,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
172045,172045,664030.278,13:35:07:656,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,4,3,330.5605,696.3966,347.1742,688.2609,-,-,-,-,-,-,-,-,-0.1235,0.2969,-0.9469,-0.1576,0.2757,-0.9483,19.703,-64.3125,580.3661,-37.9906,-63.0176,588.4763,560.6044,771.1615,797.3688,762.6989,0,-,-,-,-,-,-,-,-
172046,172046,664046.974,13:35:07:672,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,4,3,329.6502,695.8719,346.8032,688.3804,-,-,-,-,-,-,-,-,-0.1284,0.2952,-0.9468,-0.1545,0.2749,-0.949,19.6632,-64.3153,580.4678,-38.0547,-63.0242,588.5518,560.8804,771.1611,797.5491,762.711,0,-,-,-,-,-,-,-,-
172047,172047,664063.669,13:35:07:689,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,5,4,329.9801,696.033,346.6011,687.1674,-,-,-,-,-,-,-,-,-0.126,0.2928,-0.9478,-0.1512,0.2762,-0.9491,19.6501,-64.2989,580.6195,-38.0612,-63.0198,588.4475,560.9066,771.0763,797.5386,762.711,0,-,-,-,-,-,-,-,-
172048,172048,664080.364,13:35:07:706,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,5,4,530.0165,695.8014,527.7734,685.1216,-,-,-,-,-,-,-,-,-0.0226,0.2954,-0.9551,-0.0556,0.2811,-0.9581,20.0237,-64.186,580.3925,-37.5875,-62.8671,587.3519,557.2483,770.6773,794.0073,762.4883,0,-,-,-,-,-,-,-,-
172049,172049,664097.06,13:35:07:722,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,5,4,728.3658,697.2803,729.8584,686.8774,-,-,-,-,-,-,-,-,0.0811,0.2871,-0.9545,0.0512,0.2678,-0.9621,20.6525,-64.1781,580.7084,-36.8053,-62.7223,585.7191,552.6123,770.6651,789.1176,762.8758,0,-,-,-,-,-,-,-,-
172050,172050,664113.755,13:35:07:739,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,906.9364,702.2179,916.9944,690.2676,-,-,-,-,-,-,-,-,0.1742,0.2781,-0.9446,0.1478,0.2591,-0.9545,21.1291,-64.3435,582.3022,-36.2892,-62.6493,584.7586,549.0248,770.7861,785.3123,763.1494,0,-,-,-,-,-,-,-,-
172051,172051,664130.45,13:35:07:756,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,907.4525,707.0848,927.3173,694.1469,-,-,-,-,-,-,-,-,0.1745,0.277,-0.9449,0.1576,0.2569,-0.9535,21.1694,-64.4686,583.5618,-36.2858,-62.5926,584.2892,549.0516,770.7576,785.2197,763.1635,0,-,-,-,-,-,-,-,-
172052,172052,664147.145,13:35:07:773,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,920.4597,708.3566,941.7905,700.639,-,-,-,-,-,-,-,-,0.1901,0.28,-0.941,0.1688,0.2511,-0.9531,21.1059,-64.479,583.8766,-36.3207,-62.5322,584.0201,549.0507,770.5899,785.2068,763.1474,0,-,-,-,-,-,-,-,-
172053,172053,664163.841,13:35:07:789,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,917.2112,707.6476,940.8073,706.7457,-,-,-,-,-,-,-,-,0.18,0.2849,-0.9415,0.1628,0.2501,-0.9544,21.0607,-64.4521,583.95,-36.3072,-62.3511,582.8105,549.4485,770.3496,785.5766,762.9505,0,-,-,-,-,-,-,-,-
172054,172054,664180.536,13:35:07:806,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,919.2761,708.7293,937.7215,705.4657,-,-,-,-,-,-,-,-,0.1827,0.2849,-0.941,0.1574,0.2572,-0.9534,21.069,-64.5851,585.505,-36.3491,-62.2191,581.9421,549.6017,770.2017,786.0758,762.6413,0,-,-,-,-,-,-,-,-
172055,172055,664197.231,13:35:07:823,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,916.7057,711.7904,942.6627,717.4316,-,-,-,-,-,-,-,-,0.1755,0.2809,-0.9435,0.1668,0.2446,-0.9552,21.1091,-64.7968,588.0385,-36.3899,-62.1062,581.2859,549.972,770.0252,786.225,762.7193,0,-,-,-,-,-,-,-,-
172056,172056,664213.927,13:35:07:839,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,917.9075,717.7094,941.2831,721.9344,-,-,-,-,-,-,-,-,0.1804,0.2739,-0.9447,0.1615,0.2446,-0.9561,20.9811,-64.6267,586.9498,-36.4123,-62.0729,581.1196,550.2283,769.9575,786.468,762.656,0,-,-,-,-,-,-,-,-
172057,172057,664230.622,13:35:07:856,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,918.0164,719.858,938.4978,720.6151,-,-,-,-,-,-,-,-,0.1801,0.2756,-0.9443,0.1557,0.2518,-0.9552,20.9231,-64.5744,586.5835,-36.5112,-62.1232,581.5736,550.4147,769.8713,786.8757,762.519,0,-,-,-,-,-,-,-,-
172058,172058,664247.318,13:35:07:873,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,916.7618,721.4659,940.948,725.8374,-,-,-,-,-,-,-,-,0.1761,0.2772,-0.9445,0.1639,0.2461,-0.9553,20.8939,-64.65,587.3677,-36.5376,-62.0018,580.378,550.7348,769.8001,787.1253,762.6542,0,-,-,-,-,-,-,-,-
172059,172059,664264.014,13:35:07:889,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,919.0881,723.7457,941.6174,728.181,-,-,-,-,-,-,-,-,0.185,0.2757,-0.9433,0.1644,0.2457,-0.9553,20.8198,-64.6471,587.4163,-36.5879,-61.9869,580.2855,550.8669,769.7935,787.3473,762.641,0,-,-,-,-,-,-,-,-
172060,172060,664280.711,13:35:07:906,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,919.0342,721.6493,940.55,729.543,-,-,-,-,-,-,-,-,0.1818,0.2852,-0.9411,0.1602,0.2485,-0.9553,20.8,-64.74,588.407,-36.6276,-61.9788,580.3792,551.1637,769.5393,787.5707,762.5089,0,-,-,-,-,-,-,-,-
172061,172061,664297.407,13:35:07:923,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,920.9608,721.8611,941.4306,732.1224,-,-,-,-,-,-,-,-,0.1842,0.2791,-0.9424,0.1591,0.2455,-0.9563,20.7471,-64.7494,588.7576,-36.7113,-61.9374,580.2157,551.3829,769.5477,787.9825,762.4731,0,-,-,-,-,-,-,-,-
172062,172062,664314.103,13:35:07:940,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,922.3125,718.1595,942.606,728.5884,-,-,-,-,-,-,-,-,0.1838,0.2866,-0.9403,0.164,0.2611,-0.9513,20.709,-64.7241,589.261,-36.784,-61.9518,580.7206,551.6228,769.0685,788.0467,761.9883,0,-,-,-,-,-,-,-,-
172063,172063,664330.799,13:35:07:956,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,921.1165,716.4181,942.5666,725.3247,-,-,-,-,-,-,-,-,0.1818,0.2858,-0.9409,0.1673,0.2623,-0.9504,20.6621,-64.7661,590.1309,-36.8529,-61.9484,581.1561,551.9828,768.8744,788.1512,761.7584,0,-,-,-,-,-,-,-,-
172064,172064,664347.495,13:35:07:973,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,921.627,715.6988,942.9491,725.231,-,-,-,-,-,-,-,-,0.1823,0.2851,-0.941,0.1665,0.2575,-0.9518,20.6427,-64.7795,590.3182,-36.9017,-61.9065,580.8976,552.0793,768.8603,788.4381,761.7977,0,-,-,-,-,-,-,-,-
172065,172065,664364.192,13:35:07:990,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,921.3555,714.2022,943.3023,721.6631,-,-,-,-,-,-,-,-,0.1814,0.287,-0.9406,0.1632,0.2629,-0.9509,20.5635,-64.6741,589.3214,-36.9379,-61.8816,580.6026,552.2716,768.832,788.7281,761.7109,0,-,-,-,-,-,-,-,-
172066,172066,664380.885,13:35:08:006,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,922.0268,712.7216,942.2217,722.6201,-,-,-,-,-,-,-,-,0.1812,0.2866,-0.9408,0.1618,0.2556,-0.9531,20.5072,-64.6736,589.2313,-37.0359,-61.9364,580.9821,552.4915,768.8785,789.0663,761.9241,0,-,-,-,-,-,-,-,-
172067,172067,664397.578,13:35:08:023,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,923.3824,711.51,943.0561,716.9144,-,-,-,-,-,-,-,-,0.1869,0.2836,-0.9405,0.166,0.2632,-0.9504,20.4872,-64.8103,590.3166,-37.0876,-61.98,581.2163,552.619,769.0136,789.131,761.8447,0,-,-,-,-,-,-,-,-
172068,172068,664414.271,13:35:08:040,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,923.816,708.9586,944.4483,713.4088,-,-,-,-,-,-,-,-,0.1837,0.2863,-0.9404,0.1663,0.2652,-0.9497,20.4371,-64.8563,590.6365,-37.1388,-61.9869,581.2915,552.9335,769.0066,789.3152,761.7982,0,-,-,-,-,-,-,-,-
172069,172069,664430.964,13:35:08:056,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,5,4,925.2817,706.6832,943.9508,710.6771,-,-,-,-,-,-,-,-,0.1857,0.2877,-0.9396,0.163,0.2652,-0.9503,20.4222,-64.8957,590.932,-37.1701,-61.9629,581.0083,552.9998,769.0073,789.5839,761.8236,0,-,-,-,-,-,-,-,-
172070,172070,664447.657,13:35:08:073,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Saccade,5,5,924.3465,704.9731,942.8176,710.3464,-,-,-,-,-,-,-,-,0.1805,0.2869,-0.9408,0.1601,0.2604,-0.9521,20.402,-64.8962,590.9026,-37.1748,-61.9196,580.6016,553.1791,769.0406,789.7702,761.9229,0,-,-,-,-,-,-,-,-
172071,172071,664464.35,13:35:08:090,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,6,5,850.6959,704.45,845.2432,708.5369,-,-,-,-,-,-,-,-,0.1363,0.2882,-0.9478,0.1104,0.2634,-0.9584,20.11,-64.7734,590.0375,-37.3922,-61.8193,580.0237,555.1111,768.9143,791.828,761.7139,0,-,-,-,-,-,-,-,-
172072,172072,664481.043,13:35:08:106,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,6,5,605.179,701.0036,612.1947,705.9889,-,-,-,-,-,-,-,-,0.019,0.2976,-0.9545,-0.0089,0.2698,-0.9629,19.3151,-64.6148,588.7345,-38.0374,-61.6974,579.7893,560.4837,768.6747,796.9659,761.1906,0,-,-,-,-,-,-,-,-
172073,172073,664497.736,13:35:08:123,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,385.5231,703.3084,396.6349,706.4857,-,-,-,-,-,-,-,-,-0.0929,0.2817,-0.955,-0.1247,0.2642,-0.9564,18.5552,-64.5768,588.0555,-38.6805,-61.8309,580.6981,565.7082,769.1383,801.6944,761.4432,0,-,-,-,-,-,-,-,-
172074,172074,664514.429,13:35:08:140,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,306.6231,702.9276,345.3265,706.0493,-,-,-,-,-,-,-,-,-0.1342,0.2851,-0.949,-0.1569,0.2667,-0.9509,18.3022,-64.6046,587.5503,-39.0169,-62.0317,581.8332,567.5025,769.3915,803.4048,761.7133,0,-,-,-,-,-,-,-,-
172075,172075,664531.122,13:35:08:157,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,298.2239,701.8427,330.4519,705.3736,-,-,-,-,-,-,-,-,-0.1397,0.2884,-0.9473,-0.1646,0.2652,-0.9501,18.2879,-64.559,586.8744,-39.095,-62.1733,582.8545,567.5876,769.4359,803.5894,761.8833,0,-,-,-,-,-,-,-,-
172076,172076,664547.815,13:35:08:173,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,300.704,702.8396,327.236,707.5342,-,-,-,-,-,-,-,-,-0.1346,0.2844,-0.9492,-0.1642,0.2567,-0.9524,18.2389,-64.4611,585.8159,-39.16,-62.2632,583.5599,567.5535,769.5886,803.6508,762.1222,0,-,-,-,-,-,-,-,-
172077,172077,664564.508,13:35:08:190,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.7765,701.87,328.4209,707.2136,-,-,-,-,-,-,-,-,-0.1327,0.289,-0.9481,-0.1601,0.2598,-0.9523,18.2123,-64.3921,585.1001,-39.2283,-62.3157,583.9015,567.5363,769.53,803.7535,762.1272,0,-,-,-,-,-,-,-,-
172078,172078,664581.201,13:35:08:207,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.5938,702.3273,330.4378,708.2388,-,-,-,-,-,-,-,-,-0.1345,0.2849,-0.9491,-0.1568,0.2604,-0.9527,18.1882,-64.3475,584.6569,-39.2717,-62.3568,584.0361,567.6161,769.6286,803.8267,762.2274,0,-,-,-,-,-,-,-,-
172079,172079,664597.894,13:35:08:223,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,303.3955,702.6365,329.1224,709.2902,-,-,-,-,-,-,-,-,-0.1333,0.2856,-0.949,-0.1601,0.2611,-0.9519,18.1662,-64.3254,584.4025,-39.3482,-62.4355,584.5196,567.6499,769.6374,804.0695,762.3253,0,-,-,-,-,-,-,-,-
172080,172080,664614.587,13:35:08:240,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.439,702.1891,327.4171,709.8614,-,-,-,-,-,-,-,-,-0.1367,0.2888,-0.9476,-0.1634,0.2627,-0.9509,18.1392,-64.3226,584.2412,-39.3956,-62.4976,585.0389,567.8098,769.63,804.181,762.3201,0,-,-,-,-,-,-,-,-
172081,172081,664631.28,13:35:08:257,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.9859,703.4283,326.7996,711.662,-,-,-,-,-,-,-,-,-0.1341,0.2844,-0.9493,-0.1625,0.2552,-0.9531,18.117,-64.2926,583.9234,-39.4438,-62.5638,585.6333,567.8087,769.7411,804.1946,762.4897,0,-,-,-,-,-,-,-,-
172082,172082,664647.973,13:35:08:273,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.4621,703.7764,325.9748,712.197,-,-,-,-,-,-,-,-,-0.1364,0.2855,-0.9486,-0.1632,0.2584,-0.9522,18.1034,-64.2676,583.7184,-39.5124,-62.6599,586.2684,567.886,769.7066,804.3066,762.5427,0,-,-,-,-,-,-,-,-
172083,172083,664664.666,13:35:08:290,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.029,705.5077,324.2679,713.2926,-,-,-,-,-,-,-,-,-0.1371,0.2847,-0.9488,-0.1666,0.2587,-0.9515,18.0835,-64.2342,583.402,-39.5868,-62.7687,586.969,567.9431,769.7267,804.4792,762.6773,0,-,-,-,-,-,-,-,-
172084,172084,664681.359,13:35:08:307,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,301.7233,705.2993,322.6306,712.5033,-,-,-,-,-,-,-,-,-0.1362,0.284,-0.9491,-0.1672,0.2635,-0.9501,18.0532,-64.1701,582.8137,-39.6644,-62.8732,587.8217,567.9762,769.7403,804.566,762.6385,0,-,-,-,-,-,-,-,-
172085,172085,664698.052,13:35:08:323,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,301.8775,705.5479,320.4658,711.9017,-,-,-,-,-,-,-,-,-0.1351,0.2855,-0.9488,-0.168,0.2657,-0.9493,18.0229,-64.0991,582.1692,-39.7118,-62.9141,588.1433,567.9984,769.7044,804.6833,762.6208,0,-,-,-,-,-,-,-,-
172086,172086,664714.745,13:35:08:340,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.3147,707.6578,320.0888,711.3962,-,-,-,-,-,-,-,-,-0.1373,0.2808,-0.9499,-0.1653,0.2652,-0.9499,17.9951,-64.0303,581.5023,-39.731,-62.9104,588.1129,568.0752,769.8177,804.7169,762.6291,0,-,-,-,-,-,-,-,-
172087,172087,664731.438,13:35:08:357,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.698,708.9647,319.7965,708.7835,-,-,-,-,-,-,-,-,-0.1341,0.2807,-0.9504,-0.1642,0.2683,-0.9492,17.9755,-63.961,580.8335,-39.7492,-62.9298,588.1782,568.0083,769.8334,804.7505,762.618,0,-,-,-,-,-,-,-,-
172088,172088,664748.131,13:35:08:374,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.1858,710.5668,319.9156,706.5175,-,-,-,-,-,-,-,-,-0.1369,0.2817,-0.9497,-0.1603,0.2695,-0.9496,17.962,-63.9035,580.172,-39.747,-62.9552,588.0649,568.0381,769.8717,804.6955,762.7462,0,-,-,-,-,-,-,-,-
172089,172089,664764.824,13:35:08:390,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.5642,711.1106,318.8835,706.8409,-,-,-,-,-,-,-,-,-0.1344,0.2836,-0.9495,-0.1622,0.2625,-0.9512,17.9484,-63.8664,579.5409,-39.7341,-62.9705,587.9686,567.9656,769.9623,804.7104,762.9931,0,-,-,-,-,-,-,-,-
172090,172090,664781.517,13:35:08:407,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,301.6029,711.6658,317.9392,705.5603,-,-,-,-,-,-,-,-,-0.1398,0.2841,-0.9486,-0.1648,0.2653,-0.95,17.9525,-63.8784,579.3273,-39.7036,-62.9634,587.7298,568.0307,770.0959,804.7046,763.01,0,-,-,-,-,-,-,-,-
172091,172091,664798.21,13:35:08:424,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,301.9723,713.3207,318.2697,706.6619,-,-,-,-,-,-,-,-,-0.1361,0.2818,-0.9498,-0.1616,0.2598,-0.952,17.9814,-63.9927,579.9183,-39.7079,-63.007,587.8269,567.9099,770.352,804.6319,763.259,0,-,-,-,-,-,-,-,-
172092,172092,664814.903,13:35:08:440,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,6,5,302.179,712.9659,318.537,704.8448,-,-,-,-,-,-,-,-,-0.1346,0.2863,-0.9487,-0.1611,0.2641,-0.951,18.0026,-64.1155,580.4774,-39.7206,-63.0651,587.9766,567.8621,770.5155,804.6302,763.3445,0,-,-,-,-,-,-,-,-
172093,172093,664831.596,13:35:08:457,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Fixation,7,5,303.7616,713.0216,319.6928,704.3648,-,-,-,-,-,-,-,-,-0.13,0.2863,-0.9493,-0.1579,0.2629,-0.9518,18.0212,-64.1617,580.5115,-39.6687,-63.077,587.6685,567.6972,770.6913,804.4433,763.5518,0,-,-,-,-,-,-,-,-
172094,172094,664848.289,13:35:08:474,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,303.6444,715.0682,320.9254,702.8128,-,-,-,-,-,-,-,-,-0.1367,0.2779,-0.9508,-0.159,0.2674,-0.9504,18.0156,-64.1734,580.5055,-39.7096,-63.112,587.5921,567.8537,770.9148,804.653,763.6345,0,-,-,-,-,-,-,-,-
172095,172095,664864.983,13:35:08:490,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,305.9614,716.0547,323.606,701.6592,-,-,-,-,-,-,-,-,-0.1277,0.2803,-0.9514,-0.1537,0.2698,-0.9506,17.9679,-64.1008,579.7578,-39.7789,-63.1968,588.0708,567.7763,770.9047,804.6938,763.7256,0,-,-,-,-,-,-,-,-
172096,172096,664881.676,13:35:08:507,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,307.1324,716.842,325.0187,700.4181,-,-,-,-,-,-,-,-,-0.1294,0.282,-0.9507,-0.157,0.2717,-0.9495,17.9217,-64.1155,579.7459,-39.8349,-63.2734,588.4715,567.9997,770.9364,804.872,763.8241,0,-,-,-,-,-,-,-,-
172097,172097,664898.369,13:35:08:524,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,309.6722,717.5792,326.2869,698.7837,-,-,-,-,-,-,-,-,-0.126,0.2797,-0.9518,-0.1571,0.2732,-0.949,17.8944,-64.1798,580.1301,-39.8825,-63.3107,588.559,568.0916,771.0773,805.0438,763.9073,0,-,-,-,-,-,-,-,-
172098,172098,664915.062,13:35:08:540,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,308.6578,718.9583,327.1717,699.3227,-,-,-,-,-,-,-,-,-0.1341,0.2765,-0.9516,-0.158,0.2682,-0.9503,17.8579,-64.2559,580.6398,-39.9127,-63.311,588.4455,568.4689,771.2249,805.217,764.0606,0,-,-,-,-,-,-,-,-
172099,172099,664931.755,13:35:08:557,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,310.4238,719.7771,327.4389,701.6023,-,-,-,-,-,-,-,-,-0.1295,0.2783,-0.9517,-0.1583,0.2611,-0.9522,17.8224,-64.2645,580.5222,-39.9258,-63.2907,588.2716,568.5078,771.2784,805.329,764.1982,0,-,-,-,-,-,-,-,-
172100,172100,664948.448,13:35:08:574,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,312.4095,719.5977,328.759,701.8684,-,-,-,-,-,-,-,-,-0.1258,0.2827,-0.9509,-0.1549,0.262,-0.9525,17.792,-64.3168,580.6279,-39.9871,-63.2995,588.0469,568.5717,771.3554,805.5745,764.3134,0,-,-,-,-,-,-,-,-
172101,172101,664965.141,13:35:08:591,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,313.5658,716.7251,331.6538,701.5005,-,-,-,-,-,-,-,-,-0.1287,0.2913,-0.9479,-0.1487,0.2661,-0.9524,17.7797,-64.4011,581.0796,-40.0154,-63.2876,587.6116,568.7393,771.3197,805.69,764.3734,0,-,-,-,-,-,-,-,-
172102,172102,664981.834,13:35:08:607,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,313.9834,715.3597,333.082,701.564,-,-,-,-,-,-,-,-,-0.1311,0.2893,-0.9482,-0.1514,0.2634,-0.9527,17.7467,-64.4216,581.0368,-40.0253,-63.2868,587.4777,568.9176,771.4661,805.8246,764.4827,0,-,-,-,-,-,-,-,-
172103,172103,664998.527,13:35:08:624,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,315.025,714.993,333.7029,701.165,-,-,-,-,-,-,-,-,-0.1287,0.2884,-0.9488,-0.155,0.2661,-0.9514,17.7042,-64.4128,580.6928,-40.0597,-63.3544,587.6137,569.0025,771.603,805.9947,764.6413,0,-,-,-,-,-,-,-,-
172104,172104,665015.22,13:35:08:641,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,316.2154,714.9084,333.3972,700.0842,-,-,-,-,-,-,-,-,-0.1246,0.2873,-0.9497,-0.1578,0.2688,-0.9502,17.6694,-64.4596,581.0142,-40.0987,-63.4169,587.64,569.1027,771.6762,806.201,764.8279,0,-,-,-,-,-,-,-,-
172105,172105,665031.913,13:35:08:657,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,318.4054,716.3933,333.1828,700.0861,-,-,-,-,-,-,-,-,-0.1227,0.2801,-0.9521,-0.1586,0.2684,-0.9502,17.6294,-64.4759,581.0271,-40.1244,-63.4474,587.5952,569.2296,771.8881,806.3347,764.9808,0,-,-,-,-,-,-,-,-
172106,172106,665048.606,13:35:08:674,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,318.3637,718.6601,331.8793,701.8778,-,-,-,-,-,-,-,-,-0.126,0.2755,-0.953,-0.1601,0.2631,-0.9514,17.592,-64.5086,581.115,-40.1389,-63.4412,587.4139,569.4604,772.0763,806.4771,765.1416,0,-,-,-,-,-,-,-,-
172107,172107,665065.299,13:35:08:691,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,7,5,317.8469,715.7281,332.2737,703.4237,-,-,-,-,-,-,-,-,-0.1303,0.2852,-0.9496,-0.1555,0.2632,-0.9521,17.4715,-64.3186,579.2913,-40.2161,-63.4745,587.3323,569.8249,771.9154,806.7241,765.3143,0,-,-,-,-,-,-,-,-
