,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22874,22874,605603.057,11:10:33:695,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,565.0867,365.6948,546.9307,347.3126,-,-,-,-,-,-,-,-,-0.0143,0.3715,-0.9283,0.1355,0.3842,-0.9132,-30.6729,-46.6875,559.9801,-83.9599,-53.0631,575.3449,771.1202,703.6225,986.4857,724.7267,0,-,-,-,-,-,-,-,-
22875,22875,605619.749,11:10:33:711,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,565.0652,365.5417,545.9526,346.7469,-,-,-,-,-,-,-,-,-0.0168,0.3741,-0.9272,0.1352,0.3804,-0.9149,-30.5932,-46.7195,559.8665,-83.9462,-53.141,575.7988,770.856,703.7428,986.1634,724.9633,0,-,-,-,-,-,-,-,-
22876,22876,605636.445,11:10:33:728,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.8525,366.475,546.5068,346.5982,-,-,-,-,-,-,-,-,-0.018,0.3753,-0.9267,0.1405,0.3794,-0.9145,-30.4934,-46.7868,559.6973,-83.897,-53.1687,575.7962,770.4932,704.0633,985.8514,725.0995,0,-,-,-,-,-,-,-,-
22877,22877,605653.141,11:10:33:745,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.3622,367.3431,546.7869,347.9119,-,-,-,-,-,-,-,-,-0.0171,0.3723,-0.928,0.1393,0.3755,-0.9163,-30.4092,-46.834,559.6814,-83.7498,-53.1877,575.5073,770.1199,704.3368,985.443,725.3701,0,-,-,-,-,-,-,-,-
22878,22878,605669.836,11:10:33:761,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.7009,366.9618,546.8892,350.7367,-,-,-,-,-,-,-,-,-0.0156,0.3745,-0.9271,0.1397,0.372,-0.9177,-30.3047,-46.9021,559.7442,-83.8208,-53.3451,576.6998,769.6251,704.5593,985.0136,725.6528,0,-,-,-,-,-,-,-,-
22879,22879,605686.532,11:10:33:778,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.2511,367.5962,546.0514,352.4538,-,-,-,-,-,-,-,-,-0.0163,0.3717,-0.9282,0.1362,0.375,-0.917,-30.1905,-46.9463,559.8783,-83.6074,-53.3233,575.9891,769.1203,704.7612,984.6249,725.7648,0,-,-,-,-,-,-,-,-
22880,22880,605703.228,11:10:33:795,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.5852,367.6916,545.9422,353.5074,-,-,-,-,-,-,-,-,-0.0141,0.3746,-0.9271,0.1374,0.3767,-0.9161,-30.07,-46.9988,560.1631,-83.5204,-53.3907,576.2291,768.4905,704.8251,984.0902,725.9186,0,-,-,-,-,-,-,-,-
22881,22881,605719.924,11:10:33:812,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,563.2767,367.8971,546.4829,355.3098,-,-,-,-,-,-,-,-,-0.0185,0.3731,-0.9276,0.1382,0.3743,-0.917,-29.8918,-46.993,559.5617,-83.2624,-53.3261,575.3542,767.9601,705.0405,983.5316,726.0296,0,-,-,-,-,-,-,-,-
22882,22882,605736.62,11:10:33:828,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,562.7275,367.5922,546.7844,356.6961,-,-,-,-,-,-,-,-,-0.0191,0.3762,-0.9263,0.1378,0.3747,-0.9168,-29.7626,-47.0574,559.993,-83.1717,-53.3838,575.6077,767.3182,705.0994,983.0074,726.1663,0,-,-,-,-,-,-,-,-
22883,22883,605753.315,11:10:33:845,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,562.2329,367.9352,546.7992,357.9486,-,-,-,-,-,-,-,-,-0.0199,0.3719,-0.9281,0.1373,0.3741,-0.9172,-29.6175,-47.0879,559.8468,-82.9634,-53.3312,575.0562,766.7481,705.3756,982.4835,726.1662,0,-,-,-,-,-,-,-,-
22884,22884,605770.011,11:10:33:862,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,561.2145,368.412,546.8234,359.8632,-,-,-,-,-,-,-,-,-0.0225,0.3734,-0.9274,0.1384,0.371,-0.9183,-29.4839,-47.1419,560.058,-82.8879,-53.3898,575.4114,766.1816,705.4983,981.9363,726.3439,0,-,-,-,-,-,-,-,-
22885,22885,605786.707,11:10:33:878,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,560.8351,368.5599,547.9634,361.4979,-,-,-,-,-,-,-,-,-0.0196,0.3722,-0.9279,0.1397,0.3732,-0.9171,-29.3402,-47.1541,559.8484,-82.692,-53.3507,574.8537,765.5539,705.6504,981.424,726.3422,0,-,-,-,-,-,-,-,-
22886,22886,605803.403,11:10:33:895,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,561.2167,368.5005,548.7446,365.1698,-,-,-,-,-,-,-,-,-0.0177,0.375,-0.9269,0.1383,0.3658,-0.9203,-29.1929,-47.1714,559.6228,-82.6085,-53.3784,575.1631,764.9338,705.7439,980.9292,726.4987,0,-,-,-,-,-,-,-,-
22887,22887,605820.098,11:10:33:912,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,560.3869,368.8848,549.0689,366.4895,-,-,-,-,-,-,-,-,-0.0236,0.3738,-0.9272,0.1397,0.3703,-0.9183,-29.0641,-47.2365,559.917,-82.4558,-53.4004,574.9445,764.4395,705.9458,980.3886,726.5779,0,-,-,-,-,-,-,-,-
22888,22888,605836.794,11:10:33:928,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,560.0697,369.0206,548.5012,366.4861,-,-,-,-,-,-,-,-,-0.0218,0.3729,-0.9276,0.1349,0.3745,-0.9174,-28.9162,-47.2603,559.5501,-82.3698,-53.4883,575.2593,763.8511,706.1964,979.9379,726.7368,0,-,-,-,-,-,-,-,-
22889,22889,605853.49,11:10:33:945,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,559.6094,369.2453,548.6306,366.9815,-,-,-,-,-,-,-,-,-0.0213,0.3739,-0.9272,0.1376,0.3727,-0.9177,-28.7886,-47.3245,559.7566,-82.1518,-53.4741,574.6441,763.247,706.3771,979.3411,726.947,0,-,-,-,-,-,-,-,-
22890,22890,605870.186,11:10:33:962,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,560.0379,369.3734,549.8898,367.6885,-,-,-,-,-,-,-,-,-0.0181,0.3727,-0.9278,0.1404,0.3727,-0.9173,-28.636,-47.3675,559.4825,-82.0573,-53.5399,574.7523,762.5879,706.6833,978.8248,727.1818,0,-,-,-,-,-,-,-,-
22891,22891,605886.881,11:10:33:978,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,559.7225,369.6459,550.0567,368.0723,-,-,-,-,-,-,-,-,-0.0194,0.3746,-0.927,0.1369,0.375,-0.9168,-28.4781,-47.4118,558.9778,-81.9245,-53.5703,574.6956,762.0502,707.0101,978.3751,727.2803,0,-,-,-,-,-,-,-,-
22892,22892,605903.577,11:10:33:995,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,559.1701,369.6916,549.8561,372.1476,-,-,-,-,-,-,-,-,-0.0238,0.3744,-0.9269,0.1357,0.3623,-0.9221,-28.3426,-47.4719,558.9405,-81.8296,-53.5995,574.8122,761.5685,707.2832,977.949,727.6278,0,-,-,-,-,-,-,-,-
22893,22893,605920.273,11:10:34:012,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,558.4342,370.6092,550.2303,374.0635,-,-,-,-,-,-,-,-,-0.0255,0.3727,-0.9276,0.1378,0.3653,-0.9206,-28.232,-47.5526,559.0414,-81.623,-53.5811,574.0651,761.108,707.6315,977.484,727.7714,0,-,-,-,-,-,-,-,-
22894,22894,605936.969,11:10:34:029,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,558.0254,370.626,550.0482,372.086,-,-,-,-,-,-,-,-,-0.0249,0.3736,-0.9273,0.1351,0.376,-0.9167,-28.1486,-47.6331,559.1869,-81.5453,-53.6511,574.0208,760.7058,707.9065,977.2288,727.8528,0,-,-,-,-,-,-,-,-
22895,22895,605953.664,11:10:34:045,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,4,6,556.5794,371.1924,549.6907,373.2247,-,-,-,-,-,-,-,-,-0.0302,0.3721,-0.9277,0.135,0.3713,-0.9186,-28.0817,-47.7386,559.6042,-81.4865,-53.7004,574.0053,760.4389,708.2417,976.9998,728.1641,0,-,-,-,-,-,-,-,-
22896,22896,605970.36,11:10:34:062,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Saccade,Saccade,3,4,556.7495,371.1024,549.5057,374.4547,-,-,-,-,-,-,-,-,-0.0238,0.3743,-0.927,0.1368,0.3701,-0.9189,-28.0391,-47.7877,559.4976,-81.4048,-53.699,573.6403,760.1468,708.444,976.8394,728.3242,0,-,-,-,-,-,-,-,-
22897,22897,605987.056,11:10:34:079,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Saccade,Saccade,3,4,438.3183,375.3979,419.8383,382.1738,-,-,-,-,-,-,-,-,-0.0818,0.3597,-0.9295,0.0758,0.357,-0.931,-28.4321,-47.972,560.1449,-81.7808,-53.816,573.9356,762.9024,709.3118,979.5131,728.9912,0,-,-,-,-,-,-,-,-
22898,22898,606003.752,11:10:34:095,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,271.4015,403.293,247.9397,385.3858,-,-,-,-,-,-,-,-,-0.1606,0.338,-0.9274,-0.0048,0.3594,-0.9332,-29.0482,-48.1367,561.0012,-82.3018,-53.9517,574.1974,766.9902,710.156,983.181,729.4082,0,-,-,-,-,-,-,-,-
22899,22899,606020.447,11:10:34:112,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,242.6212,411.576,219.1731,390.7968,-,-,-,-,-,-,-,-,-0.1799,0.3379,-0.9238,-0.0244,0.3576,-0.9336,-29.2328,-48.2338,561.6234,-82.3986,-53.9453,573.7958,768.037,710.3417,984.2304,729.5709,0,-,-,-,-,-,-,-,-
22900,22900,606037.143,11:10:34:129,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,227.8959,416.5847,203.7407,400.4932,-,-,-,-,-,-,-,-,-0.1863,0.3377,-0.9226,-0.0315,0.3512,-0.9358,-29.2362,-48.3394,562.5796,-82.3277,-53.9079,573.294,767.962,710.4521,984.3882,729.7414,0,-,-,-,-,-,-,-,-
22901,22901,606053.839,11:10:34:145,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,222.9258,415.3252,202.0885,404.9623,-,-,-,-,-,-,-,-,-0.1871,0.3407,-0.9214,-0.0295,0.3517,-0.9356,-29.2774,-48.4255,563.3752,-82.2897,-53.8763,572.9071,767.9702,710.4693,984.422,729.7468,0,-,-,-,-,-,-,-,-
22902,22902,606070.535,11:10:34:162,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,221.9107,417.1115,203.0112,406.4432,-,-,-,-,-,-,-,-,-0.1853,0.3412,-0.9215,-0.0263,0.3539,-0.9349,-29.3119,-48.4702,564.1733,-82.4672,-53.9435,573.7746,767.8982,710.3657,984.5711,729.6493,0,-,-,-,-,-,-,-,-
22903,22903,606087.23,11:10:34:179,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,221.2235,421.2314,203.0402,406.0238,-,-,-,-,-,-,-,-,-0.1846,0.3392,-0.9224,-0.0257,0.3575,-0.9336,-29.3581,-48.4881,564.8675,-82.5691,-53.9583,574.1293,767.9199,710.239,984.7658,729.4994,0,-,-,-,-,-,-,-,-
22904,22904,606103.926,11:10:34:196,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,218.5275,422.1289,204.719,406.071,-,-,-,-,-,-,-,-,-0.1879,0.34,-0.9215,-0.023,0.3602,-0.9326,-29.412,-48.4842,565.4765,-82.5735,-53.8915,573.7633,768.0768,709.9889,984.9488,729.3023,0,-,-,-,-,-,-,-,-
22905,22905,606120.622,11:10:34:212,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Fixation,Fixation,5,7,211.3314,415.9363,204.8867,402.2011,-,-,-,-,-,-,-,-,-0.1977,0.348,-0.9164,-0.0235,0.3682,-0.9294,-29.5112,-48.4955,566.084,-82.6871,-53.8551,573.8561,768.5569,709.6444,985.3688,728.944,0,-,-,-,-,-,-,-,-
22906,22906,606137.318,11:10:34:229,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,-,Fixation,-,7,216.1815,457.6518,198.567,414.3381,-,-,-,-,-,-,-,-,-0.1841,0.3085,-0.9333,-0.0362,0.3471,-0.9371,-29.56,-48.4817,565.9747,-82.7621,-53.8575,573.814,768.5197,710.4789,985.9885,729.4178,0,-,-,-,-,-,-,-,-
22907,22907,606154.014,11:10:34:246,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22908,22908,606170.709,11:10:34:262,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22909,22909,606187.405,11:10:34:279,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22910,22910,606204.101,11:10:34:296,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22911,22911,606220.797,11:10:34:312,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22912,22912,606237.492,11:10:34:329,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22913,22913,606254.188,11:10:34:346,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22914,22914,606270.884,11:10:34:362,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22915,22915,606287.58,11:10:34:379,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Fixation,3,8,0,0,585.7371,370.8734,-,-,-,-,-,-,-,-,0,0,0,0.1561,0.3874,-0.9086,0,0,0,-82.9469,-53.912,573.9785,0,0,982.6555,728.7093,0,-,-,-,-,-,-,-,-
22916,22916,606304.275,11:10:34:396,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Fixation,3,8,598.2839,326.665,586.8818,344.4365,-,-,-,-,-,-,-,-,-0.0006,0.3954,-0.9185,0.1575,0.3929,-0.906,-29.9205,-48.2577,565.0849,-83.2284,-53.97,574.3572,766.4357,708.0191,983.5647,728.6888,0,-,-,-,-,-,-,-,-
22917,22917,606320.971,11:10:34:413,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,-,Fixation,-,8,594.9583,339.4051,586.8116,351.7538,-,-,-,-,-,-,-,-,-0.0033,0.3869,-0.9221,0.1575,0.386,-0.909,-30.171,-48.2,564.5141,-83.4837,-54.0011,574.5363,767.688,708.1577,984.5313,728.8987,0,-,-,-,-,-,-,-,-
22918,22918,606337.667,11:10:34:429,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,-,Fixation,-,8,592.0901,341.9505,587.607,341.6062,-,-,-,-,-,-,-,-,-0.0053,0.3853,-0.9228,0.1593,0.39,-0.9069,-30.4215,-48.1589,564.2641,-83.746,-54.0159,574.6846,768.8514,708.1061,985.4922,728.8176,0,-,-,-,-,-,-,-,-
22919,22919,606354.363,11:10:34:446,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,-,Fixation,-,8,589.1653,336.1707,587.6438,345.6915,-,-,-,-,-,-,-,-,-0.0075,0.3896,-0.921,0.1589,0.3852,-0.9091,-30.6661,-48.1042,564.0306,-83.9918,-53.996,574.627,769.9888,707.8636,986.5681,728.8589,0,-,-,-,-,-,-,-,-
22920,22920,606371.058,11:10:34:463,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,-,Fixation,-,8,586.3207,331.0344,587.076,342.008,-,-,-,-,-,-,-,-,-0.0093,0.3952,-0.9185,0.1576,0.3874,-0.9083,-30.9037,-48.0045,563.508,-84.3086,-54.0109,574.976,771.1574,707.4994,987.6985,728.7412,0,-,-,-,-,-,-,-,-
22921,22921,606387.754,11:10:34:479,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22922,22922,606404.45,11:10:34:496,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22923,22923,606421.146,11:10:34:513,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22924,22924,606437.841,11:10:34:529,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22925,22925,606454.534,11:10:34:546,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
22926,22926,606471.227,11:10:34:563,Trial005,4 tete chien D.png,0,2899.29,54,DarkCyan,82.204,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23276,23276,923726.545,17:39:49:319,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1a60d6352dd0a48a32f3258bda3c32c1_1280x1024.jpg
23277,23277,923737.621,17:39:49:330,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23278,23278,923754.316,17:39:49:347,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5613,0.3131,-0.7661,0,0,0,20.1951,34.1804,679.6578,0,0,0,578.2634,385.7528,0,0,0,-,-,-,-,-,-,-,-
23279,23279,923771.011,17:39:49:363,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5855,0.3309,-0.7401,0,0,0,19.3235,33.5986,667.6602,0,0,0,580.7508,385.2521,0,0,0,-,-,-,-,-,-,-,-
23280,23280,923787.706,17:39:49:380,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5792,0.3165,-0.7513,0,0,0,18.5195,33.2617,658.3789,0,0,0,582.7059,384.9435,0,0,0,-,-,-,-,-,-,-,-
23281,23281,923804.401,17:39:49:397,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5625,0.2841,-0.7765,0,0,0,17.9722,33.0577,653.0353,0,0,0,583.8999,385.2339,0,0,0,-,-,-,-,-,-,-,-
23282,23282,923821.097,17:39:49:414,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5545,0.3177,-0.7691,0,0,0,16.7605,32.7242,643.4404,0,0,0,587.4381,383.9591,0,0,0,-,-,-,-,-,-,-,-
23283,23283,923837.792,17:39:49:430,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23284,23284,923854.487,17:39:49:447,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23285,23285,923871.182,17:39:49:464,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5423,0.2787,-0.7926,0,0,0,14.6249,33.1398,633.5253,0,0,0,594.4204,381.1042,0,0,0,-,-,-,-,-,-,-,-
23286,23286,923887.877,17:39:49:480,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5513,0.2831,-0.7848,0,0,0,13.8625,33.2447,625.4008,0,0,0,596.9316,378.9163,0,0,0,-,-,-,-,-,-,-,-
23287,23287,923904.572,17:39:49:497,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23288,23288,923921.267,17:39:49:514,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23289,23289,923937.962,17:39:49:530,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23290,23290,923954.657,17:39:49:547,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23291,23291,923971.355,17:39:49:564,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23292,23292,923988.053,17:39:49:581,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23293,23293,924004.751,17:39:49:597,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23294,23294,924021.449,17:39:49:614,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23295,23295,924038.147,17:39:49:631,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23296,23296,924054.845,17:39:49:647,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
