,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1819,1819,660463.63,12:59:15:210,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,5,5,609.5675,400.9354,609.5675,400.9354,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6120,-7.4800,626.4969,-12.7312,-15.3660,638.0948,971.7824,533.3625,764.1047,565.5184,-,-,-,-,-,-,-,-
1820,1820,660483.489,12:59:15:230,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,608.3982,384.7262,608.3982,384.7262,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5188,-7.4542,626.2880,-12.6719,-15.3844,638.1336,971.2524,532.9110,764.0702,565.3402,-,-,-,-,-,-,-,-
1821,1821,660503.372,12:59:15:250,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.2637,396.7559,611.2637,396.7559,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4950,-7.4648,626.7622,-12.5779,-15.4194,638.0874,970.9159,533.5419,763.5603,565.5442,-,-,-,-,-,-,-,-
1822,1822,660523.275,12:59:15:270,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,606.6015,384.2265,606.6015,384.2265,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3245,-7.4765,626.6865,-12.4550,-15.4692,638.2998,970.9017,532.9265,763.1639,565.8619,-,-,-,-,-,-,-,-
1823,1823,660543.123,12:59:15:290,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.1358,389.3041,611.1358,389.3041,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2784,-7.5046,626.6893,-12.3814,-15.5505,638.1927,970.0177,533.5902,762.9476,566.0426,-,-,-,-,-,-,-,-
1824,1824,660562.998,12:59:15:310,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,609.9234,385.0093,609.9234,385.0093,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1538,-7.5169,627.2234,-12.3087,-15.6135,638.7794,969.7718,533.5681,762.3539,566.1320,-,-,-,-,-,-,-,-
1825,1825,660582.863,12:59:15:330,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,610.1420,398.5079,610.1420,398.5079,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0842,-7.5495,627.0376,-12.2137,-15.6602,639.1357,969.3118,533.9069,762.0879,566.8041,-,-,-,-,-,-,-,-
1826,1826,660602.876,12:59:15:350,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,608.8660,378.6445,608.8660,378.6445,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0724,-7.5942,627.4341,-12.1595,-15.7206,639.1542,969.1224,533.5648,761.9724,566.5865,-,-,-,-,-,-,-,-
1827,1827,660622.737,12:59:15:369,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.9528,379.9824,611.9528,379.9824,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0506,-7.6077,628.1800,-12.1411,-15.8378,639.1398,968.7661,533.7430,761.6015,567.0202,-,-,-,-,-,-,-,-
1828,1828,660642.897,12:59:15:390,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.6119,382.9610,614.6119,382.9610,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9774,-7.6427,628.1273,-12.0907,-15.8774,639.3959,968.3038,534.0445,761.4176,567.2677,-,-,-,-,-,-,-,-
1829,1829,660662.486,12:59:15:409,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.8617,381.1363,615.8617,381.1363,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9562,-7.6615,628.1795,-12.0481,-15.9273,639.9229,968.2206,534.0493,761.2445,567.3761,-,-,-,-,-,-,-,-
1830,1830,660682.376,12:59:15:429,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.2179,386.8990,615.2179,386.8990,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9374,-7.6847,628.1005,-12.0172,-15.9961,640.2349,967.9822,534.3480,761.4297,567.7722,-,-,-,-,-,-,-,-
1831,1831,660702.239,12:59:15:449,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,617.0211,382.2614,617.0211,382.2614,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8882,-7.7228,628.4856,-11.9906,-16.0587,640.3545,967.9050,534.0923,760.9066,568.0175,-,-,-,-,-,-,-,-
1832,1832,660722.165,12:59:15:469,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.1405,379.3736,614.1405,379.3736,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8998,-7.7434,629.2272,-11.9343,-16.0760,640.3513,967.5918,534.2734,760.9984,567.8951,-,-,-,-,-,-,-,-
1833,1833,660741.984,12:59:15:489,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,613.5279,383.0162,613.5279,383.0162,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8103,-7.7147,628.9812,-11.9073,-16.0784,640.0837,967.5926,534.2025,760.8548,568.1017,-,-,-,-,-,-,-,-
1834,1834,660762.02,12:59:15:509,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,613.8524,389.1774,613.8524,389.1774,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7668,-7.7063,628.7290,-11.8408,-16.0676,640.5423,967.1893,534.3320,760.6595,568.2080,-,-,-,-,-,-,-,-
1835,1835,660781.865,12:59:15:529,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,616.0856,392.4168,616.0856,392.4168,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7198,-7.6798,629.1212,-11.7602,-16.0544,640.6174,966.8218,533.9623,760.1362,568.4183,-,-,-,-,-,-,-,-
1836,1836,660801.738,12:59:15:548,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.9032,384.3218,615.9032,384.3218,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5702,-7.6989,628.7974,-11.7420,-16.1155,640.8429,966.5108,533.9972,759.9942,568.2813,-,-,-,-,-,-,-,-
1837,1837,660821.609,12:59:15:568,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.0439,379.9560,615.0439,379.9560,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5372,-7.7448,628.6398,-11.6844,-16.1520,640.4972,966.4566,534.1160,759.9444,568.1739,-,-,-,-,-,-,-,-
1838,1838,660841.515,12:59:15:588,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.0145,388.0256,615.0145,388.0256,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5051,-7.7680,628.5022,-11.6522,-16.1735,640.1048,966.2551,534.4416,759.8406,568.6248,-,-,-,-,-,-,-,-
1839,1839,660861.359,12:59:15:608,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.6282,385.2497,614.6282,385.2497,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4542,-7.8311,628.1935,-11.6343,-16.2402,640.2109,966.2446,534.6532,759.6123,568.7250,-,-,-,-,-,-,-,-
1840,1840,660881.249,12:59:15:628,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.0468,386.6363,615.0468,386.6363,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4393,-7.8963,628.0661,-11.6429,-16.3495,640.2446,966.0522,535.0299,759.7198,569.1387,-,-,-,-,-,-,-,-
1841,1841,660901.233,12:59:15:648,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.2097,389.5744,614.2097,389.5744,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4349,-7.9546,627.9685,-11.6148,-16.4035,640.4962,966.1409,535.2883,759.7154,569.5569,-,-,-,-,-,-,-,-
1842,1842,660921.125,12:59:15:668,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.4213,385.1957,615.4213,385.1957,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4020,-8.0474,628.1479,-11.5838,-16.4595,640.8365,965.9341,535.3269,759.3185,569.6824,-,-,-,-,-,-,-,-
1843,1843,660940.982,12:59:15:688,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,616.9063,382.7840,616.9063,382.7840,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4459,-8.1046,628.9113,-11.5663,-16.5146,641.3576,965.7450,535.6786,759.2887,569.5780,-,-,-,-,-,-,-,-
1844,1844,660960.881,12:59:15:708,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.6197,391.9069,615.6197,391.9069,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3220,-8.0933,628.9017,-11.4843,-16.4690,641.3501,965.6153,536.1630,759.0264,569.4864,-,-,-,-,-,-,-,-
1845,1845,660980.735,12:59:15:727,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.8835,392.1051,615.8835,392.1051,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2239,-8.0470,628.4388,-11.3989,-16.4518,641.1884,965.1105,535.8327,758.8397,569.5813,-,-,-,-,-,-,-,-
1846,1846,661000.625,12:59:15:747,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,617.2541,390.6046,617.2541,390.6046,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1995,-8.0388,628.9248,-11.3294,-16.4501,641.8801,964.7954,535.7128,758.2628,569.4941,-,-,-,-,-,-,-,-
1847,1847,661020.487,12:59:15:767,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.0478,385.6327,615.0478,385.6327,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1372,-8.0403,629.2782,-11.2905,-16.4858,642.3899,964.7839,535.8640,758.0626,569.0750,-,-,-,-,-,-,-,-
1848,1848,661040.371,12:59:15:787,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,613.4710,392.1232,613.4710,392.1232,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1129,-8.1165,629.1693,-11.2729,-16.5030,642.5839,964.5398,535.9693,758.2792,569.6824,-,-,-,-,-,-,-,-
1849,1849,661060.351,12:59:15:807,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,609.8256,396.5902,609.8256,396.5902,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0717,-8.1658,628.8491,-11.2681,-16.6215,642.8861,964.5719,536.3463,758.3208,570.2041,-,-,-,-,-,-,-,-
1850,1850,661080.248,12:59:15:827,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.1615,364.5338,611.1615,364.5338,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0464,-8.1978,628.6483,-11.2801,-16.6704,643.0169,964.4542,535.5803,758.1185,569.9719,-,-,-,-,-,-,-,-
1851,1851,661100.099,12:59:15:847,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.1420,387.3120,607.1420,387.3120,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1292,-8.2257,628.9854,-11.3161,-16.6905,642.9972,964.6354,536.2619,758.5164,570.2157,-,-,-,-,-,-,-,-
1852,1852,661119.997,12:59:15:867,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,608.8460,378.2846,608.8460,378.2846,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2481,-8.3013,629.1757,-11.3980,-16.7287,643.3929,964.9757,536.6202,758.6169,570.0626,-,-,-,-,-,-,-,-
1853,1853,661139.851,12:59:15:887,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.5313,400.8450,607.5313,400.8450,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2824,-8.3571,629.1217,-11.4439,-16.7418,643.0654,965.2895,536.9810,758.7089,570.8946,-,-,-,-,-,-,-,-
1854,1854,661159.748,12:59:15:906,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.3117,384.6728,607.3117,384.6728,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3148,-8.4262,628.8306,-11.5167,-16.7587,642.9966,965.5400,537.2262,758.9116,570.2833,-,-,-,-,-,-,-,-
1855,1855,661179.62,12:59:15:926,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.6871,401.3682,607.6871,401.3682,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4295,-8.4411,629.1790,-11.5945,-16.7803,643.4533,965.6857,537.6083,759.4311,570.6964,-,-,-,-,-,-,-,-
1856,1856,661201.503,12:59:15:948,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,609.7093,406.4864,609.7093,406.4864,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5164,-8.4202,629.5004,-11.6537,-16.7533,643.8074,965.8401,537.2846,759.5206,570.9001,-,-,-,-,-,-,-,-
1857,1857,661219.475,12:59:15:966,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,610.8248,388.3324,610.8248,388.3324,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5729,-8.4327,629.3654,-11.6904,-16.7373,643.6104,966.2327,537.1805,759.4691,570.3580,-,-,-,-,-,-,-,-
1858,1858,661251.217,12:59:15:998,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.6048,405.8681,607.6048,405.8681,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5721,-8.4480,629.0805,-11.7606,-16.7445,643.2794,966.3181,537.3827,760.2697,570.8091,-,-,-,-,-,-,-,-
1859,1859,661259.227,12:59:16:006,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,608.5117,400.6716,608.5117,400.6716,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6768,-8.4861,629.2834,-11.8734,-16.7606,643.6051,966.8277,537.4938,760.4597,570.6420,-,-,-,-,-,-,-,-
1860,1860,661279.123,12:59:16:026,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.7586,405.9442,611.7586,405.9442,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8054,-8.5029,629.2097,-11.9477,-16.7467,643.2792,967.1443,537.4675,760.7547,570.9285,-,-,-,-,-,-,-,-
1861,1861,661298.972,12:59:16:046,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,612.4179,414.7125,612.4179,414.7125,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8091,-8.5060,629.0645,-12.0134,-16.7467,643.0603,967.3576,537.8290,760.9499,570.9360,-,-,-,-,-,-,-,-
1862,1862,661318.868,12:59:16:066,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.6873,410.2081,611.6873,410.2081,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8571,-8.4980,629.1948,-12.0935,-16.7324,643.4594,967.5762,537.6104,761.4083,570.6554,-,-,-,-,-,-,-,-
1863,1863,661338.746,12:59:16:085,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,612.2061,407.2274,612.2061,407.2274,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9450,-8.5068,629.6882,-12.1692,-16.7347,643.5803,967.7358,537.7454,761.5540,570.3324,-,-,-,-,-,-,-,-
1864,1864,661358.621,12:59:16:105,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.9158,406.5180,614.9158,406.5180,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0541,-8.5046,630.1733,-12.1883,-16.7297,643.4465,968.0380,537.5276,761.3079,570.5581,-,-,-,-,-,-,-,-
1865,1865,661378.606,12:59:16:125,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,618.0365,403.6667,618.0365,403.6667,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1152,-8.4892,629.9586,-12.2244,-16.7139,643.1731,968.1799,537.5544,761.5042,570.2064,-,-,-,-,-,-,-,-
1866,1866,661398.494,12:59:16:145,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,617.0965,410.2626,617.0965,410.2626,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1052,-8.4535,629.6927,-12.2642,-16.7045,642.8097,968.1837,537.7213,762.0252,570.4342,-,-,-,-,-,-,-,-
1867,1867,661418.355,12:59:16:165,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,616.5107,406.0447,616.5107,406.0447,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0818,-8.4496,629.4463,-12.2538,-16.6903,642.5701,968.3378,537.4554,761.9033,570.3976,-,-,-,-,-,-,-,-
1868,1868,661438.228,12:59:16:185,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.8270,406.7383,614.8270,406.7383,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0494,-8.4782,629.2625,-12.2458,-16.6843,642.3134,968.3277,537.6473,761.9391,570.2869,-,-,-,-,-,-,-,-
1869,1869,661458.116,12:59:16:205,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.6654,407.6156,614.6654,407.6156,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0006,-8.5095,629.3126,-12.1864,-16.6910,641.9312,968.1698,537.5598,761.7644,570.6972,-,-,-,-,-,-,-,-
1870,1870,661477.983,12:59:16:225,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,615.7730,405.3696,615.7730,405.3696,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9504,-8.5172,629.5202,-12.1381,-16.7080,642.1531,967.9355,537.6182,761.3887,570.4820,-,-,-,-,-,-,-,-
1871,1871,661497.863,12:59:16:245,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.9357,407.1549,611.9357,407.1549,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9332,-8.5329,629.9440,-12.0998,-16.7414,642.5836,967.8463,537.8515,761.3871,570.6436,-,-,-,-,-,-,-,-
1872,1872,661517.738,12:59:16:264,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,609.1680,406.0362,609.1680,406.0362,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9653,-8.5381,630.3071,-12.0426,-16.7397,642.8368,967.4880,537.7819,761.4877,570.7066,-,-,-,-,-,-,-,-
1873,1873,661537.732,12:59:16:284,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,611.3174,402.1563,611.3174,402.1563,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9062,-8.5168,630.0802,-12.0071,-16.7158,642.6599,967.4496,537.5539,760.9982,570.3888,-,-,-,-,-,-,-,-
1874,1874,661557.608,12:59:16:304,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,613.5731,404.2988,613.5731,404.2988,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8627,-8.4559,629.7895,-11.9536,-16.6846,642.4637,967.2083,537.5544,760.7695,570.3278,-,-,-,-,-,-,-,-
1875,1875,661577.49,12:59:16:324,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,614.2203,398.0849,614.2203,398.0849,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8214,-8.4176,630.5093,-11.8968,-16.6207,642.5255,966.8189,536.9383,760.3738,570.0097,-,-,-,-,-,-,-,-
1876,1876,661597.365,12:59:16:344,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,5,5,607.8278,407.5677,607.8278,407.5677,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6866,-8.2204,630.2191,-11.7826,-16.4946,642.7157,966.5063,536.6307,760.3316,569.7575,-,-,-,-,-,-,-,-
