,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26684,26684,4328914.118,08:34:21:076,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.9714,15.9714,3.5660,16.2487,16.2487,3.7679,249.2601,848.5249,249.2601,848.5249,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0155,-28.6913,608.8451,-29.2348,-24.1425,637.3430,1053.6950,630.2464,836.5466,606.2871,-,-,-,-,-,-,-,-
26685,26685,4328934.001,08:34:21:096,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.6427,15.6427,3.4980,16.0269,16.0269,3.7176,244.5392,847.9613,244.5392,847.9613,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6012,-28.0329,609.9509,-26.4817,-23.3300,637.5831,1043.0480,627.1880,825.7429,603.0966,-,-,-,-,-,-,-,-
26686,26686,4328953.868,08:34:21:116,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.7990,15.7990,3.5380,16.2804,16.2804,3.7760,242.6095,845.8873,242.6095,845.8873,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0460,-28.3083,610.8587,-26.7693,-23.5052,637.6261,1044.4737,628.0553,826.7388,603.7506,-,-,-,-,-,-,-,-
26687,26687,4328973.751,08:34:21:136,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.4902,15.4902,3.4770,16.0631,16.0631,3.7268,232.7109,831.0628,232.7109,831.0628,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5053,-28.6898,612.0840,-27.0230,-23.7531,637.7000,1046.1279,629.2880,828.0173,604.2477,-,-,-,-,-,-,-,-
26688,26688,4328993.624,08:34:21:156,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.3814,15.3814,3.4576,16.1700,16.1700,3.7518,230.9692,822.3546,230.9692,822.3546,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9368,-29.1215,612.8513,-27.2289,-24.0832,637.7679,1047.3544,630.7725,828.7638,605.7618,-,-,-,-,-,-,-,-
26689,26689,4329013.628,08:34:21:176,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.3629,15.3629,3.4563,16.1946,16.1946,3.7568,227.6614,810.5357,227.6614,810.5357,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2933,-29.6077,613.2946,-27.4220,-24.4280,637.6275,1048.5697,632.5866,829.5846,607.1914,-,-,-,-,-,-,-,-
26690,26690,4329033.501,08:34:21:196,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.2186,15.2186,3.4272,16.2366,16.2366,3.7656,224.2070,800.2250,224.2070,800.2250,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5910,-30.1294,613.7643,-27.5773,-24.8967,637.4631,1049.7893,634.5988,830.0673,609.0246,-,-,-,-,-,-,-,-
26691,26691,4329053.372,08:34:21:216,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.3529,15.3529,3.4599,15.9014,15.9014,3.6885,219.0961,810.6823,219.0961,810.6823,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8918,-30.6922,614.2110,-27.7003,-25.3731,637.3846,1050.6067,637.1432,830.9341,611.0267,-,-,-,-,-,-,-,-
26692,26692,4329073.24,08:34:21:236,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.5199,15.5199,3.4983,15.9879,15.9879,3.7069,222.4908,805.5289,222.4908,805.5289,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1714,-31.2080,614.3849,-27.8186,-25.8755,637.1050,1051.4167,639.3552,831.1641,612.8692,-,-,-,-,-,-,-,-
26693,26693,4329093.124,08:34:21:255,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.5343,15.5343,3.5065,16.0252,16.0252,3.7114,218.5452,800.5016,218.5452,800.5016,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3982,-31.7963,615.2235,-27.8604,-26.2899,636.4057,1052.1211,641.3955,831.5561,614.8264,-,-,-,-,-,-,-,-
26694,26694,4329112.993,08:34:21:275,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,14,13,15.5988,15.5988,3.5230,16.1594,16.1594,3.7432,253.9049,552.0966,253.9049,552.0966,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3519,-31.7696,615.6106,-27.6869,-26.3224,636.6037,1050.9038,639.2693,829.7398,612.8175,-,-,-,-,-,-,-,-
26695,26695,4329132.865,08:34:21:295,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.0181,15.0181,3.3956,15.8427,15.8427,3.6740,342.2474,248.8754,342.2474,248.8754,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1620,-31.7915,615.9898,-27.4895,-26.3489,637.1576,1048.6866,636.7759,828.0163,610.5991,-,-,-,-,-,-,-,-
26696,26696,4329152.744,08:34:21:315,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.0149,15.0149,3.3976,16.1771,16.1771,3.7498,373.7649,191.6844,373.7649,191.6844,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2345,-32.0590,616.4655,-27.4342,-26.6076,637.0344,1048.2211,637.3509,827.2701,611.1572,-,-,-,-,-,-,-,-
26697,26697,4329172.736,08:34:21:335,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.3723,15.3723,3.4792,15.8516,15.8516,3.6749,379.3651,228.6967,379.3651,228.6967,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4253,-32.3264,616.7648,-27.3938,-26.8901,636.9544,1048.6441,638.7311,827.3391,612.6025,-,-,-,-,-,-,-,-
26698,26698,4329192.612,08:34:21:355,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.1217,15.1217,3.4255,15.8089,15.8089,3.6641,380.6111,207.6438,380.6111,207.6438,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4113,-34.4580,616.8062,-29.3445,-29.1243,636.5825,1057.0032,647.3341,835.1071,621.5145,-,-,-,-,-,-,-,-
26699,26699,4329212.501,08:34:21:375,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.2071,15.2071,3.4441,15.9684,15.9684,3.6965,380.4188,199.0910,380.4188,199.0910,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5338,-32.7022,617.0632,-27.2678,-27.3255,636.0565,1049.1241,640.0146,826.8953,614.1313,-,-,-,-,-,-,-,-
26700,26700,4329232.365,08:34:21:395,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.2926,15.2926,3.4634,16.2041,16.2041,3.7474,378.3250,206.6977,378.3250,206.6977,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5250,-32.7907,617.0900,-27.1399,-27.3945,635.5516,1049.1683,640.3329,826.5719,614.8467,-,-,-,-,-,-,-,-
26701,26701,4329252.246,08:34:21:415,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.3202,15.3202,3.4702,16.0880,16.0880,3.7178,379.7105,219.5904,379.7105,219.5904,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5292,-32.8691,617.2014,-27.0689,-27.5055,635.0228,1049.0865,640.9403,826.2867,615.3516,-,-,-,-,-,-,-,-
26702,26702,4329272.245,08:34:21:435,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.4943,15.4943,3.5076,16.0459,16.0459,3.7077,379.1992,208.5155,379.1992,208.5155,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4796,-32.9394,616.9332,-27.0197,-27.5829,634.9386,1049.1708,641.0332,826.0122,615.5854,-,-,-,-,-,-,-,-
26703,26703,4329292.115,08:34:21:454,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.4683,15.4683,3.5036,16.1528,16.1528,3.7357,380.3601,209.4529,380.3601,209.4529,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5184,-33.0019,617.2477,-26.9951,-27.6452,635.5486,1048.9069,641.2402,825.8954,615.7850,-,-,-,-,-,-,-,-
26704,26704,4329312.002,08:34:21:474,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.4653,15.4653,3.5075,16.0315,16.0315,3.7091,380.4568,208.0493,380.4568,208.0493,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5892,-33.0424,618.0598,-26.9428,-27.7054,635.7353,1048.7811,641.3089,825.6768,615.8581,-,-,-,-,-,-,-,-
26705,26705,4329331.864,08:34:21:494,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,13,13,15.5800,15.5800,3.5360,16.0018,16.0018,3.7018,379.4843,212.1626,379.4843,212.1626,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6318,-33.0388,618.5628,-26.8820,-27.7122,635.6515,1048.6989,641.2884,825.6235,615.9921,-,-,-,-,-,-,-,-
26706,26706,4329351.743,08:34:21:514,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,15,14,15.4456,15.4456,3.5071,16.1252,16.1252,3.7280,381.7192,195.2927,381.7192,195.2927,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5382,-32.8731,618.7986,-26.8058,-27.5418,635.3201,1048.2028,640.0481,825.0654,615.1952,-,-,-,-,-,-,-,-
26707,26707,4329371.613,08:34:21:534,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.3010,15.3010,3.4764,16.1018,16.1018,3.7270,394.7326,23.7710,394.7326,23.7710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5009,-32.6253,619.1339,-26.7610,-27.4560,636.0729,1047.2329,637.8783,824.0551,613.8679,-,-,-,-,-,-,-,-
26708,26708,4329391.488,08:34:21:554,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.5319,15.5319,3.5250,15.9417,15.9417,3.6898,411.6972,12.3182,411.6972,12.3182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5028,-32.6359,618.5606,-26.6889,-27.4545,635.9602,1047.1497,637.9863,823.9280,613.6366,-,-,-,-,-,-,-,-
26709,26709,4329411.367,08:34:21:574,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.0859,15.0859,3.4208,15.7071,15.7071,3.6356,389.5014,47.6543,389.5014,47.6543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4131,-35.4646,617.7479,-25.6378,-30.4767,635.7612,1043.1174,649.7196,819.9505,625.7462,-,-,-,-,-,-,-,-
26710,26710,4329431.371,08:34:21:594,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.0859,15.0859,3.4172,15.8165,15.8165,3.6570,407.6455,6.5535,407.6455,6.5535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2860,-32.5097,617.1362,-26.5876,-27.5187,635.2427,1047.1174,637.7196,823.8724,613.9058,-,-,-,-,-,-,-,-
26711,26711,4329451.234,08:34:21:614,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.2163,15.2163,3.4426,15.6549,15.6549,3.6183,422.3324,17.6201,422.3324,17.6201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1921,-32.4763,616.4657,-26.5844,-27.5799,634.9129,1046.9826,637.9226,823.6601,614.3139,-,-,-,-,-,-,-,-
26712,26712,4329471.116,08:34:21:633,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.1604,15.1604,3.4298,15.6601,15.6601,3.6160,427.4495,13.4705,427.4495,13.4705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1802,-32.5498,616.4068,-26.5354,-27.6204,634.2987,1046.9816,638.1663,823.4961,614.5117,-,-,-,-,-,-,-,-
26713,26713,4329491.108,08:34:21:653,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.1082,15.1082,3.4182,15.4562,15.4562,3.5661,430.7501,16.4861,430.7501,16.4861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1413,-32.5577,616.4141,-26.5117,-27.6515,633.6846,1046.9246,638.3531,823.4057,614.6411,-,-,-,-,-,-,-,-
26714,26714,4329510.997,08:34:21:673,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.0291,15.0291,3.4007,15.9306,15.9306,3.6715,427.2095,17.4888,427.2095,17.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1472,-32.5620,616.4455,-26.4979,-27.6778,633.2325,1047.0926,638.2665,823.6138,614.9745,-,-,-,-,-,-,-,-
26715,26715,4329530.863,08:34:21:693,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.0565,15.0565,3.4085,15.7045,15.7045,3.6177,428.7123,27.9416,428.7123,27.9416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2040,-32.5837,616.7538,-26.4828,-27.6632,632.8234,1047.1741,638.3723,823.6429,615.2410,-,-,-,-,-,-,-,-
26716,26716,4329550.733,08:34:21:713,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,15.0798,15.0798,3.4124,15.3400,15.3400,3.5343,430.2764,19.9684,430.2764,19.9684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2296,-32.5563,616.5004,-26.5182,-27.6976,632.7264,1047.3488,638.2557,823.7947,615.0804,-,-,-,-,-,-,-,-
26717,26717,4329570.615,08:34:21:733,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,14.9708,14.9708,3.3874,15.7049,15.7049,3.6161,429.0430,19.7489,429.0430,19.7489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2270,-32.5362,616.3859,-26.5636,-27.6920,632.5201,1047.6038,638.1445,824.0826,615.1449,-,-,-,-,-,-,-,-
26718,26718,4329590.486,08:34:21:753,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,14.9399,14.9399,3.3825,15.7235,15.7235,3.6205,430.9796,25.7579,430.9796,25.7579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3848,-32.5128,616.7290,-26.6492,-27.7020,632.5370,1047.9162,638.2255,824.2918,615.1262,-,-,-,-,-,-,-,-
26719,26719,4329610.366,08:34:21:773,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,14.7203,14.7203,3.3351,15.6858,15.6858,3.6107,431.1472,27.7289,431.1472,27.7289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4929,-32.5221,617.0230,-26.6815,-27.6609,632.3287,1048.0680,638.0116,824.5146,615.2436,-,-,-,-,-,-,-,-
26720,26720,4329630.242,08:34:21:793,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,14,14,14.7041,14.7041,3.3351,15.6354,15.6354,3.5989,429.4499,17.0622,429.4499,17.0622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6025,-32.5433,617.6893,-26.7463,-27.6726,632.2712,1048.5246,637.7276,824.8939,615.0803,-,-,-,-,-,-,-,-
26721,26721,4329650.24,08:34:21:813,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,16,15,14.7498,14.7498,3.3456,15.6758,15.6758,3.6060,431.0347,21.9555,431.0347,21.9555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7183,-32.5058,617.7302,-26.8268,-27.6616,631.8845,1048.7186,637.7757,825.1904,615.0773,-,-,-,-,-,-,-,-
26722,26722,4329670.106,08:34:21:832,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,16,15,14.8623,14.8623,3.3713,15.6995,15.6995,3.6103,427.1576,152.5591,427.1576,152.5591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7414,-32.7551,617.8169,-26.9442,-27.9215,631.6832,1049.0211,639.7418,826.0617,617.0391,-,-,-,-,-,-,-,-
26723,26723,4329689.989,08:34:21:852,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,15.0797,15.0797,3.4215,16.0584,16.0584,3.6923,425.0372,399.2626,425.0372,399.2626,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8689,-33.0578,618.0714,-27.1297,-28.1856,631.7695,1049.6143,642.6875,826.8384,620.0827,-,-,-,-,-,-,-,-
26724,26724,4329709.857,08:34:21:872,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,15.1107,15.1107,3.4294,15.6645,15.6645,3.6035,424.7883,437.6410,424.7883,437.6410,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9592,-33.0646,618.2399,-27.1333,-28.1919,631.8777,1049.9340,643.1218,826.5678,620.4014,-,-,-,-,-,-,-,-
26725,26725,4329729.733,08:34:21:892,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.8127,14.8127,3.3647,15.5897,15.5897,3.5845,425.8598,421.6259,425.8598,421.6259,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0962,-33.0713,618.5968,-27.1473,-28.1966,631.5160,1050.2320,642.7960,826.5215,620.3485,-,-,-,-,-,-,-,-
26726,26726,4329749.608,08:34:21:912,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.9270,14.9270,3.3920,15.5997,15.5997,3.5844,425.7981,425.4349,425.7981,425.4349,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1494,-33.0878,618.9098,-27.1375,-28.2289,631.0884,1050.3469,642.9957,826.6068,620.4231,-,-,-,-,-,-,-,-
26727,26727,4329769.479,08:34:21:932,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.8997,14.8997,3.3880,15.6914,15.6914,3.6028,425.8717,424.7089,425.8717,424.7089,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1957,-33.0916,619.2857,-27.1199,-28.2523,630.6625,1050.3424,642.9761,826.6013,620.4791,-,-,-,-,-,-,-,-
26728,26728,4329789.365,08:34:21:952,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,15.1107,15.1107,3.4373,15.6663,15.6663,3.5965,426.7223,419.3778,426.7223,419.3778,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2411,-33.1102,619.6542,-27.0926,-28.2636,630.5604,1050.2649,642.8550,826.5627,620.4394,-,-,-,-,-,-,-,-
26729,26729,4329809.364,08:34:21:972,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,15.0202,15.0202,3.4168,15.7747,15.7747,3.6263,425.1592,419.4195,425.1592,419.4195,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2043,-33.1039,619.6184,-27.0657,-28.2610,631.4832,1050.1712,642.7342,826.4796,620.4947,-,-,-,-,-,-,-,-
26730,26730,4329829.241,08:34:21:992,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.9620,14.9620,3.4073,16.0380,16.0380,3.6893,423.6051,415.8785,423.6051,415.8785,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2348,-33.0894,620.2831,-27.0483,-28.2860,632.0479,1050.0132,642.4569,826.2976,620.4332,-,-,-,-,-,-,-,-
26731,26731,4329849.113,08:34:22:011,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.7349,14.7349,3.3557,16.1187,16.1187,3.7067,420.9655,416.9905,420.9655,416.9905,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2076,-33.0123,620.1831,-26.9511,-28.2533,631.8900,1050.1773,642.2179,826.1196,620.4174,-,-,-,-,-,-,-,-
26732,26732,4329868.979,08:34:22:031,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,15,15,14.7333,14.7333,3.3547,16.2557,16.2557,3.7349,419.3994,415.6694,419.3994,415.6694,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1509,-32.9867,620.0636,-26.9072,-28.2542,631.4089,1049.8958,642.1014,825.9949,620.4715,-,-,-,-,-,-,-,-
26733,26733,4329888.862,08:34:22:051,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,17,16,14.9854,14.9854,3.4117,16.5738,16.5738,3.8055,422.1947,400.8064,422.1947,400.8064,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0482,-32.8525,620.1493,-26.8102,-28.1180,631.1632,1049.3067,641.0962,825.2642,619.7845,-,-,-,-,-,-,-,-
26734,26734,4329908.732,08:34:22:071,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,17,16,14.9010,14.9010,3.3938,16.1831,16.1831,3.7143,443.0540,95.3982,443.0540,95.3982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7965,-32.3935,620.4100,-26.6335,-27.6896,630.7406,1047.1784,637.2132,823.9426,616.0044,-,-,-,-,-,-,-,-
26735,26735,4329928.611,08:34:22:091,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,15.0432,15.0432,3.4260,15.8373,15.8373,3.6342,473.4800,53.0191,473.4800,53.0191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6445,-32.2014,620.4989,-26.4316,-27.4251,630.4431,1045.6594,635.3686,822.8654,614.0521,-,-,-,-,-,-,-,-
26736,26736,4329948.479,08:34:22:111,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,15.0469,15.0469,3.4306,15.9591,15.9591,3.6598,520.4395,31.8180,520.4395,31.8180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6283,-32.1868,621.1912,-26.3534,-27.4000,630.1147,1045.3919,635.1328,822.0751,613.8183,-,-,-,-,-,-,-,-
26737,26737,4329968.474,08:34:22:131,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,14.7314,14.7314,3.3615,16.2868,16.2868,3.7331,521.5884,43.4366,521.5884,43.4366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6464,-32.2168,621.5353,-26.2405,-27.3357,629.9786,1045.2199,634.9580,821.7297,613.7745,-,-,-,-,-,-,-,-
26738,26738,4329988.351,08:34:22:151,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,15.0397,15.0397,3.4310,15.7006,15.7006,3.5986,508.1329,34.5308,508.1329,34.5308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5670,-32.1303,621.5701,-26.1036,-27.2749,629.6580,1044.7884,634.6952,821.4962,613.4293,-,-,-,-,-,-,-,-
