,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22598,22598,6849766.953,14:40:40:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.6325,13.6325,3.5943,14.3529,14.3529,3.7313,624.8129,339.7214,624.8129,339.7214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4461,21.1258,723.8312,61.6400,18.0989,711.6673,728.0898,429.4332,491.9933,439.0186,-,-,-,-,-,-,-,-
22599,22599,6849786.825,14:40:40:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.7256,13.7256,3.6208,14.1654,14.1654,3.6863,629.7932,347.7669,629.7932,347.7669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4470,21.1384,724.2861,61.6384,18.2462,712.2493,728.0754,429.5059,491.9731,438.8448,-,-,-,-,-,-,-,-
22600,22600,6849806.689,14:40:40:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.6619,13.6619,3.6064,13.9770,13.9770,3.6425,625.5240,341.1471,625.5240,341.1471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4483,21.1503,724.7272,61.7304,18.3099,713.1284,728.1704,429.4571,492.0753,438.5181,-,-,-,-,-,-,-,-
22601,22601,6849826.587,14:40:40:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.6595,13.6595,3.6063,14.1005,14.1005,3.6785,627.2477,335.7608,627.2477,335.7608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4640,21.1955,724.8349,61.8039,18.3306,713.9750,728.1543,429.3089,492.1064,438.2919,-,-,-,-,-,-,-,-
22602,22602,6849846.445,14:40:40:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.9023,13.9023,3.6716,14.1653,14.1653,3.6994,628.8678,335.8818,628.8678,335.8818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4840,21.3036,725.2478,61.8741,18.3502,714.7882,728.0717,429.0219,492.1725,438.4155,-,-,-,-,-,-,-,-
22603,22603,6849866.339,14:40:40:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,14.0661,14.0661,3.7163,14.0962,14.0962,3.6839,629.6884,342.8399,629.6884,342.8399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4540,21.4631,725.6485,61.8964,18.4014,715.2338,727.9587,429.0121,492.1451,438.1365,-,-,-,-,-,-,-,-
22604,22604,6849886.322,14:40:40:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.8728,13.8728,3.6679,14.4494,14.4494,3.7772,631.6148,342.0034,631.6148,342.0034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4564,21.4734,726.0292,61.9343,18.5358,715.6750,727.9516,428.6518,492.0376,438.0965,-,-,-,-,-,-,-,-
22605,22605,6849906.2,14:40:40:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.8151,13.8151,3.6547,14.2210,14.2210,3.7206,633.3259,339.3577,633.3259,339.3577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4584,21.4833,726.3915,61.9717,18.6247,716.0981,728.0370,428.4281,491.8871,437.8777,-,-,-,-,-,-,-,-
22606,22606,6849926.068,14:40:40:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.7745,13.7745,3.6458,14.2088,14.2088,3.7211,632.0994,340.6127,632.0994,340.6127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4601,21.4931,726.7368,62.0480,18.6850,716.8099,728.0063,428.4018,491.9020,437.8943,-,-,-,-,-,-,-,-
22607,22607,6849945.951,14:40:40:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.6563,13.6563,3.6167,14.1952,14.1952,3.7212,628.0642,340.8696,628.0642,340.8696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4611,21.5029,727.0718,62.1083,18.7027,717.4956,728.0819,428.4691,492.0428,437.7611,-,-,-,-,-,-,-,-
22608,22608,6849965.81,14:40:40:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.7960,13.7960,3.6548,14.2821,14.2821,3.7423,627.7566,341.6338,627.7566,341.6338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4613,21.5128,727.3993,62.0445,18.6813,717.2555,728.1208,428.4808,492.0608,437.8063,-,-,-,-,-,-,-,-
22609,22609,6849985.684,14:40:40:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.8214,13.8214,3.6567,13.9451,13.9451,3.6549,628.5865,341.6713,628.5865,341.6713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5190,21.4854,726.4655,61.9715,18.6795,717.1699,728.2913,428.5661,492.3620,437.6076,-,-,-,-,-,-,-,-
22610,22610,6850005.571,14:40:40:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.8504,13.8504,3.6643,14.2150,14.2150,3.7231,632.9128,343.4404,632.9128,343.4404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6056,21.4840,726.4774,61.8187,18.6717,716.9086,728.3067,428.5878,492.7885,437.7668,-,-,-,-,-,-,-,-
22611,22611,6850025.442,14:40:40:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.9985,13.9985,3.7046,14.2586,14.2586,3.7379,645.9474,349.7227,645.9474,349.7227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7478,21.4959,726.8107,61.8340,18.7045,717.5956,728.5063,428.7252,492.9006,437.8391,-,-,-,-,-,-,-,-
22612,22612,6850046.469,14:40:40:896,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,2,2,13.6414,13.6414,3.6131,14.2924,14.2924,3.7501,634.8991,348.6106,634.8991,348.6106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7474,21.5058,727.1366,61.8932,18.7212,718.2552,728.9500,428.6544,493.0432,437.6835,-,-,-,-,-,-,-,-
22613,22613,6850065.324,14:40:40:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,2,2,13.8740,13.8740,3.6754,14.2269,14.2269,3.7297,636.3818,347.4616,636.3818,347.4616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7474,21.5149,727.4518,61.7736,18.7025,717.5993,728.9530,428.6494,493.2245,437.4730,-,-,-,-,-,-,-,-
22614,22614,6850085.191,14:40:40:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,2,2,13.8118,13.8118,3.6606,14.4077,14.4077,3.7799,670.6911,358.4248,670.6911,358.4248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7520,21.5241,727.7435,61.8930,18.7222,718.2602,728.4775,428.9185,492.6183,437.8596,-,-,-,-,-,-,-,-
22615,22615,6850105.074,14:40:40:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,2,2,14.0797,14.0797,3.7281,14.3752,14.3752,3.7713,825.8546,385.2804,825.8546,385.2804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2767,21.3643,727.2824,62.2243,18.5193,718.1938,725.9444,429.6123,490.5161,438.7448,-,-,-,-,-,-,-,-
22616,22616,6850124.944,14:40:40:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,2,2,13.5330,13.5330,3.5836,14.2761,14.2761,3.7431,1043.6217,386.7285,1043.6217,386.7285,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6544,21.2564,726.8998,62.6220,18.4249,717.6598,722.4050,429.6749,487.3040,439.3353,-,-,-,-,-,-,-,-
22617,22617,6850144.835,14:40:40:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.0792,14.0792,3.7239,14.3555,14.3555,3.7629,1107.9535,405.4692,1107.9535,405.4692,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3604,21.2155,726.4804,62.9071,18.3791,717.4943,720.8984,429.9226,485.7924,439.6261,-,-,-,-,-,-,-,-
22618,22618,6850164.69,14:40:41:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.2557,14.2557,3.7614,14.3386,14.3386,3.7591,1116.8113,430.5816,1116.8113,430.5816,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4317,21.1711,724.8591,62.9305,18.3555,717.6080,721.1129,430.2052,485.6533,439.7769,-,-,-,-,-,-,-,-
22619,22619,6850184.595,14:40:41:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,13.8198,13.8198,3.6432,14.6290,14.6290,3.8347,1116.1198,421.5619,1116.1198,421.5619,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5329,21.1441,723.8885,62.9400,18.3557,717.7062,721.3044,429.8863,485.9136,439.8406,-,-,-,-,-,-,-,-
22620,22620,6850204.581,14:40:41:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,13.8941,13.8941,3.6647,14.4037,14.4037,3.7766,1129.8158,420.4959,1129.8158,420.4959,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6024,21.1386,724.3161,62.9408,18.3552,717.7452,721.3300,429.9752,485.7103,439.7778,-,-,-,-,-,-,-,-
22621,22621,6850224.446,14:40:41:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,13.9124,13.9124,3.6716,14.7167,14.7167,3.8569,1126.4969,414.6622,1126.4969,414.6622,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6026,21.1511,724.7431,62.8967,18.2887,717.6375,721.3433,429.9767,486.0671,439.8068,-,-,-,-,-,-,-,-
22622,22622,6850244.341,14:40:41:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.1009,14.1009,3.7227,14.5149,14.5149,3.7996,1122.8527,421.7912,1122.8527,421.7912,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6021,21.1639,725.1612,62.7635,18.3084,716.6638,721.8105,430.0935,485.9039,439.6567,-,-,-,-,-,-,-,-
22623,22623,6850264.191,14:40:41:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.1425,14.1425,3.7357,14.8452,14.8452,3.8830,1111.8669,433.7459,1111.8669,433.7459,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6020,21.1759,725.5666,62.6598,18.2475,716.3405,721.9629,430.3077,486.3298,439.9778,-,-,-,-,-,-,-,-
22624,22624,6850295.369,14:40:41:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.2224,14.2224,3.7511,14.9150,14.9150,3.8970,1109.8306,435.4834,1109.8306,435.4834,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6719,21.1419,724.5302,62.5695,18.2278,715.6076,722.1404,430.2514,486.4695,439.9920,-,-,-,-,-,-,-,-
22625,22625,6850303.928,14:40:41:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.3286,14.3286,3.7768,15.0980,15.0980,3.9405,1102.5863,438.5689,1102.5863,438.5689,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7739,21.0872,724.1766,62.5136,18.2105,714.9397,722.2893,430.3773,486.8091,440.0349,-,-,-,-,-,-,-,-
22626,22626,6850323.835,14:40:41:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,14.0550,14.0550,3.7077,14.6550,14.6550,3.8239,1118.8675,445.6810,1118.8675,445.6810,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8840,21.1460,724.5603,62.4181,18.1690,714.4581,722.4788,430.4872,486.6529,439.9958,-,-,-,-,-,-,-,-
22627,22627,6850343.812,14:40:41:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,3,3,13.9969,13.9969,3.6948,14.5912,14.5912,3.8069,1122.2424,440.4689,1122.2424,440.4689,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8812,21.0856,724.9789,62.3508,18.0984,714.3625,722.5458,430.5795,486.7009,440.0966,-,-,-,-,-,-,-,-
22628,22628,6850363.681,14:40:41:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,3,3,13.7298,13.7298,3.6245,14.5057,14.5057,3.7813,1099.7382,430.2507,1099.7382,430.2507,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0532,20.9205,724.8171,62.1272,18.0431,713.7009,723.6182,430.8434,487.5554,440.0890,-,-,-,-,-,-,-,-
22629,22629,6850383.563,14:40:41:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,3,3,13.2577,13.2577,3.5035,14.2276,14.2276,3.7091,823.4916,340.7438,823.4916,340.7438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8751,20.9706,725.1744,61.3092,18.1743,713.6142,728.3158,430.0934,492.1528,439.1196,-,-,-,-,-,-,-,-
22630,22630,6850403.447,14:40:41:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,14.0345,14.0345,3.7076,14.4014,14.4014,3.7518,674.4843,339.5202,674.4843,339.5202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3064,20.8916,725.5713,60.8216,18.1955,713.2753,730.7114,430.4529,495.0038,439.0066,-,-,-,-,-,-,-,-
22631,22631,6850423.304,14:40:41:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.6399,13.6399,3.6068,14.6320,14.6320,3.8105,652.0222,349.4492,652.0222,349.4492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3067,20.9045,725.9477,60.8574,18.0693,713.1885,730.9463,430.6614,495.0852,439.4293,-,-,-,-,-,-,-,-
22632,22632,6850443.198,14:40:41:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.9712,13.9712,3.6935,14.5616,14.5616,3.7893,648.2219,356.5997,648.2219,356.5997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3217,20.7941,726.0443,60.7795,18.0155,712.5928,731.0470,431.0536,495.1053,439.7146,-,-,-,-,-,-,-,-
22633,22633,6850464.32,14:40:41:314,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,14.0142,14.0142,3.7044,14.4915,14.4915,3.7711,650.2349,348.7135,650.2349,348.7135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3249,20.6677,725.9971,60.8032,17.9748,712.5563,730.9375,431.2049,495.0066,439.9975,-,-,-,-,-,-,-,-
22634,22634,6850482.934,14:40:41:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.9825,13.9825,3.6980,14.4514,14.4514,3.7635,644.9778,341.2926,644.9778,341.2926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3076,20.6311,726.3633,60.9020,17.8561,713.0711,730.8684,431.4545,495.0327,440.0888,-,-,-,-,-,-,-,-
22635,22635,6850502.934,14:40:41:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.8034,13.8034,3.6531,14.4612,14.4612,3.7668,647.7923,350.8415,647.7923,350.8415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3107,20.6425,726.7138,60.9340,17.7651,713.2087,730.8784,431.7561,494.7422,440.5281,-,-,-,-,-,-,-,-
22636,22636,6850522.832,14:40:41:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.6291,13.6291,3.6079,13.7877,13.7877,3.5912,655.5841,347.3089,655.5841,347.3089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2970,20.6033,726.7495,60.9219,17.7394,712.6768,730.7655,431.7528,494.3793,440.5560,-,-,-,-,-,-,-,-
22637,22637,6850542.729,14:40:41:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.1654,13.1654,3.4883,14.2997,14.2997,3.7195,657.6337,337.2383,657.6337,337.2383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3146,20.4998,727.0290,60.8742,17.5856,712.0982,730.6490,431.7975,494.5757,441.0195,-,-,-,-,-,-,-,-
22638,22638,6850562.554,14:40:41:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.3794,13.3794,3.5457,14.2475,14.2475,3.7068,650.3539,340.1401,650.3539,340.1401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3144,20.3764,727.3548,60.9112,17.4621,712.2329,730.9023,432.5073,494.6055,441.4400,-,-,-,-,-,-,-,-
22639,22639,6850582.453,14:40:41:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.3754,13.3754,3.5449,14.0411,14.0411,3.6538,663.1100,347.6223,663.1100,347.6223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3298,20.2647,727.4089,60.8571,17.4377,712.2208,730.6645,433.0238,494.5176,441.8076,-,-,-,-,-,-,-,-
22640,22640,6850602.334,14:40:41:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.4850,13.4850,3.5750,13.7181,13.7181,3.5708,644.5557,334.6356,644.5557,334.6356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3135,20.1023,727.7243,60.8561,17.2751,712.1885,731.2445,433.3894,494.6849,442.0108,-,-,-,-,-,-,-,-
22641,22641,6850622.221,14:40:41:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.5438,13.5438,3.5881,13.8214,13.8214,3.6018,652.2921,340.5012,652.2921,340.5012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4195,19.9446,727.2569,60.8879,17.1946,713.0742,731.3209,433.9973,494.7087,442.5661,-,-,-,-,-,-,-,-
22642,22642,6850642.076,14:40:41:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.5113,13.5113,3.5771,13.8755,13.8755,3.6170,654.4153,338.9567,654.4153,338.9567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4132,19.8086,726.7500,60.9378,17.0560,713.3403,731.1920,434.4625,494.7072,443.0371,-,-,-,-,-,-,-,-
22643,22643,6850662.076,14:40:41:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.2184,13.2184,3.4990,13.4838,13.4838,3.5171,663.4648,331.3844,663.4648,331.3844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4733,19.6967,726.4063,60.9575,16.9372,713.4913,731.1423,434.7978,494.6678,443.2436,-,-,-,-,-,-,-,-
22644,22644,6850681.944,14:40:41:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.2592,13.2592,3.5059,13.5772,13.5772,3.5408,657.7691,341.5864,657.7691,341.5864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3875,19.5867,725.6168,60.9610,16.9109,713.4357,731.2918,435.2081,494.5009,443.7379,-,-,-,-,-,-,-,-
22645,22645,6850701.817,14:40:41:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.2202,13.2202,3.4961,13.3948,13.3948,3.4952,660.6833,332.7713,660.6833,332.7713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3188,19.5200,725.7031,61.0519,16.8116,713.6695,730.8286,435.4037,494.4190,443.7302,-,-,-,-,-,-,-,-
22646,22646,6850721.687,14:40:41:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.0418,13.0418,3.4515,13.7494,13.7494,3.5866,666.4503,327.7128,666.4503,327.7128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3097,19.4909,726.0902,61.1633,16.7355,713.7375,730.5643,435.3606,494.0393,444.1042,-,-,-,-,-,-,-,-
22647,22647,6850756.303,14:40:41:606,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.2531,13.2531,3.5040,13.4294,13.4294,3.5051,663.1650,327.7029,663.1650,327.7029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1928,19.4893,725.5564,61.2684,16.6675,713.8557,730.3342,435.4202,493.7102,444.3465,-,-,-,-,-,-,-,-
22648,22648,6850763.083,14:40:41:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.0230,13.0230,3.4459,13.5135,13.5135,3.5293,662.7536,339.8054,662.7536,339.8054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0210,19.4889,725.9460,61.4158,16.6675,714.3885,729.7659,435.6593,493.2913,444.6548,-,-,-,-,-,-,-,-
22649,22649,6850781.331,14:40:41:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.3856,13.3856,3.5405,13.8735,13.8735,3.6212,664.0298,351.6580,664.0298,351.6580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0088,19.4437,725.9778,61.5021,16.6194,714.2362,729.5674,435.9089,493.1010,444.9711,-,-,-,-,-,-,-,-
22650,22650,6850801.175,14:40:41:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.3134,13.3134,3.5232,13.8755,13.8755,3.6210,660.2082,338.3469,660.2082,338.3469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8813,19.3467,726.2910,61.5797,16.4902,714.1020,729.3415,436.2402,492.7072,445.0371,-,-,-,-,-,-,-,-
22651,22651,6850821.185,14:40:41:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.0164,13.0164,3.4462,13.5097,13.5097,3.5250,663.0485,328.2893,663.0485,328.2893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7596,19.3765,726.3783,61.6322,16.4528,713.6787,728.6488,435.7913,492.5119,445.0923,-,-,-,-,-,-,-,-
22652,22652,6850843.233,14:40:41:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.6757,13.6757,3.6182,14.0338,14.0338,3.6591,665.8422,344.6379,665.8422,344.6379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7293,19.4560,726.4209,61.7260,16.4094,713.5844,728.4999,436.1041,492.0014,445.1607,-,-,-,-,-,-,-,-
22653,22653,6850860.932,14:40:41:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,4,4,13.5306,13.5306,3.5790,13.8223,13.8223,3.6052,665.1679,343.9134,665.1679,343.9134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6262,19.4052,726.1303,61.8104,16.4699,713.6506,728.4251,436.0494,491.6125,445.0969,-,-,-,-,-,-,-,-
