,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
248596,248596,3256949.668,16:00:51:048,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Saccade,4,4,940.7888,582.0715,975.5114,613.242,-,-,-,-,-,-,-,-,0.1545,0.3019,-0.9407,0.1247,0.2995,-0.9459,51.709,-50.4659,508.6285,3.5004,-43.7467,492.1947,391.9725,742.6447,619.4641,717.7436,0,-,-,-,-,-,-,-,-
248597,248597,3256966.363,16:00:51:065,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,942.9925,654.512,987.5066,698.4359,-,-,-,-,-,-,-,-,0.1651,0.2585,-0.9518,0.153,0.2577,-0.954,51.6081,-50.6014,508.7208,3.4151,-43.8796,491.8336,392.2261,744.2691,619.1901,719.5576,0,-,-,-,-,-,-,-,-
248598,248598,3256983.058,16:00:51:082,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,942.9826,651.5407,982.5455,684.7953,-,-,-,-,-,-,-,-,0.1588,0.2629,-0.9517,0.1401,0.2663,-0.9537,51.4782,-50.5836,508.2604,3.2874,-43.9619,491.8188,392.7602,744.2973,620.1209,719.7623,0,-,-,-,-,-,-,-,-
248599,248599,3256999.752,16:00:51:098,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,945.3972,660.71,989.5819,690.7274,-,-,-,-,-,-,-,-,0.165,0.2585,-0.9518,0.1473,0.2635,-0.9534,51.3964,-50.6034,508.4466,3.1775,-43.99,491.8449,393.0942,744.4042,620.4876,719.9529,0,-,-,-,-,-,-,-,-
248600,248600,3257016.447,16:00:51:115,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,946.0602,664.2965,985.4364,689.9103,-,-,-,-,-,-,-,-,0.163,0.2566,-0.9527,0.1378,0.2656,-0.9542,51.3098,-50.5727,508.1826,3.0775,-44.0236,491.8321,393.4181,744.4274,621.2,720.0754,0,-,-,-,-,-,-,-,-
248601,248601,3257033.139,16:00:51:132,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,947.2506,664.0129,992.8344,695.2903,-,-,-,-,-,-,-,-,0.163,0.2594,-0.9519,0.1471,0.2595,-0.9545,51.1876,-50.5359,507.5702,2.9964,-44.0591,491.7855,393.6987,744.4715,621.3743,720.4132,0,-,-,-,-,-,-,-,-
248602,248602,3257049.832,16:00:51:148,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,948.1606,663.9095,993.6432,695.9114,-,-,-,-,-,-,-,-,0.164,0.2605,-0.9514,0.1443,0.2607,-0.9546,51.1171,-50.5694,507.5434,2.9447,-44.1298,492.078,393.9959,744.6153,621.7032,720.6035,0,-,-,-,-,-,-,-,-
248603,248603,3257066.524,16:00:51:165,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,950.0278,666.3424,995.942,696.2397,-,-,-,-,-,-,-,-,0.1652,0.2555,-0.9526,0.1446,0.2614,-0.9543,51.112,-50.6277,507.7375,2.8932,-44.2139,492.3026,394.0839,744.9192,621.9564,720.9022,0,-,-,-,-,-,-,-,-
248604,248604,3257083.216,16:00:51:182,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,951.374,666.8434,996.5277,692.5001,-,-,-,-,-,-,-,-,0.1656,0.257,-0.9521,0.1425,0.2687,-0.9526,51.0898,-50.6478,507.7343,2.8671,-44.2287,492.1724,394.1803,744.9799,622.1286,720.8529,0,-,-,-,-,-,-,-,-
248605,248605,3257099.908,16:00:51:199,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,952.667,667.2688,997.8821,695.7646,-,-,-,-,-,-,-,-,0.165,0.2572,-0.9521,0.1425,0.261,-0.9548,51.0923,-50.6499,507.7768,2.8532,-44.173,491.8735,394.201,744.9647,622.1866,720.8961,0,-,-,-,-,-,-,-,-
248606,248606,3257116.601,16:00:51:215,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,953.5608,667.5442,1000.9191,695.9899,-,-,-,-,-,-,-,-,0.1633,0.2578,-0.9523,0.1471,0.2621,-0.9538,51.1224,-50.6352,507.9138,2.8602,-44.084,491.7375,394.1651,744.8202,622.0369,720.4929,0,-,-,-,-,-,-,-,-
248607,248607,3257133.293,16:00:51:232,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,954.7073,667.0516,1000.5566,696.1344,-,-,-,-,-,-,-,-,0.1641,0.2604,-0.9514,0.1403,0.2628,-0.9546,51.1467,-50.5974,508.0776,2.8834,-44.0308,491.8388,394.1133,744.5015,622.0879,720.1752,0,-,-,-,-,-,-,-,-
248608,248608,3257149.985,16:00:51:249,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,954.4023,667.3326,999.3573,695.061,-,-,-,-,-,-,-,-,0.1638,0.2574,-0.9523,0.142,0.2639,-0.954,51.2067,-50.5318,508.3579,2.9206,-43.9762,492.3999,393.9731,744.1341,621.888,719.6397,0,-,-,-,-,-,-,-,-
248609,248609,3257166.677,16:00:51:265,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,955.0085,668.3237,999.2869,695.66,-,-,-,-,-,-,-,-,0.1639,0.2562,-0.9526,0.141,0.2625,-0.9546,51.1967,-50.4392,508.1686,2.9517,-43.8816,492.1449,393.924,743.8128,621.7506,719.3236,0,-,-,-,-,-,-,-,-
248610,248610,3257183.37,16:00:51:282,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,954.3143,667.5766,999.9415,695.2108,-,-,-,-,-,-,-,-,0.1615,0.2611,-0.9517,0.1479,0.2643,-0.953,51.1819,-50.3262,507.7043,2.9795,-43.8253,492.0089,393.8262,743.3782,621.4465,719.0594,0,-,-,-,-,-,-,-,-
248611,248611,3257200.062,16:00:51:299,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,953.4309,668.4598,1001.452,696.2558,-,-,-,-,-,-,-,-,0.159,0.2537,-0.9541,0.148,0.26,-0.9542,51.1598,-50.2176,507.2138,3.0022,-43.7456,491.4138,393.7434,743.268,621.3102,719.0287,0,-,-,-,-,-,-,-,-
248612,248612,3257216.754,16:00:51:315,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,952.0151,667.9351,1000.2519,695.4639,-,-,-,-,-,-,-,-,0.1566,0.2601,-0.9528,0.1418,0.2633,-0.9542,51.1115,-50.1595,506.6291,3.0112,-43.7192,490.8941,393.7446,743.1125,621.3953,719.0431,0,-,-,-,-,-,-,-,-
248613,248613,3257233.446,16:00:51:332,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,951.0293,668.3882,1000.3589,695.7279,-,-,-,-,-,-,-,-,0.1585,0.2581,-0.953,0.144,0.2603,-0.9547,51.054,-50.1816,506.176,3.0107,-43.7734,491.0963,393.7505,743.4711,621.3514,719.2944,0,-,-,-,-,-,-,-,-
248614,248614,3257250.139,16:00:51:349,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,949.9394,668.5991,999.7692,696.1879,-,-,-,-,-,-,-,-,0.1591,0.2558,-0.9536,0.142,0.2598,-0.9552,51.0149,-50.2601,505.9372,2.9858,-43.8162,490.7631,393.8045,744.0099,621.5096,719.658,0,-,-,-,-,-,-,-,-
248615,248615,3257266.831,16:00:51:365,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,949.1921,667.9942,999.7725,697.6047,-,-,-,-,-,-,-,-,0.1607,0.26,-0.9521,0.1427,0.2599,-0.955,50.9666,-50.3972,505.7073,2.979,-43.9654,490.8548,393.8845,744.6661,621.5297,720.3471,0,-,-,-,-,-,-,-,-
248616,248616,3257283.523,16:00:51:382,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,949.1348,667.4504,999.4735,696.3736,-,-,-,-,-,-,-,-,0.1639,0.261,-0.9513,0.1418,0.2671,-0.9532,50.9415,-50.5641,505.5563,2.9916,-44.085,490.4658,393.8584,745.5029,621.4733,720.9239,0,-,-,-,-,-,-,-,-
248617,248617,3257300.215,16:00:51:399,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,948.8034,667.5496,998.6746,697.2432,-,-,-,-,-,-,-,-,0.1622,0.2594,-0.9521,0.1422,0.2609,-0.9548,50.9628,-50.7274,505.5511,3.0194,-44.1497,489.9924,393.7922,746.3208,621.3112,721.5977,0,-,-,-,-,-,-,-,-
248618,248618,3257316.907,16:00:51:416,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,948.1727,668.2364,998.7542,697.2225,-,-,-,-,-,-,-,-,0.1608,0.2588,-0.9524,0.1419,0.2636,-0.9541,50.9782,-50.8511,505.3452,3.0838,-44.3237,490.4989,393.6488,747.0192,621.0232,722.1634,0,-,-,-,-,-,-,-,-
248619,248619,3257333.6,16:00:51:432,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,947.3354,667.9172,998.9424,699.0993,-,-,-,-,-,-,-,-,0.1592,0.2614,-0.952,0.1432,0.2577,-0.9556,51.0087,-51.0079,505.4179,3.143,-44.462,491.191,393.5782,747.6689,620.7281,722.6844,0,-,-,-,-,-,-,-,-
248620,248620,3257350.292,16:00:51:449,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,946.5779,667.3102,998.4664,697.6301,-,-,-,-,-,-,-,-,0.1592,0.2625,-0.9517,0.1402,0.268,-0.9532,51.0113,-51.0877,505.315,3.1855,-44.5503,491.0535,393.5155,748.0689,620.5872,722.9232,0,-,-,-,-,-,-,-,-
248621,248621,3257366.984,16:00:51:466,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,946.3043,668.5414,997.4224,696.6032,-,-,-,-,-,-,-,-,0.1597,0.258,-0.9529,0.1409,0.27,-0.9525,51.0645,-51.199,505.7188,3.2299,-44.5923,491.1265,393.449,748.514,620.3548,723.0475,0,-,-,-,-,-,-,-,-
248622,248622,3257383.675,16:00:51:482,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,946.3291,668.4224,996.0645,695.9885,-,-,-,-,-,-,-,-,0.1594,0.258,-0.9529,0.1392,0.2675,-0.9534,51.1003,-51.2587,506.073,3.2462,-44.5926,491.1082,393.4602,748.6311,620.3149,723.1192,0,-,-,-,-,-,-,-,-
248623,248623,3257400.367,16:00:51:499,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,947.0038,669.0063,995.2042,695.6064,-,-,-,-,-,-,-,-,0.1609,0.2589,-0.9524,0.1376,0.2673,-0.9537,51.0986,-51.254,506.2512,3.2476,-44.5519,490.8495,393.5205,748.5008,620.3367,723.0379,0,-,-,-,-,-,-,-,-
248624,248624,3257417.059,16:00:51:516,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,7,7,947.1071,668.6056,995.4895,695.3465,-,-,-,-,-,-,-,-,0.1594,0.2618,-0.9518,0.1449,0.2653,-0.9532,51.0655,-51.2123,506.2991,3.2187,-44.4442,490.3051,393.7365,748.2116,620.2825,722.7947,0,-,-,-,-,-,-,-,-
248625,248625,3257433.75,16:00:51:532,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Saccade,5,5,947.2337,650.8259,993.7647,672.9982,-,-,-,-,-,-,-,-,0.1601,0.285,-0.9451,0.1353,0.2922,-0.9467,51.0217,-51.1058,506.6824,3.1666,-44.3158,490.6583,394.1293,746.9741,620.7795,721.3566,0,-,-,-,-,-,-,-,-
248626,248626,3257450.442,16:00:51:549,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,947.9656,583.792,993.4739,612.1233,-,-,-,-,-,-,-,-,0.1647,0.3069,-0.9374,0.1404,0.3122,-0.9396,50.9783,-50.9862,506.9666,3.1052,-44.1701,491.1705,394.3821,745.7469,620.9785,719.9301,0,-,-,-,-,-,-,-,-
248627,248627,3257467.134,16:00:51:566,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,948.0043,591.9006,992.6632,608.5576,-,-,-,-,-,-,-,-,0.1636,0.2997,-0.9399,0.1388,0.3109,-0.9403,50.9424,-51.032,507.31,3.0286,-44.1778,491.2974,394.7415,745.9784,621.3966,719.9452,0,-,-,-,-,-,-,-,-
248628,248628,3257483.826,16:00:51:582,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,949.0234,578.1602,992.79,603.6641,-,-,-,-,-,-,-,-,0.1669,0.3081,-0.9366,0.1424,0.3129,-0.9391,50.9467,-51.1607,508.1146,2.9442,-44.2287,491.7908,395.0411,746.0085,621.7389,719.9326,0,-,-,-,-,-,-,-,-
248629,248629,3257500.517,16:00:51:599,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,949.2393,577.1481,991.9218,604.3944,-,-,-,-,-,-,-,-,0.1628,0.3065,-0.9379,0.1389,0.3103,-0.9405,50.9445,-51.2767,508.5781,2.8663,-44.2869,492.32,395.3684,746.3809,622.2236,720.0561,0,-,-,-,-,-,-,-,-
248630,248630,3257517.209,16:00:51:616,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,950.0349,575.5323,990.888,606.0221,-,-,-,-,-,-,-,-,0.1639,0.3069,-0.9375,0.1383,0.3078,-0.9413,50.8913,-51.3641,508.9002,2.762,-44.3186,492.5389,395.75,746.6331,622.7524,720.1771,0,-,-,-,-,-,-,-,-
248631,248631,3257533.901,16:00:51:633,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,951.1576,580.3198,990.3752,606.7383,-,-,-,-,-,-,-,-,0.1658,0.2993,-0.9396,0.1386,0.3066,-0.9417,50.8228,-51.4275,509.2497,2.6474,-44.3325,492.8493,396.1958,746.9484,623.3141,720.1404,0,-,-,-,-,-,-,-,-
248632,248632,3257550.592,16:00:51:649,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,951.7168,577.3637,991.1454,604.1526,-,-,-,-,-,-,-,-,0.1642,0.3045,-0.9383,0.1448,0.3106,-0.9394,50.7318,-51.4197,509.1203,2.5158,-44.354,493.3677,396.6007,746.8496,623.8251,719.9245,0,-,-,-,-,-,-,-,-
248633,248633,3257567.284,16:00:51:666,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,951.7877,579.4403,990.2966,605.4076,-,-,-,-,-,-,-,-,0.1616,0.3004,-0.94,0.1386,0.3071,-0.9415,50.6412,-51.4087,509.3254,2.3894,-44.2227,492.939,397.1834,746.8011,624.5747,719.5557,0,-,-,-,-,-,-,-,-
248634,248634,3257583.976,16:00:51:683,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.0142,575.3268,991.8563,604.3422,-,-,-,-,-,-,-,-,0.1632,0.3091,-0.9369,0.1461,0.3093,-0.9397,50.6007,-51.3489,509.5302,2.2749,-44.1423,493.159,397.4413,746.214,624.959,719.0149,0,-,-,-,-,-,-,-,-
248635,248635,3257600.667,16:00:51:699,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.1412,576.7157,991.2933,604.6523,-,-,-,-,-,-,-,-,0.1671,0.303,-0.9382,0.1437,0.3077,-0.9406,50.5335,-51.2361,509.5109,2.1865,-43.9717,492.7825,397.6568,745.8356,625.4364,718.3846,0,-,-,-,-,-,-,-,-
248636,248636,3257617.359,16:00:51:716,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,954.5921,574.3119,992.0407,601.8505,-,-,-,-,-,-,-,-,0.1697,0.3064,-0.9367,0.1426,0.3138,-0.9387,50.4865,-51.1492,509.6227,2.1246,-43.9327,493.3403,397.8748,745.2924,625.7802,717.8087,0,-,-,-,-,-,-,-,-
248637,248637,3257634.051,16:00:51:733,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.9761,574.7837,992.2577,601.9839,-,-,-,-,-,-,-,-,0.1628,0.3039,-0.9387,0.1427,0.3099,-0.94,50.4997,-51.0474,509.9406,2.0988,-43.8319,493.7508,398.1187,744.7292,625.914,717.2408,0,-,-,-,-,-,-,-,-
248638,248638,3257650.742,16:00:51:749,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.7767,571.9153,992.7118,602.3768,-,-,-,-,-,-,-,-,0.1631,0.3103,-0.9366,0.1426,0.3069,-0.941,50.5182,-50.9513,510.0781,2.0968,-43.7959,494.3093,398.0953,744.063,625.9417,716.904,0,-,-,-,-,-,-,-,-
248639,248639,3257667.434,16:00:51:766,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.0034,571.8817,992.7927,600.9482,-,-,-,-,-,-,-,-,0.1625,0.3075,-0.9376,0.1432,0.314,-0.9385,50.5532,-50.8349,510.0757,2.1393,-43.6908,494.4925,397.9417,743.5816,625.7257,716.1432,0,-,-,-,-,-,-,-,-
248640,248640,3257684.126,16:00:51:783,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.299,571.498,992.9657,598.5963,-,-,-,-,-,-,-,-,0.1648,0.3067,-0.9374,0.1415,0.3166,-0.9379,50.5885,-50.7408,510.0279,2.1788,-43.639,494.466,397.6998,743.1798,625.5732,715.8395,0,-,-,-,-,-,-,-,-
248641,248641,3257700.818,16:00:51:799,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.4374,571.8549,992.8724,594.6735,-,-,-,-,-,-,-,-,0.1651,0.3043,-0.9382,0.1398,0.3204,-0.9369,50.61,-50.6344,509.8363,2.2347,-43.5514,494.0192,397.4982,742.8228,625.3308,715.5079,0,-,-,-,-,-,-,-,-
248642,248642,3257717.509,16:00:51:816,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.5177,569.5555,992.6392,595.6817,-,-,-,-,-,-,-,-,0.1611,0.3086,-0.9374,0.1386,0.3114,-0.9401,50.7009,-50.6012,510.2173,2.2931,-43.5414,494.411,397.3467,742.3919,625.0869,715.519,0,-,-,-,-,-,-,-,-
248643,248643,3257734.201,16:00:51:833,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.6532,566.8133,992.1433,596.2202,-,-,-,-,-,-,-,-,0.1642,0.3131,-0.9354,0.1409,0.3085,-0.9407,50.7601,-50.5981,510.602,2.3422,-43.5577,494.6413,397.1856,742.0933,624.8,715.5702,0,-,-,-,-,-,-,-,-
248644,248644,3257750.893,16:00:51:849,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.8944,565.3703,992.3565,593.3145,-,-,-,-,-,-,-,-,0.1633,0.3101,-0.9366,0.1405,0.3151,-0.9386,50.7925,-50.5793,510.7836,2.3738,-43.5745,494.3944,397.1374,741.995,624.649,715.5953,0,-,-,-,-,-,-,-,-
248645,248645,3257767.584,16:00:51:866,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.9219,565.0177,992.5012,590.3389,-,-,-,-,-,-,-,-,0.1632,0.309,-0.9369,0.1451,0.3191,-0.9366,50.797,-50.5732,510.6816,2.3899,-43.6156,494.2644,397.0692,742.0382,624.4582,715.7484,0,-,-,-,-,-,-,-,-
248646,248646,3257784.276,16:00:51:883,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,952.8114,562.5392,992.0737,591.9421,-,-,-,-,-,-,-,-,0.1651,0.3132,-0.9352,0.1408,0.3097,-0.9403,50.784,-50.6195,510.7015,2.3696,-43.6614,493.9953,397.1001,742.1474,624.6502,716.3151,0,-,-,-,-,-,-,-,-
248647,248647,3257800.968,16:00:51:900,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,951.9803,562.3799,991.9206,590.7216,-,-,-,-,-,-,-,-,0.1631,0.3088,-0.937,0.1411,0.3149,-0.9386,50.7448,-50.6563,510.6938,2.3012,-43.7896,493.9709,397.3219,742.4293,624.9751,716.8212,0,-,-,-,-,-,-,-,-
248648,248648,3257817.659,16:00:51:916,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,8,8,953.1749,561.6949,991.8107,590.3103,-,-,-,-,-,-,-,-,0.1689,0.308,-0.9363,0.1419,0.3142,-0.9387,50.6199,-50.6875,510.4414,2.2008,-43.824,493.2768,397.6558,742.7071,625.4219,717.2963,0,-,-,-,-,-,-,-,-
248649,248649,3257834.351,16:00:51:933,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Saccade,8,6,953.545,562.8749,992.2687,590.2084,-,-,-,-,-,-,-,-,0.1658,0.305,-0.9378,0.145,0.3118,-0.939,50.4743,-50.7404,510.3712,2.0447,-43.9403,493.3028,398.3765,743.0603,626.1091,717.9104,0,-,-,-,-,-,-,-,-
248650,248650,3257851.043,16:00:51:950,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Saccade,6,6,943.3473,519.6647,953.9018,546.4267,-,-,-,-,-,-,-,-,0.1423,0.343,-0.9285,0.107,0.3501,-0.9306,50.0662,-50.5433,509.6981,1.7138,-43.8717,493.4882,400.5371,741.5434,628.6263,716.5689,0,-,-,-,-,-,-,-,-
248651,248651,3257867.734,16:00:51:966,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,896.3512,411.3421,902.1105,449.6003,-,-,-,-,-,-,-,-,0.1235,0.3833,-0.9153,0.0871,0.3875,-0.9177,49.6978,-50.3302,509.5483,1.3396,-43.7088,493.3733,402.6603,739.6482,630.9147,714.9037,0,-,-,-,-,-,-,-,-
248652,248652,3257884.429,16:00:51:983,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,865.3459,408.1178,878.9459,446.7555,-,-,-,-,-,-,-,-,0.1105,0.3859,-0.9159,0.0742,0.3896,-0.918,49.3844,-50.1955,508.8751,1.0714,-43.6869,493.2249,404.1208,739.2597,632.5241,714.8119,0,-,-,-,-,-,-,-,-
248653,248653,3257901.123,16:00:52:000,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,853.965,407.5302,874.851,446.2978,-,-,-,-,-,-,-,-,0.1059,0.3858,-0.9165,0.0752,0.3893,-0.9181,49.1186,-50.0498,508.1853,0.8234,-43.6641,492.8802,405.159,738.8893,633.7037,714.8516,0,-,-,-,-,-,-,-,-
248654,248654,3257917.818,16:00:52:016,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,852.2351,407.3074,877.903,443.1454,-,-,-,-,-,-,-,-,0.1083,0.3856,-0.9163,0.0816,0.3937,-0.9156,48.8756,-49.9658,507.9432,0.5606,-43.6242,492.7462,406.1384,738.6064,634.8293,714.6006,0,-,-,-,-,-,-,-,-
248655,248655,3257934.512,16:00:52:033,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,853.1915,406.5713,877.1991,442.8677,-,-,-,-,-,-,-,-,0.1122,0.3869,-0.9153,0.0813,0.3911,-0.9168,48.6032,-49.8335,507.4021,0.2992,-43.6009,492.749,407.0872,738.1902,636.1093,714.5521,0,-,-,-,-,-,-,-,-
248656,248656,3257951.206,16:00:52:050,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,849.5823,406.7158,876.9983,442.0188,-,-,-,-,-,-,-,-,0.1077,0.3858,-0.9162,0.0818,0.3922,-0.9162,48.3214,-49.7284,506.7585,0.0607,-43.6061,492.6843,408.2256,738.0111,637.2583,714.5763,0,-,-,-,-,-,-,-,-
248657,248657,3257967.901,16:00:52:067,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,848.8904,408.3296,873.6412,441.6933,-,-,-,-,-,-,-,-,0.1093,0.3821,-0.9177,0.0758,0.3922,-0.9168,48.0198,-49.6826,506.2131,-0.2031,-43.6302,492.3255,409.3641,738.1319,638.6848,714.8446,0,-,-,-,-,-,-,-,-
248658,248658,3257984.595,16:00:52:083,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,850.1626,408.6618,874.5354,443.1585,-,-,-,-,-,-,-,-,0.114,0.384,-0.9163,0.0812,0.3872,-0.9184,47.7728,-49.7154,506.0466,-0.4556,-43.67,492.065,410.3537,738.3138,639.7876,715.2692,0,-,-,-,-,-,-,-,-
