,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
117641,117641,1857478.531,13:38:30:837,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,2,2,814.267,371.6933,796.5487,360.0635,-,-,-,-,-,-,-,-,0.0498,0.3606,-0.9314,0.0131,0.3397,-0.9405,79.7742,-56.9259,585.4078,28.1134,-36.6862,574.5561,311.9037,737.3488,521.9363,657.6519,0,-,-,-,-,-,-,-,-
117642,117642,1857495.223,13:38:30:854,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,2,2,814.0254,371.4703,796.366,358.8951,-,-,-,-,-,-,-,-,0.0474,0.3581,-0.9325,0.0047,0.3447,-0.9387,80.0904,-57.0908,585.8413,28.3733,-36.7973,574.3575,310.8992,737.9069,520.9823,658.061,0,-,-,-,-,-,-,-,-
117643,117643,1857511.915,13:38:30:871,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,2,2,814.7858,370.0078,798.6814,361.3031,-,-,-,-,-,-,-,-,0.0483,0.3616,-0.9311,0.018,0.3357,-0.9418,80.3024,-57.2547,585.3449,28.5886,-36.8688,573.9677,309.7365,738.698,519.7298,658.649,0,-,-,-,-,-,-,-,-
117644,117644,1857528.607,13:38:30:887,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,2,2,813.4136,369.58,798.7,362.3181,-,-,-,-,-,-,-,-,0.0436,0.3602,-0.9319,0.0101,0.3383,-0.941,80.53,-57.4245,584.7628,28.896,-37.0303,573.8033,308.5657,739.6531,518.5722,659.3105,0,-,-,-,-,-,-,-,-
117645,117645,1857545.299,13:38:30:904,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,2,2,813.3331,369.8119,799.087,361.7523,-,-,-,-,-,-,-,-,0.0491,0.358,-0.9324,0.0089,0.3449,-0.9386,80.9789,-57.7458,585.4928,29.2345,-37.2548,573.4863,307.0323,740.7266,517.117,660.1937,0,-,-,-,-,-,-,-,-
117646,117646,1857561.991,13:38:30:921,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,2,2,812.7008,371.5275,798.3421,361.8239,-,-,-,-,-,-,-,-,0.0447,0.3559,-0.9334,0.0063,0.3417,-0.9398,81.1819,-57.9226,584.498,29.5692,-37.4646,573.3309,305.715,741.8883,515.7358,661.1787,0,-,-,-,-,-,-,-,-
117647,117647,1857578.683,13:38:30:937,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,2,2,713.9668,365.1614,717.2533,349.2552,-,-,-,-,-,-,-,-,-0.0067,0.3755,-0.9268,-0.0431,0.364,-0.9304,81.3138,-58.1775,584.6656,29.7546,-37.6283,572.9075,306.3197,742.4628,515.8845,661.5056,0,-,-,-,-,-,-,-,-
117648,117648,1857595.375,13:38:30:954,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,582.9907,332.4015,602.9562,339.6379,-,-,-,-,-,-,-,-,-0.0673,0.3885,-0.919,-0.0976,0.3645,-0.9261,81.5152,-58.5048,584.6729,29.9319,-37.8156,572.5943,306.7331,743.5285,516.194,662.3561,0,-,-,-,-,-,-,-,-
117649,117649,1857612.067,13:38:30:971,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,590.6495,317.5065,599.7479,335.1198,-,-,-,-,-,-,-,-,-0.0612,0.3909,-0.9184,-0.1011,0.3638,-0.926,81.9441,-58.8226,584.304,30.3357,-38.1005,572.269,304.6398,744.9284,514.5038,663.6502,0,-,-,-,-,-,-,-,-
117650,117650,1857628.759,13:38:30:988,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,594.0849,315.497,596.6545,322.0808,-,-,-,-,-,-,-,-,-0.0606,0.3893,-0.9191,-0.1051,0.3705,-0.9229,82.3354,-59.0625,583.6729,30.8085,-38.3801,571.8368,302.6541,746.2027,512.5111,664.7957,0,-,-,-,-,-,-,-,-
117651,117651,1857645.451,13:38:31:004,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,595.4985,333.0534,593.3767,324.8694,-,-,-,-,-,-,-,-,-0.0617,0.3799,-0.923,-0.1093,0.3651,-0.9245,82.6974,-59.2567,582.7923,31.2632,-38.6103,571.4114,300.6658,747.5567,510.5921,665.9904,0,-,-,-,-,-,-,-,-
117652,117652,1857662.143,13:38:31:021,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,596.2545,330.3954,592.3013,323.3883,-,-,-,-,-,-,-,-,-0.0627,0.3803,-0.9227,-0.1085,0.3642,-0.925,83.0434,-59.3899,581.8283,31.7269,-38.8536,571.3239,298.6957,748.4895,508.6096,667.0542,0,-,-,-,-,-,-,-,-
117653,117653,1857678.835,13:38:31:038,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,597.6268,316.177,590.2933,319.9052,-,-,-,-,-,-,-,-,-0.0615,0.3892,-0.9191,-0.1122,0.3653,-0.9241,83.4166,-59.5106,581.1404,32.1829,-39.0764,571.4429,296.735,749.0817,506.8022,667.9314,0,-,-,-,-,-,-,-,-
117654,117654,1857695.527,13:38:31:054,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,598.8359,320.4588,592.4413,318.1197,-,-,-,-,-,-,-,-,-0.0614,0.3845,-0.9211,-0.1036,0.3657,-0.9249,83.5998,-59.4932,579.3127,32.6116,-39.2787,571.6343,294.881,749.8653,504.8721,668.7194,0,-,-,-,-,-,-,-,-
117655,117655,1857712.219,13:38:31:071,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,597.5977,329.2183,593.6893,314.906,-,-,-,-,-,-,-,-,-0.0683,0.3759,-0.9241,-0.1036,0.3691,-0.9236,83.9943,-59.5775,578.8584,33.033,-39.459,571.5794,293.1045,750.5849,503.0933,669.4203,0,-,-,-,-,-,-,-,-
117656,117656,1857728.911,13:38:31:088,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,597.5987,327.3494,595.017,315.5576,-,-,-,-,-,-,-,-,-0.0672,0.3767,-0.9239,-0.1032,0.3632,-0.926,84.4285,-59.7076,578.7893,33.4285,-39.5557,570.9962,291.2446,751.135,501.281,670.1124,0,-,-,-,-,-,-,-,-
117657,117657,1857745.603,13:38:31:104,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,600.3205,325.9565,595.6327,311.1651,-,-,-,-,-,-,-,-,-0.059,0.3782,-0.9238,-0.105,0.3752,-0.921,84.8735,-59.8432,578.863,33.8897,-39.7328,570.8354,289.2808,751.6344,499.3492,670.6476,0,-,-,-,-,-,-,-,-
117658,117658,1857762.295,13:38:31:121,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,601.2391,326.5515,594.6377,313.0138,-,-,-,-,-,-,-,-,-0.0612,0.3784,-0.9236,-0.1114,0.3641,-0.9247,85.3577,-59.9393,578.9743,34.3355,-39.8309,570.6121,287.3878,751.9826,497.5482,671.3567,0,-,-,-,-,-,-,-,-
117659,117659,1857778.987,13:38:31:138,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,604.1481,332.6805,593.2433,312.0282,-,-,-,-,-,-,-,-,-0.0596,0.3741,-0.9255,-0.114,0.3703,-0.9219,85.6069,-59.8994,577.7164,34.788,-39.9496,570.3729,285.5441,752.4358,495.6435,671.7904,0,-,-,-,-,-,-,-,-
117660,117660,1857795.679,13:38:31:154,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,604.7852,336.9711,592.8479,313.3103,-,-,-,-,-,-,-,-,-0.0644,0.3729,-0.9256,-0.1133,0.3646,-0.9242,85.9129,-59.8469,576.4837,35.2864,-40.0684,570.748,283.6057,752.7626,493.6276,672.305,0,-,-,-,-,-,-,-,-
117661,117661,1857812.371,13:38:31:171,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,603.8656,338.9386,593.0987,313.6299,-,-,-,-,-,-,-,-,-0.0709,0.375,-0.9243,-0.113,0.3688,-0.9226,86.3109,-59.8356,575.8249,35.759,-40.1704,570.4545,281.6751,752.9487,491.562,672.7273,0,-,-,-,-,-,-,-,-
117662,117662,1857829.06,13:38:31:188,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,605.514,338.9681,592.7827,315.3197,-,-,-,-,-,-,-,-,-0.0653,0.3793,-0.923,-0.1174,0.3631,-0.9243,86.8151,-59.8642,575.7963,36.2324,-40.1942,569.9338,279.448,752.9871,489.5229,673.0974,0,-,-,-,-,-,-,-,-
117663,117663,1857845.749,13:38:31:205,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,605.8218,340.0291,594.8752,315.8338,-,-,-,-,-,-,-,-,-0.0683,0.3789,-0.9229,-0.1094,0.3646,-0.9247,87.4451,-59.9266,576.471,36.7249,-40.2401,569.7326,277.3154,752.9703,487.232,673.3159,0,-,-,-,-,-,-,-,-
117664,117664,1857862.437,13:38:31:221,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,604.5155,341.1665,594.9007,316.5251,-,-,-,-,-,-,-,-,-0.0741,0.38,-0.922,-0.1166,0.3644,-0.9239,87.963,-59.9082,576.3613,37.3329,-40.3344,570.3483,275.2134,752.9161,484.9925,673.5401,0,-,-,-,-,-,-,-,-
117665,117665,1857879.126,13:38:31:238,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,604.3818,343.799,593.9517,316.638,-,-,-,-,-,-,-,-,-0.0726,0.3746,-0.9243,-0.1183,0.366,-0.9231,88.4326,-59.8149,575.9565,37.8824,-40.338,570.4792,272.9622,752.8142,482.7548,673.4839,0,-,-,-,-,-,-,-,-
117666,117666,1857895.815,13:38:31:255,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,607.9624,343.9429,593.6237,319.5364,-,-,-,-,-,-,-,-,-0.0634,0.3776,-0.9238,-0.1168,0.3598,-0.9257,88.817,-59.7043,575.0886,38.4271,-40.3646,570.3142,270.6167,752.658,480.3843,673.7739,0,-,-,-,-,-,-,-,-
117667,117667,1857912.504,13:38:31:271,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,608.4862,345.4279,594.2164,320.6851,-,-,-,-,-,-,-,-,-0.0693,0.3738,-0.9249,-0.1127,0.3602,-0.9261,89.2765,-59.6075,574.7191,38.9383,-40.3303,569.9905,268.5787,752.4909,478.0591,673.7165,0,-,-,-,-,-,-,-,-
117668,117668,1857929.193,13:38:31:288,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,608.3995,349.2902,595.1135,323.4718,-,-,-,-,-,-,-,-,-0.0699,0.3668,-0.9277,-0.1122,0.3583,-0.9268,89.8471,-59.5254,574.9182,39.5109,-40.2986,570.3757,266.3328,752.2127,475.7524,673.5114,0,-,-,-,-,-,-,-,-
117669,117669,1857945.881,13:38:31:305,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,609.8411,349.2719,595.0133,324.6118,-,-,-,-,-,-,-,-,-0.0665,0.3737,-0.9252,-0.1194,0.359,-0.9257,90.4307,-59.4863,575.3757,40.0385,-40.1865,570.0788,264.1385,751.7101,473.5957,673.1103,0,-,-,-,-,-,-,-,-
117670,117670,1857962.57,13:38:31:321,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,608.0109,352.8895,595.5768,330.5102,-,-,-,-,-,-,-,-,-0.0749,0.3652,-0.9279,-0.1206,0.3488,-0.9294,90.9957,-59.3994,575.7152,40.5561,-40.0806,570.2,262.1733,751.3855,471.4758,672.847,0,-,-,-,-,-,-,-,-
117671,117671,1857979.259,13:38:31:338,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,611.4023,353.8164,596.9629,330.7658,-,-,-,-,-,-,-,-,-0.065,0.3673,-0.9278,-0.1174,0.3554,-0.9273,91.5905,-59.336,576.2339,41.0784,-39.9341,570.1103,259.8392,750.8605,469.1898,672.1162,0,-,-,-,-,-,-,-,-
117672,117672,1857995.948,13:38:31:355,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,613.7447,355.1707,597.7527,335.5008,-,-,-,-,-,-,-,-,-0.0665,0.3675,-0.9276,-0.1189,0.3486,-0.9297,92.123,-59.2144,576.5642,41.704,-39.8003,571.254,257.8774,750.2125,466.9342,671.3743,0,-,-,-,-,-,-,-,-
117673,117673,1858012.636,13:38:31:371,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,614.7941,357.6084,597.6649,336.8109,-,-,-,-,-,-,-,-,-0.0689,0.3661,-0.928,-0.1253,0.3504,-0.9282,92.6988,-59.1082,576.8974,42.3243,-39.6432,571.8892,255.754,749.6624,464.661,670.497,0,-,-,-,-,-,-,-,-
117674,117674,1858029.325,13:38:31:388,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,615.0682,359.1912,598.576,340.8209,-,-,-,-,-,-,-,-,-0.0732,0.3665,-0.9275,-0.1183,0.3466,-0.9305,93.2212,-58.9105,577.0678,42.7933,-39.3363,571.073,253.7862,748.7611,462.2951,669.5196,0,-,-,-,-,-,-,-,-
117675,117675,1858046.014,13:38:31:405,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,616.5731,364.5179,600.2824,344.1779,-,-,-,-,-,-,-,-,-0.0738,0.3575,-0.931,-0.1179,0.3444,-0.9314,93.6966,-58.6726,576.9202,43.403,-39.109,571.8254,251.7128,748.0233,459.9641,668.405,0,-,-,-,-,-,-,-,-
117676,117676,1858062.703,13:38:31:421,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,618.9154,366.6834,601.2238,341.6987,-,-,-,-,-,-,-,-,-0.0702,0.3595,-0.9305,-0.1215,0.3559,-0.9266,94.1782,-58.4085,576.7208,44.0239,-38.8414,572.4291,249.5044,746.9672,457.6369,666.8736,0,-,-,-,-,-,-,-,-
117677,117677,1858079.391,13:38:31:438,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,619.4183,370.0904,602.3218,346.0359,-,-,-,-,-,-,-,-,-0.0711,0.3571,-0.9314,-0.1213,0.3447,-0.9309,94.6452,-58.1176,576.4575,44.5169,-38.4343,571.6906,247.4,745.9167,455.3203,665.6058,0,-,-,-,-,-,-,-,-
117678,117678,1858096.08,13:38:31:455,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,618.9018,369.3084,602.383,345.8344,-,-,-,-,-,-,-,-,-0.0782,0.3641,-0.9281,-0.1232,0.3492,-0.9289,95.2721,-57.8965,577.0085,45.0911,-38.1133,572.0023,245.3275,744.624,453.0582,664.0805,0,-,-,-,-,-,-,-,-
117679,117679,1858112.769,13:38:31:472,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,618.5948,370.9721,601.1733,347.7441,-,-,-,-,-,-,-,-,-0.0799,0.3582,-0.9302,-0.129,0.3443,-0.93,95.8644,-57.61,577.3982,45.731,-37.7733,572.8704,243.1642,743.3996,450.781,662.5271,0,-,-,-,-,-,-,-,-
117680,117680,1858129.458,13:38:31:488,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,3,3,619.1799,369.8589,602.5866,347.865,-,-,-,-,-,-,-,-,-0.0754,0.3655,-0.9277,-0.1237,0.3476,-0.9295,96.4899,-57.3562,578.0408,46.259,-37.4159,572.7991,240.9316,741.9324,448.4412,660.9816,0,-,-,-,-,-,-,-,-
117681,117681,1858146.147,13:38:31:505,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Fixation,3,3,619.3158,369.0014,604.1864,348.0211,-,-,-,-,-,-,-,-,-0.0804,0.3635,-0.9281,-0.1225,0.3438,-0.931,97.0975,-57.0791,578.5294,46.7441,-36.9893,572.3347,238.8536,740.6311,446.226,659.3961,0,-,-,-,-,-,-,-,-
117682,117682,1858162.835,13:38:31:522,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,3,3,614.8444,379.6258,602.3875,351.1953,-,-,-,-,-,-,-,-,-0.0915,0.3414,-0.9355,-0.1342,0.3361,-0.9322,97.5524,-56.8162,578.4347,47.2182,-36.7067,572.1067,237.1019,740.0441,444.3997,658.432,0,-,-,-,-,-,-,-,-
117683,117683,1858179.524,13:38:31:538,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,3,3,536.3202,678.3908,552.7612,594.8993,-,-,-,-,-,-,-,-,-0.1263,0.2242,-0.9663,-0.1694,0.2282,-0.9588,97.6695,-56.6983,577.2746,47.6666,-36.6952,571.6105,236.4015,742.4562,443.02,660.761,0,-,-,-,-,-,-,-,-
117684,117684,1858196.213,13:38:31:555,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,524.7992,860.9462,550.3651,757.7617,-,-,-,-,-,-,-,-,-0.1271,0.1453,-0.9812,-0.1651,0.1525,-0.9744,97.9203,-56.446,575.8463,48.1691,-36.6772,571.3512,234.3143,743.6102,440.7052,662.3208,0,-,-,-,-,-,-,-,-
117685,117685,1858212.902,13:38:31:572,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,525.8224,846.0048,533.1418,749.8496,-,-,-,-,-,-,-,-,-0.1255,0.1562,-0.9797,-0.1723,0.1588,-0.9722,98.4373,-56.2204,575.7175,48.4925,-36.3192,571.0819,232.0427,742.4994,439.402,660.7585,0,-,-,-,-,-,-,-,-
117686,117686,1858229.59,13:38:31:588,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,524.8805,841.8264,535.3967,752.4858,-,-,-,-,-,-,-,-,-0.126,0.1561,-0.9797,-0.1684,0.1523,-0.9739,98.5826,-55.8133,574.3048,48.8008,-35.9804,570.5702,230.4344,741.3754,437.8437,659.6052,0,-,-,-,-,-,-,-,-
117687,117687,1858246.279,13:38:31:605,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,520.9283,842.4872,526.1008,752.0449,-,-,-,-,-,-,-,-,-0.1306,0.1523,-0.9797,-0.1767,0.1537,-0.9722,98.9673,-55.6154,574.4821,49.1677,-35.7203,570.8711,229.0499,740.5533,436.5818,658.402,0,-,-,-,-,-,-,-,-
117688,117688,1858262.968,13:38:31:622,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,522.5804,840.4544,525.8585,749.6113,-,-,-,-,-,-,-,-,-0.1269,0.155,-0.9797,-0.1741,0.158,-0.972,99.2225,-55.3782,574.3175,49.3999,-35.4473,570.5586,227.7897,739.5757,435.4421,657.2482,0,-,-,-,-,-,-,-,-
117689,117689,1858279.657,13:38:31:638,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,523.3215,841.3658,527.1377,748.6369,-,-,-,-,-,-,-,-,-0.1257,0.1513,-0.9805,-0.1706,0.1565,-0.9728,99.4289,-55.1315,574.1014,49.6661,-35.2498,571.346,226.7446,738.7072,434.5349,656.2481,0,-,-,-,-,-,-,-,-
117690,117690,1858296.35,13:38:31:655,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,521.3797,840.6784,527.8757,748.3999,-,-,-,-,-,-,-,-,-0.1301,0.1527,-0.9797,-0.1684,0.1552,-0.9734,99.6256,-54.8904,574.0049,49.6955,-34.9611,570.1226,225.9451,737.7096,433.9206,655.3753,0,-,-,-,-,-,-,-,-
117691,117691,1858313.044,13:38:31:672,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,522.5771,840.0825,528.2343,749.3966,-,-,-,-,-,-,-,-,-0.1263,0.1534,-0.9801,-0.1677,0.1511,-0.9742,99.4968,-54.5301,572.5742,49.7894,-34.7419,570.3114,225.3649,736.7568,433.579,654.4896,0,-,-,-,-,-,-,-,-
117692,117692,1858329.737,13:38:31:689,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,520.7792,840.3616,527.3743,748.862,-,-,-,-,-,-,-,-,-0.1322,0.151,-0.9796,-0.1704,0.1543,-0.9732,99.5378,-54.2442,572.3264,49.7638,-34.5247,569.9329,225.1339,735.7056,433.606,653.6044,0,-,-,-,-,-,-,-,-
117693,117693,1858346.431,13:38:31:705,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,519.0977,840.7183,526.2988,748.83,-,-,-,-,-,-,-,-,-0.1348,0.1497,-0.9795,-0.172,0.1535,-0.9731,99.4151,-53.9172,571.7043,49.5625,-34.2357,568.7639,225.2467,734.606,434.0606,652.6968,0,-,-,-,-,-,-,-,-
117694,117694,1858363.124,13:38:31:722,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,519.894,840.2812,526.5079,748.3509,-,-,-,-,-,-,-,-,-0.1276,0.1517,-0.9802,-0.1713,0.1549,-0.973,99.2157,-53.5447,571.045,49.345,-33.9839,568.1497,225.4527,733.262,434.7419,651.7597,0,-,-,-,-,-,-,-,-
117695,117695,1858379.818,13:38:31:739,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,518.9777,839.137,528.7938,748.7033,-,-,-,-,-,-,-,-,-0.1332,0.1496,-0.9797,-0.161,0.1493,-0.9756,99.0703,-53.1715,570.9898,49.032,-33.6461,567.6543,226.1397,731.7576,435.6677,650.5736,0,-,-,-,-,-,-,-,-
117696,117696,1858396.511,13:38:31:755,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,519.3878,839.9329,526.1377,747.6342,-,-,-,-,-,-,-,-,-0.1278,0.1479,-0.9807,-0.1773,0.1573,-0.9715,98.9241,-52.7535,571.1726,48.6759,-33.3166,566.803,226.7724,729.9682,437.2085,649.2204,0,-,-,-,-,-,-,-,-
117697,117697,1858413.205,13:38:31:772,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,519.9249,840.0168,526.3047,747.3988,-,-,-,-,-,-,-,-,-0.1257,0.15,-0.9807,-0.1716,0.1519,-0.9734,98.6378,-52.2117,570.8598,48.3062,-32.9415,566.6505,227.7051,727.7697,438.5966,647.7834,0,-,-,-,-,-,-,-,-
117698,117698,1858429.898,13:38:31:789,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,4,4,520.934,838.7502,526.378,747.563,-,-,-,-,-,-,-,-,-0.1258,0.1525,-0.9803,-0.1728,0.1502,-0.9734,98.3051,-51.5904,570.2852,47.8512,-32.5256,566.0145,228.6886,725.3254,440.3222,646.2123,0,-,-,-,-,-,-,-,-
117699,117699,1858446.592,13:38:31:805,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,4,4,523.49,839.2384,529.3571,749.8078,-,-,-,-,-,-,-,-,-0.1186,0.1475,-0.9819,-0.1619,0.145,-0.9761,97.8442,-50.8395,568.7743,47.341,-32.0416,564.9531,229.3775,722.8371,441.8798,644.5232,0,-,-,-,-,-,-,-,-
117700,117700,1858463.285,13:38:31:822,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,5,5,614.0696,845.3675,617.4969,756.6176,-,-,-,-,-,-,-,-,-0.0778,0.1319,-0.9882,-0.1155,0.1349,-0.9841,97.6732,-50.1874,568.5058,47.0503,-31.6798,564.0929,229.0452,720.519,441.8378,643.4068,0,-,-,-,-,-,-,-,-
117701,117701,1858479.979,13:38:31:839,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,5,5,627.1265,844.7222,619.1594,763.1574,-,-,-,-,-,-,-,-,-0.0726,0.1391,-0.9876,-0.1171,0.1324,-0.9843,97.4872,-49.5768,568.4314,46.6706,-31.229,563.4524,229.67,717.8221,443.2621,641.6924,0,-,-,-,-,-,-,-,-
117702,117702,1858496.672,13:38:31:855,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,5,5,632.0259,849.9939,625.5628,769.4121,-,-,-,-,-,-,-,-,-0.0696,0.1329,-0.9887,-0.1122,0.1305,-0.9851,97.299,-49.003,568.8167,46.1486,-30.8236,562.5916,230.6778,715.3896,445.0804,640.2043,0,-,-,-,-,-,-,-,-
117703,117703,1858513.366,13:38:31:872,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,5,5,632.6093,850.5159,630.3871,771.9829,-,-,-,-,-,-,-,-,-0.0712,0.1356,-0.9882,-0.1069,0.1321,-0.9855,97.0096,-48.3926,568.402,45.6439,-30.44,561.7441,231.634,712.9085,446.8288,638.7306,0,-,-,-,-,-,-,-,-
117704,117704,1858530.059,13:38:31:889,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,5,5,631.3163,849.9096,631.7337,780.3819,-,-,-,-,-,-,-,-,-0.0741,0.1386,-0.9876,-0.1077,0.126,-0.9862,96.6806,-47.8275,567.791,45.1967,-30.084,561.23,232.6423,710.678,448.5785,637.4531,0,-,-,-,-,-,-,-,-
