,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
90511,90511,444175.131,15:49:26:049,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,615.6181,308.7387,602.0788,309.8201,-,-,-,-,-,-,-,-,0.0465,0.4876,-0.8718,-0.032,0.4655,-0.8845,25.2471,-52.1962,534.1773,-22.5959,-59.5991,538.8404,525.1763,735.0199,740.7277,766.5272,0,-,-,-,-,-,-,-,-
90512,90512,444192.886,15:49:26:067,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,615.3126,308.9726,602.9816,312.0191,-,-,-,-,-,-,-,-,0.0483,0.4855,-0.8729,-0.0264,0.4515,-0.8919,25.4841,-52.1342,534.2655,-22.4135,-59.5195,538.9211,524.0911,734.7553,739.7851,766.4608,0,-,-,-,-,-,-,-,-
90513,90513,444210.641,15:49:26:085,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,614.8857,308.6429,601.7376,308.3925,-,-,-,-,-,-,-,-,0.0474,0.4889,-0.871,-0.0338,0.4625,-0.886,25.7167,-52.0077,533.7058,-22.192,-59.4402,539.3612,522.9454,734.342,738.8727,765.6416,0,-,-,-,-,-,-,-,-
90514,90514,444228.396,15:49:26:103,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,615.2181,310.8965,603.9552,310.7886,-,-,-,-,-,-,-,-,0.0514,0.4812,-0.8751,-0.0274,0.4499,-0.8926,25.9716,-51.8683,533.4583,-21.9574,-59.3029,539.205,521.6524,733.9992,737.7253,765.3983,0,-,-,-,-,-,-,-,-
90515,90515,444246.151,15:49:26:120,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,616.0757,312.4926,601.6083,309.4168,-,-,-,-,-,-,-,-,0.0511,0.4807,-0.8754,-0.0372,0.4567,-0.8889,26.3273,-51.8511,534.3605,-21.6758,-59.16,538.928,520.2636,733.5553,736.7339,764.7363,0,-,-,-,-,-,-,-,-
90516,90516,444263.906,15:49:26:138,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,616.1536,314.7101,600.6182,313.2646,-,-,-,-,-,-,-,-,0.0484,0.4796,-0.8761,-0.0384,0.4476,-0.8934,26.6216,-51.682,534.1143,-21.3826,-58.9675,538.8029,518.9474,732.926,735.4806,764.1506,0,-,-,-,-,-,-,-,-
90517,90517,444281.661,15:49:26:156,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,616.4535,314.5101,599.5661,312.6311,-,-,-,-,-,-,-,-,0.0483,0.4841,-0.8737,-0.039,0.4504,-0.892,26.9851,-51.6307,534.6796,-21.1457,-58.9206,539.7157,517.45,732.3559,734.2764,763.4451,0,-,-,-,-,-,-,-,-
90518,90518,444299.416,15:49:26:174,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,616.5455,315.618,599.5717,313.0648,-,-,-,-,-,-,-,-,0.0469,0.4815,-0.8752,-0.0356,0.4515,-0.8916,27.3044,-51.5434,534.5673,-20.9084,-58.8715,540.1917,516.0218,732.0716,733.0665,762.9791,0,-,-,-,-,-,-,-,-
90519,90519,444317.172,15:49:26:192,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,617.4255,317.8339,600.7176,312.8146,-,-,-,-,-,-,-,-,0.0476,0.4763,-0.878,-0.0324,0.4536,-0.8906,27.6705,-51.5432,535.0795,-20.6309,-58.7908,539.9616,514.4827,731.9799,731.8045,762.6797,0,-,-,-,-,-,-,-,-
90520,90520,444334.927,15:49:26:209,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,618.2962,319.6399,598.4984,314.8137,-,-,-,-,-,-,-,-,0.0479,0.4773,-0.8774,-0.0431,0.4482,-0.8929,27.9969,-51.5611,534.9483,-20.2809,-58.7236,540.0939,512.9832,732.0898,730.4619,762.443,0,-,-,-,-,-,-,-,-
90521,90521,444352.682,15:49:26:227,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,618.4666,319.4058,600.7139,315.5209,-,-,-,-,-,-,-,-,0.045,0.4849,-0.8734,-0.0358,0.4499,-0.8924,28.3945,-51.7072,535.7496,-20.0381,-58.8201,540.8692,511.4623,732.2328,729.0958,762.4713,0,-,-,-,-,-,-,-,-
90522,90522,444370.437,15:49:26:245,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,619.6427,319.8959,601.3527,316.0113,-,-,-,-,-,-,-,-,0.0475,0.4834,-0.8741,-0.0345,0.4539,-0.8904,28.7182,-51.7745,535.6514,-19.7323,-58.84,540.3953,509.9345,732.6119,727.7883,762.6886,0,-,-,-,-,-,-,-,-
90523,90523,444388.192,15:49:26:263,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,619.7626,320.0499,599.9058,313.3771,-,-,-,-,-,-,-,-,0.0433,0.482,-0.8751,-0.0396,0.4593,-0.8874,29.1424,-51.9448,536.666,-19.4012,-58.9027,540.6843,508.3767,732.9826,726.3819,762.706,0,-,-,-,-,-,-,-,-
90524,90524,444405.947,15:49:26:280,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,620.3971,320.1992,600.5582,315.7433,-,-,-,-,-,-,-,-,0.045,0.4842,-0.8738,-0.0369,0.451,-0.8917,29.4366,-52.0118,536.1075,-19.1355,-59.0036,541.2286,506.8883,733.4638,725.06,763.089,0,-,-,-,-,-,-,-,-
90525,90525,444423.702,15:49:26:298,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,620.7119,320.2146,600.4017,314.3189,-,-,-,-,-,-,-,-,0.0462,0.48,-0.876,-0.036,0.4543,-0.8901,29.8113,-52.1395,536.8883,-18.8595,-59.0207,541.2317,505.3806,733.8057,723.8178,763.0883,0,-,-,-,-,-,-,-,-
90526,90526,444441.457,15:49:26:316,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,621.1751,320.6427,599.6706,315.7598,-,-,-,-,-,-,-,-,0.0466,0.4781,-0.8771,-0.044,0.4494,-0.8922,30.1094,-52.1611,536.4266,-18.5082,-58.9466,540.5014,503.9221,734.1402,722.5492,763.2144,0,-,-,-,-,-,-,-,-
90527,90527,444459.212,15:49:26:334,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,621.0049,319.0596,600.5834,315.6268,-,-,-,-,-,-,-,-,0.0414,0.4851,-0.8735,-0.0399,0.4483,-0.893,30.452,-52.2187,536.6875,-18.2394,-58.9539,540.6299,502.5766,734.126,721.2471,763.213,0,-,-,-,-,-,-,-,-
90528,90528,444476.967,15:49:26:351,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,620.5521,319.2516,601.0737,313.7264,-,-,-,-,-,-,-,-,0.0394,0.4817,-0.8754,-0.0408,0.4561,-0.889,30.8048,-52.2681,537.5916,-18.0003,-58.95,541.0795,501.2768,734.0479,720.1379,762.8034,0,-,-,-,-,-,-,-,-
90529,90529,444494.722,15:49:26:369,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,620.0848,317.6597,601.1403,311.9813,-,-,-,-,-,-,-,-,0.0383,0.4869,-0.8726,-0.041,0.4582,-0.8879,31.0563,-52.179,537.1589,-17.759,-58.8756,541.2759,500.0701,733.7099,719.0415,762.3328,0,-,-,-,-,-,-,-,-
90530,90530,444512.477,15:49:26:387,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,618.7788,315.3893,599.845,308.3775,-,-,-,-,-,-,-,-,0.0348,0.4887,-0.8717,-0.0453,0.4643,-0.8845,31.3551,-52.1088,536.9999,-17.4999,-58.7491,541.1367,498.772,733.4207,718.0063,761.6963,0,-,-,-,-,-,-,-,-
90531,90531,444530.232,15:49:26:405,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,617.5073,313.0337,601.1715,306.658,-,-,-,-,-,-,-,-,0.0345,0.4891,-0.8716,-0.0405,0.4613,-0.8863,31.7278,-52.1474,538.3647,-17.2697,-58.5945,540.8814,497.4792,733.0172,716.9203,761.201,0,-,-,-,-,-,-,-,-
90532,90532,444547.987,15:49:26:422,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,617.0681,312.3872,601.0262,304.7702,-,-,-,-,-,-,-,-,0.036,0.4868,-0.8728,-0.042,0.4609,-0.8865,32.0108,-52.0865,538.6303,-17.0142,-58.4475,540.6464,496.2556,732.6896,715.855,760.6677,0,-,-,-,-,-,-,-,-
90533,90533,444565.742,15:49:26:440,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,614.4329,309.6053,600.3291,302.277,-,-,-,-,-,-,-,-,0.0291,0.4924,-0.8699,-0.0441,0.4634,-0.885,32.2354,-51.9353,537.84,-16.7856,-58.2476,540.2434,495.1955,732.2122,714.9427,759.9081,0,-,-,-,-,-,-,-,-
90534,90534,444583.498,15:49:26:458,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,615.2207,309.6977,600.6227,303.6756,-,-,-,-,-,-,-,-,0.0374,0.4866,-0.8728,-0.0429,0.4576,-0.8881,32.4115,-51.7404,536.7423,-16.5619,-58.1355,540.0379,493.9264,731.9309,713.9526,759.6419,0,-,-,-,-,-,-,-,-
90535,90535,444601.253,15:49:26:476,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,614.9198,309.6885,600.21,304.1495,-,-,-,-,-,-,-,-,0.037,0.4853,-0.8736,-0.0444,0.4535,-0.8901,32.6128,-51.6136,535.9829,-16.3587,-58.0436,540.212,492.8268,731.7101,713.0606,759.2476,0,-,-,-,-,-,-,-,-
90536,90536,444619.119,15:49:26:493,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.9249,308.4214,600.3791,303.2018,-,-,-,-,-,-,-,-,0.0347,0.4873,-0.8725,-0.0411,0.456,-0.889,32.8309,-51.5604,535.781,-16.1703,-57.9849,540.3905,491.848,731.5092,712.128,758.8475,0,-,-,-,-,-,-,-,-
90537,90537,444636.986,15:49:26:511,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.8747,307.0536,600.2664,298.5634,-,-,-,-,-,-,-,-,0.0336,0.4883,-0.8721,-0.0476,0.4664,-0.8833,33.0123,-51.5477,535.5495,-15.9772,-57.9285,540.1741,490.9954,731.5258,711.4399,758.4545,0,-,-,-,-,-,-,-,-
90538,90538,444654.853,15:49:26:529,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.649,306.3933,600.0208,297.133,-,-,-,-,-,-,-,-,0.0295,0.4887,-0.8719,-0.0458,0.4636,-0.8849,33.2145,-51.6177,536.0447,-15.8422,-57.8845,539.8169,490.3182,731.6236,710.8499,758.4889,0,-,-,-,-,-,-,-,-
90539,90539,444672.719,15:49:26:547,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.5462,304.9265,600.1747,297.6173,-,-,-,-,-,-,-,-,0.0328,0.4912,-0.8704,-0.0441,0.4579,-0.8879,33.3729,-51.7447,536.4386,-15.7163,-57.913,539.8673,489.6517,731.9689,710.2484,758.7251,0,-,-,-,-,-,-,-,-
90540,90540,444690.586,15:49:26:565,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.7831,304.3041,600.6501,296.3218,-,-,-,-,-,-,-,-,0.0344,0.4906,-0.8707,-0.0422,0.4631,-0.8853,33.4755,-51.883,536.9311,-15.6329,-57.9386,539.5683,489.2959,732.3968,709.8746,758.8564,0,-,-,-,-,-,-,-,-
90541,90541,444708.453,15:49:26:583,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.0518,304.1968,601.4308,295.8358,-,-,-,-,-,-,-,-,0.0329,0.4896,-0.8713,-0.043,0.4661,-0.8837,33.5084,-51.9839,536.8402,-15.5752,-57.9843,538.8366,489.1554,732.9092,709.7308,759.3292,0,-,-,-,-,-,-,-,-
90542,90542,444726.32,15:49:26:601,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.9307,304.0268,601.5175,296.2621,-,-,-,-,-,-,-,-,0.0311,0.4904,-0.871,-0.043,0.463,-0.8853,33.5135,-52.1916,537.4436,-15.5787,-58.0343,538.3091,489.3422,733.5675,709.8157,759.8692,0,-,-,-,-,-,-,-,-
90543,90543,444744.186,15:49:26:619,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.5402,302.1941,602.7993,297.1256,-,-,-,-,-,-,-,-,0.0358,0.4969,-0.8671,-0.0378,0.4597,-0.8873,33.386,-52.3066,537.0484,-15.6598,-58.2486,538.9485,489.7034,734.0909,709.9804,760.6025,0,-,-,-,-,-,-,-,-
90544,90544,444762.053,15:49:26:636,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.5213,303.4113,601.5963,298.771,-,-,-,-,-,-,-,-,0.0298,0.4882,-0.8722,-0.0494,0.4577,-0.8877,33.3127,-52.5382,538.1137,-15.733,-58.3234,538.6483,490.4529,734.8827,710.599,761.1202,0,-,-,-,-,-,-,-,-
90545,90545,444779.92,15:49:26:654,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.7397,301.5684,603.09,296.3183,-,-,-,-,-,-,-,-,0.0362,0.495,-0.8681,-0.0386,0.4666,-0.8836,33.1311,-52.6454,538.0446,-15.8967,-58.5033,539.3068,491.1083,735.23,711.0031,761.4071,0,-,-,-,-,-,-,-,-
90546,90546,444797.786,15:49:26:672,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.9366,301.0112,602.4308,295.4151,-,-,-,-,-,-,-,-,0.0323,0.4912,-0.8704,-0.0455,0.4643,-0.8845,32.9067,-52.6248,537.3356,-16.011,-58.5105,538.9559,491.9942,735.5258,711.7082,761.6552,0,-,-,-,-,-,-,-,-
90547,90547,444815.653,15:49:26:690,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.9459,302.7395,602.3442,296.3629,-,-,-,-,-,-,-,-,0.0345,0.4822,-0.8754,-0.0428,0.4577,-0.8881,32.7453,-52.63,537.3201,-16.1296,-58.5576,539.2518,492.6557,735.7654,712.1393,761.8812,0,-,-,-,-,-,-,-,-
90548,90548,444833.52,15:49:26:708,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.9507,301.9535,601.0997,297.47,-,-,-,-,-,-,-,-,0.0346,0.4894,-0.8714,-0.05,0.4602,-0.8864,32.6252,-52.6413,537.2508,-16.2032,-58.5307,539.0738,493.1751,735.678,712.6466,761.785,0,-,-,-,-,-,-,-,-
90549,90549,444851.386,15:49:26:726,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.6119,302.2392,601.0662,298.2791,-,-,-,-,-,-,-,-,0.0355,0.4878,-0.8723,-0.0461,0.4608,-0.8863,32.6158,-52.7188,538.1724,-16.2508,-58.5042,538.8606,493.4503,735.6734,712.8031,761.7534,0,-,-,-,-,-,-,-,-
90550,90550,444869.253,15:49:26:744,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.1085,303.4901,600.9193,296.6752,-,-,-,-,-,-,-,-,0.0371,0.4851,-0.8737,-0.0444,0.4666,-0.8833,32.6264,-52.7578,538.7167,-16.2521,-58.4722,538.7591,493.5146,735.681,712.7828,761.5234,0,-,-,-,-,-,-,-,-
90551,90551,444887.12,15:49:26:761,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.6457,303.3006,599.8051,296.1225,-,-,-,-,-,-,-,-,0.0386,0.4888,-0.8716,-0.0466,0.4674,-0.8828,32.6774,-52.7816,539.1145,-16.1929,-58.4042,538.2727,493.3653,735.5332,712.6342,761.4291,0,-,-,-,-,-,-,-,-
90552,90552,444904.987,15:49:26:779,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.2981,302.6215,599.9747,297.4119,-,-,-,-,-,-,-,-,0.0335,0.4915,-0.8702,-0.043,0.4615,-0.8861,32.731,-52.7385,538.6618,-16.1361,-58.446,538.975,493.1161,735.4692,712.2086,761.4248,0,-,-,-,-,-,-,-,-
90553,90553,444922.853,15:49:26:797,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.8094,301.13,600.5358,297.9871,-,-,-,-,-,-,-,-,0.0308,0.4953,-0.8682,-0.0404,0.4604,-0.8868,32.8494,-52.7091,538.8009,-16.0725,-58.3839,538.9463,492.689,735.1905,711.8727,761.1896,0,-,-,-,-,-,-,-,-
90554,90554,444940.72,15:49:26:815,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.8847,301.3848,598.4562,298.0427,-,-,-,-,-,-,-,-,0.0356,0.4947,-0.8684,-0.048,0.4599,-0.8867,32.9309,-52.5842,537.8303,-15.9408,-58.3457,539.2351,491.9534,735.0556,711.4135,760.894,0,-,-,-,-,-,-,-,-
90555,90555,444958.587,15:49:26:833,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.7206,301.4298,599.2543,296.8183,-,-,-,-,-,-,-,-,0.031,0.4898,-0.8713,-0.0448,0.4636,-0.8849,33.1288,-52.6415,538.8771,-15.8257,-58.277,538.9926,491.4588,734.9858,710.8654,760.6172,0,-,-,-,-,-,-,-,-
90556,90556,444976.453,15:49:26:851,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.1968,303.7147,598.8936,297.635,-,-,-,-,-,-,-,-,0.037,0.4844,-0.8741,-0.0432,0.4613,-0.8862,33.216,-52.5459,538.1763,-15.7009,-58.3059,539.6149,490.7425,734.9791,710.1934,760.5096,0,-,-,-,-,-,-,-,-
90557,90557,444994.32,15:49:26:869,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.4623,303.8971,599.357,298.8679,-,-,-,-,-,-,-,-,0.034,0.4874,-0.8725,-0.0435,0.4583,-0.8877,33.3536,-52.4753,537.9213,-15.5601,-58.1151,538.5461,490.1241,734.703,709.716,760.2261,0,-,-,-,-,-,-,-,-
90558,90558,445012.187,15:49:26:887,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.8862,303.4215,599.2025,300.4101,-,-,-,-,-,-,-,-,0.0354,0.4858,-0.8734,-0.0451,0.4526,-0.8906,33.5508,-52.5122,538.6251,-15.4355,-58.1463,539.1912,489.4117,734.6103,709.1122,760.198,0,-,-,-,-,-,-,-,-
90559,90559,445030.053,15:49:26:904,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.7079,301.87,599.0532,299.4156,-,-,-,-,-,-,-,-,0.0326,0.4934,-0.8692,-0.0503,0.461,-0.886,33.6662,-52.4463,538.1451,-15.3037,-58.0898,539.1234,488.8296,734.3392,708.6449,759.7828,0,-,-,-,-,-,-,-,-
90560,90560,445046.851,15:49:26:921,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.8592,302.1974,599.4512,298.6481,-,-,-,-,-,-,-,-,0.0339,0.488,-0.8722,-0.0461,0.4628,-0.8853,33.824,-52.4806,538.7993,-15.2151,-58.1239,539.7091,488.2803,734.3451,708.0854,759.6213,0,-,-,-,-,-,-,-,-
90561,90561,445063.648,15:49:26:938,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.7178,300.6789,598.6515,299.6043,-,-,-,-,-,-,-,-,0.0336,0.4921,-0.8699,-0.0503,0.4607,-0.8861,33.9757,-52.4485,538.8577,-15.0611,-58.054,539.199,487.6311,734.0828,707.5567,759.5941,0,-,-,-,-,-,-,-,-
90562,90562,445080.445,15:49:26:955,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.3632,301.3999,600.173,299.8613,-,-,-,-,-,-,-,-,0.0332,0.4873,-0.8726,-0.0416,0.4623,-0.8858,34.0655,-52.3331,538.3572,-14.9762,-58.0456,539.6256,487.0944,733.8896,706.9368,759.3246,0,-,-,-,-,-,-,-,-
90563,90563,445097.242,15:49:26:972,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.5254,302.6211,599.6193,299.8629,-,-,-,-,-,-,-,-,0.032,0.4845,-0.8742,-0.0473,0.4601,-0.8866,34.2761,-52.3761,539.2638,-14.8274,-58.0883,540.2636,486.4409,733.7693,706.3198,759.2681,0,-,-,-,-,-,-,-,-
90564,90564,445114.039,15:49:26:988,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.4452,303.2007,599.7288,299.4766,-,-,-,-,-,-,-,-,0.0288,0.4885,-0.8721,-0.044,0.4606,-0.8865,34.3548,-52.2734,538.5018,-14.7454,-58.0595,540.2522,485.9443,733.5352,705.8866,759.1356,0,-,-,-,-,-,-,-,-
90565,90565,445130.837,15:49:27:005,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,614.0797,304.2461,599.5601,300.7914,-,-,-,-,-,-,-,-,0.0354,0.4866,-0.8729,-0.0494,0.454,-0.8896,34.4918,-52.2986,539.0489,-14.6122,-58.062,540.5152,485.3465,733.4647,705.3812,759.1767,0,-,-,-,-,-,-,-,-
90566,90566,445147.634,15:49:27:022,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.916,302.949,599.0514,301.2703,-,-,-,-,-,-,-,-,0.0293,0.4941,-0.8689,-0.0499,0.457,-0.8881,34.5334,-52.1841,538.1628,-14.566,-58.088,540.9473,485.0445,733.1478,705.133,759.0236,0,-,-,-,-,-,-,-,-
90567,90567,445164.431,15:49:27:039,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,613.7632,301.1463,598.9065,301.1857,-,-,-,-,-,-,-,-,0.0328,0.4947,-0.8685,-0.0472,0.4596,-0.8869,34.5855,-52.1481,538.0075,-14.4839,-58.0017,540.3465,484.6916,733.0381,704.785,758.8573,0,-,-,-,-,-,-,-,-
90568,90568,445181.228,15:49:27:056,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,612.8449,299.7675,597.4985,301.2473,-,-,-,-,-,-,-,-,0.0275,0.4938,-0.8691,-0.0527,0.4578,-0.8875,34.6861,-52.2198,538.9251,-14.4166,-57.9477,540.0218,484.6242,732.9979,704.6445,758.8089,0,-,-,-,-,-,-,-,-
90569,90569,445198.025,15:49:27:072,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.6347,298.7097,596.6695,300.1782,-,-,-,-,-,-,-,-,0.0266,0.4913,-0.8706,-0.052,0.4594,-0.8867,34.7789,-52.3106,540.1328,-14.3827,-57.885,539.6821,484.5793,732.9589,704.5203,758.6507,0,-,-,-,-,-,-,-,-
90570,90570,445214.823,15:49:27:089,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.4578,299.2483,596.868,301.1923,-,-,-,-,-,-,-,-,0.0294,0.488,-0.8723,-0.0503,0.4556,-0.8887,34.8241,-52.3593,541.0027,-14.3791,-57.861,539.9535,484.5673,732.8925,704.4353,758.5062,0,-,-,-,-,-,-,-,-
90571,90571,445231.62,15:49:27:106,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.4665,300.9137,595.5324,301.9858,-,-,-,-,-,-,-,-,0.0317,0.481,-0.8762,-0.0539,0.4574,-0.8876,34.7325,-52.26,540.3858,-14.4037,-57.7297,539.6592,484.7404,732.8704,704.6577,758.0165,0,-,-,-,-,-,-,-,-
90572,90572,445248.417,15:49:27:123,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,2,2,611.9407,301.7833,595.8696,302.16,-,-,-,-,-,-,-,-,0.0342,0.4843,-0.8743,-0.0498,0.4587,-0.8872,34.6493,-52.1686,539.6578,-14.4467,-57.6903,539.8918,484.8478,732.6882,704.7308,757.7064,0,-,-,-,-,-,-,-,-
