,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20344,20344,8109807.451,09:37:40:012,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20345,20345,8109851.58,09:37:40:056,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20346,20346,8109895.58,09:37:40:100,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20347,20347,8109939.574,09:37:40:144,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20348,20348,8109983.7,09:37:40:188,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20349,20349,8110027.709,09:37:40:232,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20350,20350,8110071.698,09:37:40:276,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20351,20351,8110115.826,09:37:40:320,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20352,20352,8110159.852,09:37:40:364,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20353,20353,8110203.826,09:37:40:408,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20354,20354,8110247.947,09:37:40:452,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20355,20355,8110291.952,09:37:40:496,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20356,20356,8110335.947,09:37:40:540,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20357,20357,8110380.069,09:37:40:584,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20358,20358,8110424.077,09:37:40:628,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20359,20359,8110468.071,09:37:40:672,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20360,20360,8110512.191,09:37:40:716,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20361,20361,8110556.194,09:37:40:760,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20362,20362,8110600.196,09:37:40:804,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20363,20363,8110644.308,09:37:40:848,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20364,20364,8110688.308,09:37:40:892,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20365,20365,8110732.319,09:37:40:936,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20366,20366,8110889.369,09:37:41:093,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,9.0000,9.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.0000,759.0000,-,-,-,-,-,-,-,-
20367,20367,8110909.239,09:37:41:113,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,15.0440,15.0440,3.7377,10.7800,10.7800,0.0000,-17.4919,534.7233,-17.4919,534.7233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.8886,-67.0242,672.0942,0.0000,0.0000,0.0000,1114.0438,761.9474,954.6949,758.6186,-,-,-,-,-,-,-,-
20368,20368,8110929.243,09:37:41:133,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,2.0000,2.0000,3.1089,0.0000,0.0000,2.5518,-1.2053,0.0000,-1.2053,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.8886,-67.0242,672.0942,0.0000,0.0000,0.0000,1167.2222,751.7778,0.0000,0.0000,-,-,-,-,-,-,-,-
20369,20369,8110949.099,09:37:41:153,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,15.4418,15.4418,3.8531,15.3448,15.3448,3.6649,0.7040,477.2141,0.7040,477.2141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1981,-66.0271,675.0711,-56.3909,-66.2180,651.3141,1120.9639,756.8274,937.2672,766.6655,-,-,-,-,-,-,-,-
20370,20370,8110968.983,09:37:41:173,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,0.0000,0.0000,3.2415,15.3806,15.3806,3.6909,518.3868,352.7911,518.3868,352.7911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1981,-66.0271,675.0711,-56.4962,-66.1866,654.4810,0.0000,0.0000,934.2382,764.7645,-,-,-,-,-,-,-,-
20371,20371,8110988.869,09:37:41:193,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,15.0579,15.0579,3.7521,15.1086,15.1086,3.6486,545.0258,371.5519,545.0258,371.5519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6937,-64.6292,673.6031,-59.4921,-66.2999,658.2529,1128.8299,751.4744,943.9052,764.0900,-,-,-,-,-,-,-,-
20372,20372,8111008.73,09:37:41:213,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,15.2633,15.2633,3.8110,15.4535,15.4535,3.7458,629.5237,356.8059,629.5237,356.8059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.8065,-64.0951,675.6522,-56.2839,-66.3798,661.2420,1115.9685,748.5908,930.3455,763.1517,-,-,-,-,-,-,-,-
20373,20373,8111028.616,09:37:41:233,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,4.1350,4.1350,3.4185,14.9405,14.9405,3.6340,724.8847,374.5161,724.8847,374.5161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.2193,-63.1627,676.2276,-55.6489,-66.3247,663.3155,1106.8913,747.9565,926.9993,762.1370,-,-,-,-,-,-,-,-
20374,20374,8111048.473,09:37:41:253,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,15.5493,15.5493,3.8943,14.4905,14.4905,3.5331,695.7151,361.3250,695.7151,361.3250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.5747,-62.3229,678.3328,-54.5673,-65.9570,664.7822,1109.3694,741.1296,922.3929,760.1044,-,-,-,-,-,-,-,-
20375,20375,8111068.36,09:37:41:272,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,13.8947,13.8947,3.4883,14.3382,14.3382,3.5041,671.3075,217.3882,671.3075,217.3882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.5641,-61.2998,679.1387,-53.3899,-65.5933,666.3804,1105.4400,736.0831,917.1842,757.9842,-,-,-,-,-,-,-,-
20376,20376,8111088.23,09:37:41:292,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,1,1,2.0000,2.0000,3.5010,15.0079,15.0079,3.6733,679.3321,339.9274,679.3321,339.9274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1743,-59.2237,680.5786,-48.9297,-64.1319,668.3398,1088.6667,734.3333,899.8944,751.5555,-,-,-,-,-,-,-,-
20377,20377,8111108.101,09:37:41:312,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,-,Saccade,-,1,0.0000,0.0000,3.5010,14.1667,14.1667,3.4778,717.2276,225.7944,717.2276,225.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1743,-59.2237,680.5786,-50.5101,-64.5343,669.6353,0.0000,0.0000,905.3122,752.3028,-,-,-,-,-,-,-,-
20378,20378,8111127.99,09:37:41:332,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,14.1391,14.1391,3.5578,13.6555,13.6555,3.3629,658.7778,204.9498,658.7778,204.9498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5525,-57.9168,681.8267,-48.9217,-63.9735,671.5797,1089.0110,722.4667,898.6103,749.6870,-,-,-,-,-,-,-,-
20379,20379,8111147.853,09:37:41:352,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,3.9805,3.9805,3.5112,13.8980,13.8980,3.4235,731.1493,231.0156,731.1493,231.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7222,-54.6758,682.1266,-42.9053,-61.1930,672.6118,1060.9333,710.3000,875.4581,738.5617,-,-,-,-,-,-,-,-
20380,20380,8111167.733,09:37:41:372,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,12.7777,12.7777,3.2232,13.7446,13.7446,3.3900,780.9124,246.5368,780.9124,246.5368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2678,-55.6621,683.1096,-45.1943,-62.6128,673.0885,1076.1561,712.2478,883.8102,743.8879,-,-,-,-,-,-,-,-
20381,20381,8111187.595,09:37:41:392,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,10.8118,10.8118,2.7332,12.7805,12.7805,3.1548,787.4891,236.8276,787.4891,236.8276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5109,-54.5508,682.8898,-43.1764,-61.7715,673.0750,1070.9365,707.2687,876.1392,740.6082,-,-,-,-,-,-,-,-
20382,20382,8111207.468,09:37:41:412,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,8.8153,8.8153,3.3292,0.0000,0.0000,3.3594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6239,-52.3567,683.1018,-43.1764,-61.7715,673.0750,1044.6264,698.0020,0.0000,0.0000,-,-,-,-,-,-,-,-
20383,20383,8111227.367,09:37:41:431,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,9.3203,9.3203,3.3292,16.0425,16.0425,3.9434,675.3388,240.9732,675.3388,240.9732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3289,-52.1221,682.7056,-39.4452,-59.7738,672.8821,1058.8425,698.2765,862.6012,733.0652,-,-,-,-,-,-,-,-
20384,20384,8111247.348,09:37:41:451,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,6.9859,6.9859,3.3292,15.0843,15.0843,3.7058,735.4275,178.8378,735.4275,178.8378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8288,-50.7552,681.9200,-37.6047,-58.4319,672.1643,1053.9350,691.9743,855.4173,727.8537,-,-,-,-,-,-,-,-
20385,20385,8111267.232,09:37:41:471,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,7.7354,7.7354,3.3292,15.1882,15.1882,3.7295,791.8670,155.7075,791.8670,155.7075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0641,-47.1587,681.2280,-30.7314,-55.0054,672.5329,1030.0127,674.1454,828.8745,714.6114,-,-,-,-,-,-,-,-
20386,20386,8111287.097,09:37:41:491,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,0.0000,0.0000,3.3292,15.1381,15.1381,3.7160,793.5694,132.0378,793.5694,132.0378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0641,-47.1587,681.2280,-34.3704,-55.6745,672.0587,0.0000,0.0000,842.8199,717.2098,-,-,-,-,-,-,-,-
20387,20387,8111306.989,09:37:41:511,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,15.9967,15.9967,3.9897,15.1741,15.1741,3.7221,750.9243,56.7585,750.9243,56.7585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7373,-46.5403,679.5991,-32.8356,-54.3232,671.7674,1037.4200,679.9167,837.0695,712.1700,-,-,-,-,-,-,-,-
20388,20388,8111326.862,09:37:41:531,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,12.2777,12.2777,3.0667,14.7653,14.7653,3.6186,797.0266,97.2311,797.0266,97.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3976,-42.3309,678.8051,-27.3183,-50.1064,671.4768,1019.0038,662.1379,816.0079,696.0371,-,-,-,-,-,-,-,-
20389,20389,8111346.713,09:37:41:551,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,15.9488,15.9488,3.9640,14.2925,14.2925,3.5015,744.8700,-8.5938,744.8700,-8.5938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5039,-44.4388,677.5878,-30.2016,-52.1637,670.6479,1030.1414,672.3457,827.1247,703.8050,-,-,-,-,-,-,-,-
20390,20390,8111366.603,09:37:41:571,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,15.2186,15.2186,3.7762,14.2590,14.2590,3.4863,849.2801,-91.1134,849.2801,-91.1134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3666,-43.2164,676.2280,-28.8957,-50.9307,669.4215,1026.7979,667.4580,822.0724,699.1031,-,-,-,-,-,-,-,-
20391,20391,8111386.465,09:37:41:591,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,2,1,13.1517,13.1517,3.2602,13.8873,13.8873,3.3859,1033.4967,-5.9208,1033.4967,-5.9208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8132,-38.4559,674.9110,-24.3131,-46.1452,667.7946,1010.0027,648.5453,803.9725,681.5591,-,-,-,-,-,-,-,-
20392,20392,8111406.348,09:37:41:610,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Fixation,2,1,9.9514,9.9514,3.4877,14.0791,14.0791,3.4230,0.0000,-2.9461,0.0000,-2.9461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3581,-39.6014,673.4103,-25.7833,-47.3448,665.9043,1016.6387,652.1769,808.4637,686.1607,-,-,-,-,-,-,-,-
20393,20393,8111426.234,09:37:41:630,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Fixation,2,1,17.1750,17.1750,4.2302,13.9608,13.9608,3.3862,0.0000,-2.8088,0.0000,-2.8088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9804,-39.5773,673.1843,-24.4569,-45.3194,664.4295,1010.7570,647.1998,803.7342,678.9109,-,-,-,-,-,-,-,-
20394,20394,8111446.098,09:37:41:650,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Fixation,2,1,16.6087,16.6087,4.0860,14.1680,14.1680,3.4250,0.0000,-2.2433,0.0000,-2.2433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7049,-34.3146,672.9845,-19.1548,-39.8920,662.8687,989.7703,624.9598,783.6240,658.3024,-,-,-,-,-,-,-,-
20395,20395,8111465.981,09:37:41:670,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Fixation,2,1,16.2960,16.2960,4.0110,13.4549,13.4549,3.2490,0.0000,-1.8601,0.0000,-1.8601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-22.1808,-40.3222,661.4818,1002.5534,626.9777,795.2975,660.3079,-,-,-,-,-,-,-,-
20396,20396,8111485.838,09:37:41:690,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,13.3999,13.3999,3.2272,0.0000,-1.5815,0.0000,-1.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-21.0249,-37.4552,659.8958,0.0000,0.0000,790.7303,649.2635,-,-,-,-,-,-,-,-
20397,20397,8111505.733,09:37:41:710,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,13.6903,13.6903,3.2864,0.0000,-1.3754,0.0000,-1.3754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-15.7472,-30.5492,658.4669,0.0000,0.0000,770.5967,622.7493,-,-,-,-,-,-,-,-
20398,20398,8111525.615,09:37:41:730,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,13.3379,13.3379,3.1943,0.0000,-2.1188,0.0000,-2.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-18.6262,-32.1923,656.4895,0.0000,0.0000,781.6504,629.2813,-,-,-,-,-,-,-,-
20399,20399,8111545.48,09:37:41:750,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,13.5688,13.5688,3.2401,0.0000,-1.9301,0.0000,-1.9301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-17.3642,-30.3059,654.8643,0.0000,0.0000,777.0761,622.3702,-,-,-,-,-,-,-,-
20400,20400,8111565.358,09:37:41:769,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,12.8212,12.8212,3.0557,0.0000,-0.5829,0.0000,-0.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-16.0622,-28.9651,653.1121,0.0000,0.0000,772.0427,617.4221,-,-,-,-,-,-,-,-
