,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184186,184186,1194281.575,12:08:05:231,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5479,0.1388,-0.825,0,0,0,-64.7696,-89.2417,614.9382,0,0,881.1632,856.2476,0,-,-,-,-,-,-,-,-
184187,184187,1194298.267,12:08:05:248,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5356,0.2147,-0.8167,0,0,0,-64.6934,-89.4065,614.8493,0,0,881.1213,855.4659,0,-,-,-,-,-,-,-,-
184188,184188,1194314.958,12:08:05:264,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5447,0.1503,-0.825,0,0,0,-64.5328,-89.5815,614.8136,0,0,880.3512,857.4224,0,-,-,-,-,-,-,-,-
184189,184189,1194331.649,12:08:05:281,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.527,0.2138,-0.8225,0,0,0,-64.5433,-89.8772,616.0496,0,0,880.2436,856.6542,0,-,-,-,-,-,-,-,-
184190,184190,1194348.34,12:08:05:298,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5314,0.2084,-0.8211,0,0,0,-64.2759,-89.8615,615.2021,0,0,879.4489,857.1713,0,-,-,-,-,-,-,-,-
184191,184191,1194365.032,12:08:05:314,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5324,0.2083,-0.8205,0,0,0,-63.9815,-89.8956,614.5984,0,0,878.5182,857.6463,0,-,-,-,-,-,-,-,-
184192,184192,1194381.723,12:08:05:331,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.53,0.2062,-0.8225,0,0,0,-63.5913,-89.8511,613.6094,0,0,877.4343,858.0798,0,-,-,-,-,-,-,-,-
184193,184193,1194398.414,12:08:05:348,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5313,0.2047,-0.8221,0,0,0,-63.254,-90.0353,613.9947,0,0,875.943,858.6072,0,-,-,-,-,-,-,-,-
184194,184194,1194415.105,12:08:05:364,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.531,0.1882,-0.8262,0,0,0,-62.7563,-90.0372,613.1146,0,0,874.3555,859.444,0,-,-,-,-,-,-,-,-
184195,184195,1194431.796,12:08:05:381,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5331,0.182,-0.8263,0,0,0,-62.2865,-90.3109,613.7171,0,0,872.2502,860.2869,0,-,-,-,-,-,-,-,-
184196,184196,1194448.488,12:08:05:398,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5406,0.1754,-0.8228,0,0,0,-61.7358,-90.4311,612.8446,0,0,870.2791,861.3721,0,-,-,-,-,-,-,-,-
184197,184197,1194465.179,12:08:05:414,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.546,0.1456,-0.825,0,0,0,-61.2473,-90.7838,613.3747,0,0,868.07,863.0208,0,-,-,-,-,-,-,-,-
184198,184198,1194481.87,12:08:05:431,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5222,0.2195,-0.8241,0,0,0,-60.7288,-90.8934,612.5303,0,0,866.8218,862.5179,0,-,-,-,-,-,-,-,-
184199,184199,1194498.561,12:08:05:448,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5253,0.2252,-0.8206,0,0,0,-60.4586,-91.4567,614.4608,0,0,864.9839,863.4829,0,-,-,-,-,-,-,-,-
184200,184200,1194515.252,12:08:05:465,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5295,0.2295,-0.8167,0,0,0,-60.0484,-91.816,615.0231,0,0,863.0896,864.4632,0,-,-,-,-,-,-,-,-
184201,184201,1194531.944,12:08:05:481,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5338,0.2354,-0.8122,0,0,0,-59.6136,-92.1795,615.7608,0,0,861.0356,865.3241,0,-,-,-,-,-,-,-,-
184202,184202,1194548.635,12:08:05:498,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.545,0.3192,-0.7753,0,0,0,-59.1618,-92.5345,617.1112,0,0,858.4978,864.2121,0,-,-,-,-,-,-,-,-
184203,184203,1194565.326,12:08:05:515,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6234,0.1872,-0.7591,0,0,0,-57.9165,-92.4808,614.1591,0,0,853.1409,868.1911,0,-,-,-,-,-,-,-,-
184204,184204,1194582.017,12:08:05:531,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4681,0.2671,-0.8424,0,0,0,-55.9287,-93.2545,617.3119,0,0,847.5099,868.0874,0,-,-,-,-,-,-,-,-
184205,184205,1194598.709,12:08:05:548,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184206,184206,1194615.4,12:08:05:565,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184207,184207,1194632.091,12:08:05:581,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184208,184208,1194648.782,12:08:05:598,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184209,184209,1194665.473,12:08:05:615,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184210,184210,1194682.165,12:08:05:631,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184211,184211,1194698.856,12:08:05:648,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184212,184212,1194715.547,12:08:05:665,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184213,184213,1194732.238,12:08:05:682,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184214,184214,1194748.929,12:08:05:698,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184215,184215,1194765.621,12:08:05:715,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184216,184216,1194782.312,12:08:05:732,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184217,184217,1194799.003,12:08:05:748,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184218,184218,1194815.694,12:08:05:765,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184219,184219,1194832.386,12:08:05:782,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184220,184220,1194849.077,12:08:05:798,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184221,184221,1194865.768,12:08:05:815,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184222,184222,1194882.459,12:08:05:832,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184223,184223,1194899.15,12:08:05:848,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184224,184224,1194915.842,12:08:05:865,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184225,184225,1194932.533,12:08:05:882,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184226,184226,1194949.224,12:08:05:899,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184227,184227,1194965.915,12:08:05:915,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184228,184228,1194982.607,12:08:05:932,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184229,184229,1194999.298,12:08:05:949,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184230,184230,1195015.989,12:08:05:965,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184231,184231,1195032.681,12:08:05:982,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184232,184232,1195049.372,12:08:05:999,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184233,184233,1195066.064,12:08:06:015,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184234,184234,1195082.756,12:08:06:032,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184235,184235,1195116.147,12:08:06:065,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184236,184236,1195132.843,12:08:06:082,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184237,184237,1195149.539,12:08:06:099,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184238,184238,1195166.235,12:08:06:116,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184239,184239,1195182.931,12:08:06:132,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184240,184240,1195199.627,12:08:06:149,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184241,184241,1195216.323,12:08:06:166,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184242,184242,1195233.019,12:08:06:182,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184243,184243,1195249.714,12:08:06:199,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184244,184244,1195266.41,12:08:06:216,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184245,184245,1195283.106,12:08:06:232,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184246,184246,1195299.802,12:08:06:249,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184247,184247,1195316.498,12:08:06:266,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184248,184248,1195333.194,12:08:06:282,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184249,184249,1195349.89,12:08:06:299,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184250,184250,1195366.586,12:08:06:316,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184251,184251,1195383.282,12:08:06:333,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184252,184252,1195399.978,12:08:06:349,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184253,184253,1195433.369,12:08:06:383,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184254,184254,1195450.065,12:08:06:399,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184255,184255,1195466.761,12:08:06:416,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184256,184256,1195483.457,12:08:06:433,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184257,184257,1195500.153,12:08:06:449,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184258,184258,1195516.849,12:08:06:466,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184259,184259,1195533.545,12:08:06:483,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184260,184260,1195550.241,12:08:06:500,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184261,184261,1195566.937,12:08:06:516,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184262,184262,1195583.632,12:08:06:533,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184263,184263,1195600.328,12:08:06:550,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184264,184264,1195617.024,12:08:06:566,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184265,184265,1195633.72,12:08:06:583,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184266,184266,1195650.416,12:08:06:600,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184267,184267,1195667.112,12:08:06:616,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184268,184268,1195683.808,12:08:06:633,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184269,184269,1195700.504,12:08:06:650,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184270,184270,1195717.2,12:08:06:666,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184271,184271,1195733.895,12:08:06:683,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184272,184272,1195750.591,12:08:06:700,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184273,184273,1195767.287,12:08:06:717,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184274,184274,1195783.983,12:08:06:733,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
