,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25338,25338,1231826.373,12:14:03:224,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8413,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25339,25339,1231846.262,12:14:03:244,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8413,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25340,25340,1231866.123,12:14:03:264,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.9989,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25341,25341,1231886.012,12:14:03:284,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.9482,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25342,25342,1232026.951,12:14:03:424,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25343,25343,1232070.961,12:14:03:469,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25344,25344,1232115.078,12:14:03:513,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25345,25345,1232159.074,12:14:03:557,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25346,25346,1232203.077,12:14:03:601,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25347,25347,1232247.203,12:14:03:645,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25348,25348,1232291.198,12:14:03:689,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25349,25349,1232335.196,12:14:03:733,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25350,25350,1232379.326,12:14:03:777,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25351,25351,1232423.318,12:14:03:821,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25352,25352,1232467.314,12:14:03:865,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25353,25353,1232511.464,12:14:03:909,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25354,25354,1232666.876,12:14:04:064,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25355,25355,1232686.744,12:14:04:084,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,2.6841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25356,25356,1232706.65,12:14:04:104,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,1,1,2.8839,3.1135,650.3669,615.6532,650.3669,615.6532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25357,25357,1232726.49,12:14:04:124,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,-,1,-,3.4043,3.1160,648.1722,600.6124,648.1722,600.6124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25358,25358,1232746.367,12:14:04:144,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,3.3723,3.1606,926.7139,680.0891,926.7139,680.0891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25359,25359,1232766.233,12:14:04:164,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,3.3140,3.1252,988.9112,653.5408,988.9112,653.5408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25360,25360,1232786.106,12:14:04:184,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,3.2904,3.0449,992.9222,662.4095,992.9222,662.4095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25361,25361,1232805.988,12:14:04:204,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,3.2754,2.9603,993.0861,646.0079,993.0861,646.0079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25362,25362,1232825.858,12:14:04:223,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,3.2520,2.9064,995.6062,650.9656,995.6062,650.9656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25363,25363,1232968.441,12:14:04:366,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,2,2,3.1742,2.9432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25364,25364,1233125.736,12:14:04:523,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,2,2,3.1742,2.9432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25365,25365,1233269.191,12:14:04:667,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,2,2,3.1742,2.9432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25366,25366,1233425.606,12:14:04:823,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.8433,2.7093,1029.2336,637.3021,1029.2336,637.3021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25367,25367,1233445.478,12:14:04:843,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.8983,2.6688,927.3636,647.0352,927.3636,647.0352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25368,25368,1233465.332,12:14:04:863,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.9214,2.5895,720.5420,618.9507,720.5420,618.9507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25369,25369,1233485.224,12:14:04:883,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.9244,2.7147,702.3866,618.5893,702.3866,618.5893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25370,25370,1233505.237,12:14:04:903,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.8434,2.4027,680.6657,607.7321,680.6657,607.7321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25371,25371,1233525.094,12:14:04:923,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.5949,2.7231,715.4423,514.3170,715.4423,514.3170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25372,25372,1233544.984,12:14:04:943,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,5,5,2.7236,2.7231,524.1061,504.4697,524.1061,504.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25373,25373,1233564.831,12:14:04:962,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,-,5,-,2.5733,2.7231,694.9500,511.5137,694.9500,511.5137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25374,25374,1233584.731,12:14:04:982,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.5025,3.0323,673.9724,607.7246,673.9724,607.7246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25375,25375,1233604.609,12:14:05:002,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.7698,2.8584,653.5581,624.3406,653.5581,624.3406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25376,25376,1233624.475,12:14:05:022,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8637,2.8817,673.6462,591.4760,673.6462,591.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25377,25377,1233644.353,12:14:05:042,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.9691,2.7994,667.4075,591.2128,667.4075,591.2128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25378,25378,1233664.338,12:14:05:062,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8668,2.9093,680.4864,603.6913,680.4864,603.6913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25379,25379,1233684.223,12:14:05:082,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,3.0177,2.8453,668.0317,613.9154,668.0317,613.9154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25380,25380,1233704.102,12:14:05:102,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.9475,2.7546,671.4122,589.5877,671.4122,589.5877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25381,25381,1233723.967,12:14:05:122,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8686,2.6203,670.9002,582.6757,670.9002,582.6757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25382,25382,1233743.854,12:14:05:141,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8323,2.8023,666.6770,611.0291,666.6770,611.0291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25383,25383,1233763.721,12:14:05:161,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.7333,2.7863,665.4526,596.1283,665.4526,596.1283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25384,25384,1233783.612,12:14:05:181,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8756,2.7098,665.3112,606.7931,665.3112,606.7931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25385,25385,1233803.486,12:14:05:201,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,5,5,2.8618,2.7801,663.9434,593.7894,663.9434,593.7894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25386,25386,1233823.473,12:14:05:221,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,6,6,2.7925,2.6622,675.2323,586.9437,675.2323,586.9437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25387,25387,1233843.351,12:14:05:241,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,6,6,2.7338,2.6788,938.0348,592.7725,938.0348,592.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25388,25388,1233863.219,12:14:05:261,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7947,2.7084,1069.6539,591.4313,1069.6539,591.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25389,25389,1233883.103,12:14:05:281,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7445,2.7678,1054.5761,599.2616,1054.5761,599.2616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25390,25390,1233902.982,12:14:05:301,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7883,2.7255,1053.9940,594.4109,1053.9940,594.4109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25391,25391,1233922.846,12:14:05:320,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7905,2.6938,1049.4535,593.5497,1049.4535,593.5497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25392,25392,1233942.728,12:14:05:340,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7887,2.6714,1057.1978,591.6132,1057.1978,591.6132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25393,25393,1233962.59,12:14:05:360,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7469,2.6424,1052.9473,590.4163,1052.9473,590.4163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25394,25394,1233982.601,12:14:05:380,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,6,6,2.7235,2.6669,1046.2861,590.9995,1046.2861,590.9995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25395,25395,1234002.479,12:14:05:400,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,7,7,2.8384,2.7673,1043.0794,591.8159,1043.0794,591.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25396,25396,1234022.346,12:14:05:420,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,7,7,2.8109,2.6018,863.2910,494.8897,863.2910,494.8897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25397,25397,1234042.223,12:14:05:440,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.6771,2.6380,727.4688,465.0038,727.4688,465.0038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25398,25398,1234062.09,12:14:05:460,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.8175,2.5824,723.3583,429.0096,723.3583,429.0096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25399,25399,1234081.974,12:14:05:480,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7228,2.6193,722.8430,417.2770,722.8430,417.2770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25400,25400,1234101.854,12:14:05:499,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7404,2.5536,721.4586,407.1956,721.4586,407.1956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25401,25401,1234121.724,12:14:05:519,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7187,2.4938,717.9053,419.9040,717.9053,419.9040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25402,25402,1234141.73,12:14:05:539,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.8096,2.6741,715.3282,437.7994,715.3282,437.7994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25403,25403,1234161.59,12:14:05:559,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7720,2.5664,714.4513,410.4121,714.4513,410.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25404,25404,1234181.473,12:14:05:579,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7366,2.6811,713.9031,434.1431,713.9031,434.1431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25405,25405,1234201.347,12:14:05:599,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7550,2.5223,714.2372,425.9280,714.2372,425.9280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25406,25406,1234221.217,12:14:05:619,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.7024,2.4537,716.6928,410.8314,716.6928,410.8314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25407,25407,1234241.111,12:14:05:639,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.5889,2.5046,713.5173,412.0027,713.5173,412.0027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25408,25408,1234260.961,12:14:05:659,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,7,7,2.6911,2.6026,712.6277,420.1528,712.6277,420.1528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25409,25409,1234280.966,12:14:05:679,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,8,8,2.7290,2.5419,696.4109,398.4774,696.4109,398.4774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25410,25410,1234300.837,12:14:05:698,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.5861,2.4353,681.1521,365.9594,681.1521,365.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25411,25411,1234320.716,12:14:05:718,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.6929,2.4274,687.7873,357.9218,687.7873,357.9218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25412,25412,1234340.59,12:14:05:738,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.7960,2.4723,688.3096,371.6424,688.3096,371.6424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25413,25413,1234360.464,12:14:05:758,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.6499,2.3419,674.7867,364.0089,674.7867,364.0089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25414,25414,1234380.47,12:14:05:778,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.5836,2.4923,672.7199,358.6750,672.7199,358.6750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25415,25415,1234400.333,12:14:05:798,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.5618,2.3260,672.2295,346.9440,672.2295,346.9440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25416,25416,1234420.216,12:14:05:818,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.4925,2.4177,674.6703,346.0530,674.6703,346.0530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25417,25417,1234440.094,12:14:05:838,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,8,8,2.5857,2.3984,662.4918,352.2815,662.4918,352.2815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25418,25418,1234459.961,12:14:05:858,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,9,9,2.4497,2.4346,646.3173,346.3049,646.3173,346.3049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25419,25419,1234479.844,12:14:05:877,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,9,9,2.6901,2.5045,594.1827,359.9675,594.1827,359.9675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25420,25420,1234499.711,12:14:05:897,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,9,9,2.6018,2.3899,581.0671,342.2278,581.0671,342.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25421,25421,1234519.592,12:14:05:917,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,9,9,2.4898,2.4660,585.3929,352.4098,585.3929,352.4098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
