,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121319,121319,537282.972,15:50:59:157,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,214.3436,368.686,229.9345,365.2767,-,-,-,-,-,-,-,-,-0.2146,0.4429,-0.8705,-0.2765,0.418,-0.8653,37.8314,-23.1997,497.5143,-15.0758,-29.5011,495.3272,462.1789,612.882,719.0875,644.413,0,-,-,-,-,-,-,-,-
121320,121320,537299.663,15:50:59:174,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,212.7577,367.5269,229.0064,364.0142,-,-,-,-,-,-,-,-,-0.2167,0.4388,-0.8721,-0.273,0.4177,-0.8666,35.9262,-23.5571,498.3571,-16.9793,-29.9603,494.8975,471.6969,614.5277,728.3004,646.7634,0,-,-,-,-,-,-,-,-
121321,121321,537316.353,15:50:59:190,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,214.3443,363.9193,229.895,363.3039,-,-,-,-,-,-,-,-,-0.2081,0.4445,-0.8713,-0.265,0.4217,-0.8671,34.0152,-23.9759,499.9977,-19.017,-30.547,495.8858,481.22,616.0597,737.7885,649.2364,0,-,-,-,-,-,-,-,-
121322,121322,537333.043,15:50:59:207,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,212.8171,361.6237,230.0036,360.3676,-,-,-,-,-,-,-,-,-0.2155,0.4423,-0.8706,-0.2657,0.4265,-0.8646,32.0432,-24.1715,500.2259,-20.965,-30.931,495.9475,490.9234,617.0001,747.2141,650.9561,0,-,-,-,-,-,-,-,-
121323,121323,537349.733,15:50:59:224,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,213.074,358.1446,230.2393,359.5396,-,-,-,-,-,-,-,-,-0.2081,0.4452,-0.8709,-0.2579,0.4225,-0.8689,30.0328,-24.2213,500.9214,-23.0166,-31.2051,496.8088,500.5821,617.0227,756.7486,652.1386,0,-,-,-,-,-,-,-,-
121324,121324,537366.423,15:50:59:240,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,211.5975,357.9606,228.8873,357.5702,-,-,-,-,-,-,-,-,-0.2085,0.4397,-0.8736,-0.2591,0.425,-0.8673,28.0209,-24.0723,500.667,-24.9607,-31.2444,496.566,510.1557,616.4967,766.2248,652.334,0,-,-,-,-,-,-,-,-
121325,121325,537383.113,15:50:59:257,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,211.8729,356.2308,229.1202,355.0131,-,-,-,-,-,-,-,-,-0.2037,0.4404,-0.8744,-0.2506,0.4284,-0.8681,26.0061,-23.8199,500.993,-27.013,-31.2003,497.293,519.7728,615.2026,775.7374,651.8347,0,-,-,-,-,-,-,-,-
121326,121326,537399.803,15:50:59:274,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,210.3442,354.4204,227.7597,352.8366,-,-,-,-,-,-,-,-,-0.2019,0.4414,-0.8743,-0.2498,0.4303,-0.8674,24.018,-23.4272,500.6335,-28.9458,-30.977,497.3913,529.1698,613.3713,785.0123,650.6809,0,-,-,-,-,-,-,-,-
121327,121327,537416.494,15:50:59:290,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,209.7296,352.5622,225.6339,352.3086,-,-,-,-,-,-,-,-,-0.1938,0.4427,-0.8755,-0.253,0.424,-0.8696,22.0815,-23.0581,501.8431,-30.8152,-30.6307,497.0525,538.5028,611.3301,794.2134,649.2595,0,-,-,-,-,-,-,-,-
121328,121328,537433.184,15:50:59:307,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,204.9392,351.5197,225.0257,351.1302,-,-,-,-,-,-,-,-,-0.2023,0.4424,-0.8737,-0.2439,0.4274,-0.8705,20.2415,-22.6255,501.3358,-32.6752,-30.357,497.3105,547.4042,609.366,802.888,647.7877,0,-,-,-,-,-,-,-,-
121329,121329,537449.874,15:50:59:324,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,205.1296,350.9793,222.6105,350.6893,-,-,-,-,-,-,-,-,-0.1913,0.4381,-0.8783,-0.2467,0.4258,-0.8705,18.4656,-22.2589,501.93,-34.3509,-29.9907,496.9645,555.7388,607.6042,811.1598,646.1514,0,-,-,-,-,-,-,-,-
121330,121330,537466.564,15:50:59:341,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,203.4599,348.4088,195.5117,349.0804,-,-,-,-,-,-,-,-,-0.1881,0.4501,-0.873,-0.2743,0.4271,-0.8616,16.8558,-21.912,502.8613,-35.7047,-29.6079,495.902,563.5049,605.4812,818.7281,644.5387,0,-,-,-,-,-,-,-,-
121331,121331,537483.254,15:50:59:357,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,201.322,346.6195,218.0695,349.5512,-,-,-,-,-,-,-,-,-0.1886,0.4465,-0.8747,-0.2458,0.4211,-0.873,15.3823,-21.4462,503.5494,-37.1829,-29.0917,494.4839,570.6375,603.2194,825.7505,642.5867,0,-,-,-,-,-,-,-,-
121332,121332,537499.944,15:50:59:374,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121333,121333,537516.634,15:50:59:391,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,199.6348,342.1214,216.4305,349.0162,-,-,-,-,-,-,-,-,-0.1836,0.4532,-0.8723,-0.2413,0.4253,-0.8723,12.8375,-20.4849,503.7939,-39.5442,-28.0822,492.7609,582.6736,598.4348,837.7947,638.0311,0,-,-,-,-,-,-,-,-
121334,121334,537533.324,15:50:59:407,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,195.935,340.891,215.0666,352.2432,-,-,-,-,-,-,-,-,-0.1923,0.4485,-0.8729,-0.2399,0.4151,-0.8775,11.8067,-19.9245,502.3001,-40.4385,-27.4892,491.0908,587.6288,596.1301,842.8194,635.8227,0,-,-,-,-,-,-,-,-
121335,121335,537550.015,15:50:59:424,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,191.9422,340.346,211.191,353.8769,-,-,-,-,-,-,-,-,-0.1928,0.4449,-0.8746,-0.2441,0.4165,-0.8758,10.8479,-19.4654,502.1236,-41.1864,-26.9427,489.21,592.2016,594.0528,847.3747,633.5879,0,-,-,-,-,-,-,-,-
121336,121336,537566.705,15:50:59:441,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,185.9684,337.6269,210.8418,356.1202,-,-,-,-,-,-,-,-,-0.1971,0.4474,-0.8723,-0.2403,0.417,-0.8766,10.0593,-19.0111,500.5926,-41.8335,-26.4332,487.4581,595.9371,592.0678,851.2233,631.5113,0,-,-,-,-,-,-,-,-
121337,121337,537583.395,15:50:59:457,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,4,3,186.8627,335.4959,201.9622,359.0569,-,-,-,-,-,-,-,-,-0.1882,0.4484,-0.8738,-0.2538,0.4151,-0.8737,9.3668,-18.6948,500.8035,-42.3093,-25.9985,486.2762,599.062,590.4984,854.4148,629.6997,0,-,-,-,-,-,-,-,-
121338,121338,537600.085,15:50:59:474,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Fixation,4,3,183.4776,334.9347,208.3801,359.9984,-,-,-,-,-,-,-,-,-0.1902,0.4443,-0.8755,-0.2338,0.4204,-0.8767,8.8936,-18.4116,500.5056,-42.8502,-25.6481,485.3976,601.3512,589.2876,856.9988,628.0612,0,-,-,-,-,-,-,-,-
121339,121339,537616.775,15:50:59:491,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,4,4,168.9927,336.7093,210.1258,361.0991,-,-,-,-,-,-,-,-,-0.2096,0.4363,-0.8751,-0.2299,0.4213,-0.8773,8.5995,-18.1601,496.9579,-43.1829,-25.4398,484.9307,602.9555,588.8214,858.7607,627.1238,0,-,-,-,-,-,-,-,-
121340,121340,537633.465,15:50:59:507,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,4,4,357.6408,336.8865,344.9857,361.7054,-,-,-,-,-,-,-,-,-0.0865,0.4511,-0.8883,-0.1509,0.4279,-0.8911,8.7569,-18.2459,495.3148,-43.0561,-25.3201,484.6505,599.1395,589.1658,856.3573,626.4727,0,-,-,-,-,-,-,-,-
121341,121341,537650.155,15:50:59:524,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,4,4,606.7846,336.5419,540.3776,359.2593,-,-,-,-,-,-,-,-,0.0639,0.4614,-0.8849,-0.0254,0.4395,-0.8979,9.4642,-18.3636,492.0462,-42.2788,-25.3141,484.2694,591.8237,590.0067,849.6357,626.2779,0,-,-,-,-,-,-,-,-
121342,121342,537666.845,15:50:59:541,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Saccade,5,4,838.4475,348.4665,751.0711,367.6996,-,-,-,-,-,-,-,-,0.2069,0.4407,-0.8735,0.1095,0.4118,-0.9047,10.2039,-18.885,492.6566,-41.4019,-25.3251,481.5723,584.8638,592.9176,843.1747,627.6798,0,-,-,-,-,-,-,-,-
121343,121343,537683.536,15:50:59:557,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,836.228,355.655,781.3609,364.6382,-,-,-,-,-,-,-,-,0.2027,0.4409,-0.8743,0.1344,0.4271,-0.8942,10.8461,-19.5161,493.2272,-40.7844,-25.5626,480.0943,581.9034,595.8883,840.0885,628.8355,0,-,-,-,-,-,-,-,-
121344,121344,537700.226,15:50:59:574,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,839.6874,366.3514,800.2221,367.9465,-,-,-,-,-,-,-,-,0.2085,0.4361,-0.8754,0.146,0.4208,-0.8953,11.632,-20.1605,493.4556,-40.0731,-25.7368,478.3494,577.9718,599.0979,836.9767,630.3003,0,-,-,-,-,-,-,-,-
121345,121345,537716.916,15:50:59:591,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.8022,369.5938,804.3412,367.0034,-,-,-,-,-,-,-,-,0.2009,0.4381,-0.8762,0.1447,0.4259,-0.8931,12.5654,-20.8353,494.4416,-39.3145,-26.026,477.882,573.7488,602.1497,833.389,631.7398,0,-,-,-,-,-,-,-,-
121346,121346,537733.606,15:50:59:608,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.6984,372.7941,793.3618,367.4199,-,-,-,-,-,-,-,-,0.1996,0.4402,-0.8755,0.1273,0.4261,-0.8957,13.6683,-21.4394,493.7553,-38.3683,-26.2689,477.9556,568.329,605.1622,829.0402,632.9397,0,-,-,-,-,-,-,-,-
121347,121347,537750.297,15:50:59:624,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.3809,374.6244,791.993,368.7946,-,-,-,-,-,-,-,-,0.1964,0.4417,-0.8754,0.1252,0.423,-0.8975,14.8202,-22.0693,494.3854,-37.3753,-26.4925,477.9975,562.9061,608.0614,824.0936,634.1318,0,-,-,-,-,-,-,-,-
121348,121348,537766.989,15:50:59:641,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.1331,376.7689,790.7359,368.9206,-,-,-,-,-,-,-,-,0.1938,0.4421,-0.8758,0.1226,0.4252,-0.8968,16.0633,-22.704,494.8432,-36.2853,-26.6755,477.4802,557.014,611.0397,818.8794,635.1306,0,-,-,-,-,-,-,-,-
121349,121349,537783.68,15:50:59:658,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.7026,379.1297,790.5302,368.6016,-,-,-,-,-,-,-,-,0.1945,0.4414,-0.876,0.121,0.4289,-0.8952,17.314,-23.236,495.2262,-35.1481,-26.8558,477.4581,551.0026,613.556,813.2061,635.9476,0,-,-,-,-,-,-,-,-
121350,121350,537800.372,15:50:59:674,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,838.8445,378.6432,787.8828,368.1844,-,-,-,-,-,-,-,-,0.1908,0.4479,-0.8735,0.1146,0.4317,-0.8947,18.6076,-23.7632,495.8612,-33.9896,-27.0461,477.6138,544.9487,615.8154,807.4851,636.7931,0,-,-,-,-,-,-,-,-
121351,121351,537817.063,15:50:59:691,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,839.3428,379.7391,787.8458,369.5651,-,-,-,-,-,-,-,-,0.1899,0.4487,-0.8732,0.1138,0.4287,-0.8963,19.9199,-24.238,496.6388,-32.812,-27.2672,477.8366,538.7794,617.9237,801.5129,637.9222,0,-,-,-,-,-,-,-,-
121352,121352,537833.755,15:50:59:708,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,837.8367,380.8305,797.271,371.4399,-,-,-,-,-,-,-,-,0.1777,0.4511,-0.8746,0.1323,0.4265,-0.8948,21.1915,-24.6144,495.4604,-31.6519,-27.4568,477.1201,532.6717,619.9488,795.4641,639.1196,0,-,-,-,-,-,-,-,-
121353,121353,537850.446,15:50:59:724,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,837.4077,381.5646,799.5604,369.7998,-,-,-,-,-,-,-,-,0.1789,0.4471,-0.8764,0.1289,0.4315,-0.8929,22.4253,-25.0082,494.5788,-30.4071,-27.801,476.8459,526.4663,622.152,789.3702,640.7979,0,-,-,-,-,-,-,-,-
121354,121354,537867.138,15:50:59:741,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,837.8359,382.4505,793.0276,370.533,-,-,-,-,-,-,-,-,0.1797,0.446,-0.8768,0.1088,0.4316,-0.8955,23.6606,-25.4589,494.1595,-29.083,-28.2161,477.0287,520.3519,624.4616,783.1498,642.84,0,-,-,-,-,-,-,-,-
121355,121355,537883.829,15:50:59:758,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,836.3974,382.7903,787.6933,369.9066,-,-,-,-,-,-,-,-,0.1732,0.4466,-0.8778,0.0973,0.434,-0.8956,24.8924,-25.9956,493.6538,-27.863,-28.7696,478.1204,514.3964,627.1759,776.9762,645.2559,0,-,-,-,-,-,-,-,-
121356,121356,537900.521,15:50:59:774,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,836.518,383.163,790.1403,372.0387,-,-,-,-,-,-,-,-,0.1744,0.4484,-0.8766,0.108,0.425,-0.8987,26.1268,-26.616,493.3214,-26.5723,-29.2471,476.7214,508.2821,630.2235,770.6267,648.2843,0,-,-,-,-,-,-,-,-
121357,121357,537917.212,15:50:59:791,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,834.9374,383.8741,789.0955,371.3426,-,-,-,-,-,-,-,-,0.165,0.4493,-0.878,0.1012,0.4362,-0.8941,27.3376,-27.3848,492.8169,-25.2755,-29.977,476.9223,502.4756,634.0718,764.2058,651.6138,0,-,-,-,-,-,-,-,-
121358,121358,537933.904,15:50:59:808,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,834.6356,385.9344,798.7924,371.855,-,-,-,-,-,-,-,-,0.1664,0.4462,-0.8793,0.118,0.4313,-0.8944,28.5292,-28.2275,492.253,-24.1532,-30.7981,477.6222,496.4745,638.399,757.9695,655.6547,0,-,-,-,-,-,-,-,-
121359,121359,537950.595,15:50:59:825,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,832.6395,386.971,788.5579,372.135,-,-,-,-,-,-,-,-,0.1578,0.4506,-0.8787,0.0906,0.4347,-0.896,29.7175,-29.1662,491.6838,-22.7767,-31.6406,477.8894,490.7168,643.0204,751.6643,659.7249,0,-,-,-,-,-,-,-,-
121360,121360,537967.286,15:50:59:841,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,5,4,822.2083,388.6332,792.1418,376.2144,-,-,-,-,-,-,-,-,0.1377,0.4523,-0.8812,0.0976,0.4259,-0.8995,30.8304,-29.9067,489.5462,-21.5083,-32.2266,476.0616,485.0899,647.1944,745.5347,663.4786,0,-,-,-,-,-,-,-,-
121361,121361,537983.981,15:50:59:858,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Fixation,5,4,813.5008,392.3192,792.1032,381.5204,-,-,-,-,-,-,-,-,0.1333,0.4497,-0.8832,0.0934,0.4238,-0.9009,31.8921,-30.5845,487.8514,-20.225,-32.797,475.1177,479.4291,651.072,739.3715,666.7222,0,-,-,-,-,-,-,-,-
121362,121362,538000.676,15:50:59:875,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Fixation,5,4,799.5221,394.7091,792.6609,388.8369,-,-,-,-,-,-,-,-,0.1235,0.4524,-0.8832,0.0913,0.4203,-0.9028,32.9874,-31.2957,487.3109,-18.9926,-33.3447,474.541,474.0948,654.6655,733.3127,669.7727,0,-,-,-,-,-,-,-,-
121363,121363,538017.371,15:50:59:891,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,5,5,803.554,401.8051,791.4186,393.3391,-,-,-,-,-,-,-,-,0.1302,0.4427,-0.8871,0.0899,0.422,-0.9021,33.9834,-31.9317,486.1015,-17.7778,-33.8773,473.8825,468.5965,658.4069,727.3263,672.6492,0,-,-,-,-,-,-,-,-
121364,121364,538034.066,15:50:59:908,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,5,5,755.5552,401.5999,746.1457,400.058,-,-,-,-,-,-,-,-,0.0922,0.4532,-0.8866,0.0423,0.4216,-0.9058,34.9074,-32.6924,485.9385,-16.7679,-34.4238,473.2868,464.8986,661.9611,723.4977,675.6438,0,-,-,-,-,-,-,-,-
121365,121365,538050.761,15:50:59:925,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,5,5,522.6684,394.7997,464.5634,395.3427,-,-,-,-,-,-,-,-,-0.04,0.473,-0.8802,-0.1281,0.4332,-0.8922,35.2178,-33.3745,485.8984,-16.2523,-35.0294,474.4062,466.5629,664.8587,724.8989,677.9912,0,-,-,-,-,-,-,-,-
121366,121366,538067.456,15:50:59:941,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Fixation,5,5,321.2017,383.6467,291.8914,389.2307,-,-,-,-,-,-,-,-,-0.1609,0.4756,-0.8648,-0.2403,0.4396,-0.8655,35.535,-34.1507,485.4403,-15.6979,-35.818,475.7655,467.7858,668.7483,724.6244,681.2584,0,-,-,-,-,-,-,-,-
121367,121367,538084.151,15:50:59:958,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,282.1946,385.2749,300.1422,385.1857,-,-,-,-,-,-,-,-,-0.1899,0.4666,-0.8639,-0.2309,0.4433,-0.8661,36.1869,-34.9059,485.0789,-14.9485,-36.639,478.42,465.1368,672.8193,720.1575,684.3363,0,-,-,-,-,-,-,-,-
121368,121368,538100.846,15:50:59:975,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,262.1972,388.4645,286.0604,391.8441,-,-,-,-,-,-,-,-,-0.2032,0.4592,-0.8648,-0.2544,0.4316,-0.8654,36.9279,-35.6082,485.3948,-14.0719,-37.2576,479.3211,461.9088,676.3674,716.1942,687.3905,0,-,-,-,-,-,-,-,-
121369,121369,538117.541,15:50:59:991,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,260.4608,394.5125,285.7624,392.5158,-,-,-,-,-,-,-,-,-0.202,0.4504,-0.8697,-0.2505,0.4327,-0.866,37.5413,-36.0995,485.6861,-13.3345,-37.7181,479.3943,458.9466,678.9192,712.3954,689.644,0,-,-,-,-,-,-,-,-
121370,121370,538134.236,15:51:00:008,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,262.8011,392.2129,284.1716,390.6347,-,-,-,-,-,-,-,-,-0.1981,0.4544,-0.8685,-0.2522,0.4379,-0.8629,38.0384,-36.4639,485.5899,-12.6906,-38.1695,479.2056,456.363,680.6546,709.2416,691.8405,0,-,-,-,-,-,-,-,-
121371,121371,538150.931,15:51:00:025,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,262.6507,395.8292,284.0316,393.1875,-,-,-,-,-,-,-,-,-0.1994,0.4488,-0.8711,-0.2514,0.4308,-0.8667,38.4448,-36.5357,485.5639,-12.1786,-38.4069,479.6089,454.3705,681.1596,706.6004,693.0588,0,-,-,-,-,-,-,-,-
121372,121372,538167.625,15:51:00:042,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,263.7462,398.4856,282.8189,397.3368,-,-,-,-,-,-,-,-,-0.1981,0.444,-0.8739,-0.254,0.4217,-0.8704,38.8516,-36.349,486.0054,-11.6746,-38.5093,480.0694,452.4946,680.2066,704.0819,693.6271,0,-,-,-,-,-,-,-,-
121373,121373,538184.32,15:51:00:058,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,265.7016,397.9101,282.8009,394.5879,-,-,-,-,-,-,-,-,-0.1956,0.4447,-0.874,-0.2533,0.4265,-0.8683,39.2014,-36.0423,486.384,-11.2262,-38.6421,480.0553,450.8564,678.542,701.8252,694.1729,0,-,-,-,-,-,-,-,-
121374,121374,538201.015,15:51:00:075,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,265.6685,398.1863,283.156,391.3014,-,-,-,-,-,-,-,-,-0.1974,0.4411,-0.8755,-0.2522,0.432,-0.8659,39.5064,-35.7673,487.2319,-10.873,-38.8405,480.2266,449.7255,676.9872,700.0091,694.959,0,-,-,-,-,-,-,-,-
121375,121375,538217.71,15:51:00:092,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,269.7575,398.5612,284.925,390.9023,-,-,-,-,-,-,-,-,-0.1904,0.4414,-0.8769,-0.247,0.43,-0.8684,39.6098,-35.5632,487.2473,-10.6572,-39.1921,480.707,449.0504,675.973,698.7443,696.5855,0,-,-,-,-,-,-,-,-
121376,121376,538234.405,15:51:00:108,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,268.3446,401.9612,285.709,392.8561,-,-,-,-,-,-,-,-,-0.1956,0.4385,-0.8772,-0.2468,0.4247,-0.8711,39.6452,-35.524,487.7951,-10.5444,-39.7055,481.6611,449.2187,675.6638,698.058,698.9101,0,-,-,-,-,-,-,-,-
121377,121377,538251.1,15:51:00:125,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,269.9514,403.2216,287.2342,397.1779,-,-,-,-,-,-,-,-,-0.1887,0.4406,-0.8776,-0.2424,0.4204,-0.8744,39.5605,-35.733,488.4823,-10.5656,-40.4616,482.6785,449.7358,676.4063,697.9312,702.384,0,-,-,-,-,-,-,-,-
121378,121378,538267.795,15:51:00:142,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,269.9044,405.7013,287.3412,396.8571,-,-,-,-,-,-,-,-,-0.1916,0.4382,-0.8782,-0.2401,0.4289,-0.8709,39.3422,-36.0496,489.1351,-10.7321,-41.4163,484.235,451.1312,677.798,698.5101,706.2798,0,-,-,-,-,-,-,-,-
121379,121379,538284.49,15:51:00:158,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,271.4708,407.9294,290.6463,399.7224,-,-,-,-,-,-,-,-,-0.1914,0.437,-0.8788,-0.2365,0.4241,-0.8742,38.9895,-36.324,489.6948,-10.971,-42.1851,485.229,453.0694,678.9791,699.4817,709.8052,0,-,-,-,-,-,-,-,-
121380,121380,538301.185,15:51:00:175,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,272.9944,408.7262,292.735,398.8513,-,-,-,-,-,-,-,-,-0.1896,0.4397,-0.8779,-0.2359,0.4314,-0.8708,38.5647,-36.5087,490.9658,-11.3603,-42.8603,487.144,455.592,679.3786,701.1456,712.1581,0,-,-,-,-,-,-,-,-
121381,121381,538317.88,15:51:00:192,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,274.535,410.4177,296.3835,399.2171,-,-,-,-,-,-,-,-,-0.186,0.437,-0.88,-0.2302,0.4332,-0.8714,37.9774,-36.4247,491.8188,-11.8724,-43.175,488.2845,458.6889,678.7446,703.3796,713.1902,0,-,-,-,-,-,-,-,-
121382,121382,538334.575,15:51:00:209,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,6,5,276.11,411.0918,298.664,400.2134,-,-,-,-,-,-,-,-,-0.1831,0.438,-0.8801,-0.2292,0.4277,-0.8744,37.2527,-36.2582,492.9078,-12.4844,-43.3217,489.6689,462.5495,677.5367,706.1722,713.4735,0,-,-,-,-,-,-,-,-
