,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
348,348,2203517.481,08:00:42:921,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.6113,15.6113,3.5998,14.6710,14.6710,3.4203,672.4209,364.9429,672.4209,364.9429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1664,-18.8910,632.9978,4.4087,-22.8716,640.5838,878.1895,579.2465,695.5897,593.5315,-,-,-,-,-,-,-,-
349,349,2203537.354,08:00:42:941,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.6314,15.6314,3.6053,14.5615,14.5615,3.4011,674.3193,368.3291,674.3193,368.3291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2612,-18.6740,633.1700,4.3301,-22.7470,641.7133,878.3393,578.3637,696.0908,592.9754,-,-,-,-,-,-,-,-
350,350,2203557.233,08:00:42:960,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.7239,15.7239,3.6236,14.8884,14.8884,3.4778,672.9723,368.1445,672.9723,368.1445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3269,-16.5280,632.8043,5.2110,-20.5950,642.0463,874.9519,569.5290,692.5491,584.4014,-,-,-,-,-,-,-,-
351,351,2203577.109,08:00:42:980,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.7198,15.7198,3.6234,14.7384,14.7384,3.4473,675.7156,370.4656,675.7156,370.4656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3996,-18.3138,632.8127,4.0639,-22.4594,642.7556,879.0703,576.7111,697.2157,591.8800,-,-,-,-,-,-,-,-
352,352,2203596.981,08:00:43:000,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.6708,15.6708,3.6134,15.1262,15.1262,3.5381,677.3695,368.3480,677.3695,368.3480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5934,-18.1037,633.0072,3.8871,-22.2790,643.0135,879.7062,575.6345,697.8874,590.9824,-,-,-,-,-,-,-,-
353,353,2203616.853,08:00:43:020,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.2216,16.2216,3.7411,15.1886,15.1886,3.5506,677.5075,370.4185,677.5075,370.4185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7774,-17.8810,633.4136,3.6766,-22.0458,642.6692,880.6848,575.0218,698.5774,590.0998,-,-,-,-,-,-,-,-
354,354,2203636.859,08:00:43:040,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1234,16.1234,3.7205,15.0554,15.0554,3.5187,678.8506,372.4853,678.8506,372.4853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0328,-17.6200,633.7021,3.4561,-21.8149,642.4695,881.2162,574.0183,699.6891,589.2465,-,-,-,-,-,-,-,-
355,355,2203656.734,08:00:43:060,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1310,16.1310,3.7264,14.9522,14.9522,3.4966,680.5997,371.7895,680.5997,371.7895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2916,-17.4803,634.3987,3.2079,-21.6202,642.7801,882.2119,573.5030,700.5437,588.3985,-,-,-,-,-,-,-,-
356,356,2203676.604,08:00:43:080,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0135,16.0135,3.7003,14.9515,14.9515,3.4952,679.5931,370.7100,679.5931,370.7100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5073,-17.3721,634.5062,2.9153,-21.4027,642.5616,883.2142,572.8278,701.6354,587.4636,-,-,-,-,-,-,-,-
357,357,2203696.475,08:00:43:100,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.7448,15.7448,3.6410,14.8580,14.8580,3.4750,681.0179,371.3217,681.0179,371.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7941,-17.3036,634.8365,2.6333,-21.2727,642.8118,884.0604,572.4581,702.8072,587.1681,-,-,-,-,-,-,-,-
358,358,2203716.358,08:00:43:120,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.4881,16.4881,3.8139,15.0558,15.0558,3.5227,681.4541,377.5392,681.4541,377.5392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1252,-17.2094,635.3688,2.3730,-21.1324,643.2107,885.2171,572.8387,704.0012,586.4195,-,-,-,-,-,-,-,-
359,359,2203736.235,08:00:43:139,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.8286,15.8286,3.6642,14.7846,14.7846,3.4604,680.1766,373.3177,680.1766,373.3177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3165,-17.1155,635.5202,2.0969,-20.9096,643.2554,886.1054,571.5717,705.1396,585.8050,-,-,-,-,-,-,-,-
360,360,2203756.104,08:00:43:159,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.1635,16.1635,3.7409,14.8127,14.8127,3.4659,681.1687,374.0074,681.1687,374.0074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5753,-14.9236,635.4584,-0.2031,-18.6940,643.1568,895.1816,563.1223,714.0323,576.6465,-,-,-,-,-,-,-,-
361,361,2203775.98,08:00:43:179,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0466,16.0466,3.7151,14.8206,14.8206,3.4683,683.4369,375.8457,683.4369,375.8457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8980,-16.6852,635.6904,1.5180,-20.4830,643.1986,888.1485,570.1669,707.2655,583.9007,-,-,-,-,-,-,-,-
362,362,2203795.849,08:00:43:199,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.6013,16.6013,3.8448,15.2044,15.2044,3.5588,680.5791,382.1866,680.5791,382.1866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1789,-16.5203,636.1592,1.2431,-20.3062,643.5640,889.6041,569.8208,708.5028,583.1696,-,-,-,-,-,-,-,-
363,363,2203815.729,08:00:43:219,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.9167,15.9167,3.6871,15.1238,15.1238,3.5425,678.7710,372.5081,678.7710,372.5081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4739,-16.3870,635.9420,0.9705,-20.1354,643.9873,890.8152,568.4973,709.5790,582.2407,-,-,-,-,-,-,-,-
364,364,2203835.597,08:00:43:239,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0305,16.0305,3.7122,15.2309,15.2309,3.5694,678.6321,372.4888,678.6321,372.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7120,-16.1519,635.7855,0.7180,-19.8968,644.3927,891.7528,567.6827,710.5548,581.3109,-,-,-,-,-,-,-,-
365,365,2203855.602,08:00:43:259,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.8359,15.8359,3.6693,15.0477,15.0477,3.5283,676.6213,369.3092,676.6213,369.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0036,-15.9276,636.0401,0.4786,-19.6510,644.6178,892.8195,566.6818,711.6078,580.3167,-,-,-,-,-,-,-,-
366,366,2203875.475,08:00:43:279,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0964,16.0964,3.7271,14.7534,14.7534,3.4612,671.0006,369.8397,671.0006,369.8397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1916,-15.7537,635.7243,0.2287,-19.4957,644.7976,894.0831,566.3069,712.5281,579.5431,-,-,-,-,-,-,-,-
367,367,2203895.347,08:00:43:299,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0450,16.0450,3.7188,14.9474,14.9474,3.5070,672.8318,370.0139,672.8318,370.0139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5380,-15.6732,636.2928,-0.0243,-19.4100,644.9888,894.8324,565.8398,713.6288,579.3293,-,-,-,-,-,-,-,-
368,368,2203915.225,08:00:43:318,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.2425,16.2425,3.7630,15.0468,15.0468,3.5310,673.9937,367.1417,673.9937,367.1417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7690,-15.6205,636.1199,-0.2742,-19.3743,645.1613,895.7763,565.7340,714.4424,578.9455,-,-,-,-,-,-,-,-
369,369,2203935.1,08:00:43:338,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.4641,16.4641,3.8108,15.0098,15.0098,3.5253,673.0405,370.7798,673.0405,370.7798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9592,-15.5170,635.6221,-0.5012,-19.2855,645.6827,896.7838,565.5359,715.3234,578.7781,-,-,-,-,-,-,-,-
370,370,2203954.97,08:00:43:358,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.2234,16.2234,3.7546,14.7716,14.7716,3.4714,673.8121,364.7446,673.8121,364.7446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1601,-13.3731,635.3144,-2.7368,-17.1524,645.9758,905.6806,556.6579,724.1934,570.0654,-,-,-,-,-,-,-,-
371,371,2203974.85,08:00:43:378,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.2369,16.2369,3.7555,14.8561,14.8561,3.4909,674.1257,366.9765,674.1257,366.9765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4027,-15.1146,635.0318,-0.9509,-18.9334,645.9190,898.7387,563.8462,716.9972,577.3041,-,-,-,-,-,-,-,-
372,372,2203994.726,08:00:43:398,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,4,4,16.7494,16.7494,3.8739,15.2429,15.2429,3.5801,672.2916,369.5099,672.2916,369.5099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6016,-14.9387,635.2473,-1.1230,-18.7416,645.8471,899.5657,563.4090,717.7305,576.4840,-,-,-,-,-,-,-,-
373,373,2204014.601,08:00:43:418,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,4,4,16.8918,16.8918,3.9123,15.3367,15.3367,3.6048,667.7300,536.3945,667.7300,536.3945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8788,-15.0188,636.1780,-1.5113,-18.8022,646.3764,900.6282,565.2252,719.6059,578.2989,-,-,-,-,-,-,-,-
374,374,2204034.473,08:00:43:438,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.6866,16.6866,3.8681,15.2335,15.2335,3.5860,666.9293,605.0961,666.9293,605.0961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9860,-15.2211,636.6186,-1.8196,-18.8819,647.2988,900.9148,566.5801,720.7504,579.4884,-,-,-,-,-,-,-,-
375,375,2204054.473,08:00:43:458,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.6656,16.6656,3.8650,15.0264,15.0264,3.5421,657.0178,593.2553,657.0178,593.2553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2191,-15.0817,636.8927,-1.8551,-18.8412,648.0742,901.6649,566.0258,721.3829,578.8511,-,-,-,-,-,-,-,-
376,376,2204074.348,08:00:43:478,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.3815,16.3815,3.8039,15.2475,15.2475,3.5984,656.8997,620.2794,656.8997,620.2794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4913,-15.0178,637.5381,-1.9514,-18.7869,648.9594,902.5617,566.0985,721.5840,579.1454,-,-,-,-,-,-,-,-
377,377,2204094.219,08:00:43:497,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.6602,16.6602,3.8713,15.2071,15.2071,3.5937,658.1180,627.8489,658.1180,627.8489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6886,-14.9999,638.1110,-2.0780,-18.7638,649.8098,903.2793,565.9962,721.8759,579.0146,-,-,-,-,-,-,-,-
378,378,2204114.098,08:00:43:517,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.3137,16.3137,3.7934,15.2987,15.2987,3.6211,646.0539,625.1084,646.0539,625.1084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8277,-15.0325,638.3636,-2.1534,-18.8038,650.9085,903.8463,565.9381,722.4904,579.0013,-,-,-,-,-,-,-,-
379,379,2204133.969,08:00:43:537,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.1073,17.1073,3.9810,15.0597,15.0597,3.5712,654.2105,629.8721,654.2105,629.8721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0559,-15.1393,639.2350,-2.2378,-18.8527,651.9673,904.3987,566.5654,722.4013,579.0210,-,-,-,-,-,-,-,-
380,380,2204153.849,08:00:43:557,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.9090,16.9090,3.9367,15.6315,15.6315,3.7111,650.3826,630.8149,650.3826,630.8149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1509,-15.2073,639.4241,-2.3018,-18.9063,653.0667,904.6867,566.7606,722.7733,579.1594,-,-,-,-,-,-,-,-
381,381,2204173.722,08:00:43:577,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.7296,16.7296,3.8998,15.5241,15.5241,3.6898,643.2113,631.6319,643.2113,631.6319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2558,-14.2835,640.0131,-4.3894,-17.8596,653.7671,913.0773,562.9005,731.1228,575.1020,-,-,-,-,-,-,-,-
382,382,2204193.602,08:00:43:597,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.7313,16.7313,3.9016,15.4773,15.4773,3.6834,643.3872,632.0566,643.3872,632.0566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3436,-15.3155,640.3580,-2.3616,-18.9029,654.5615,905.2119,566.9846,723.1039,579.1136,-,-,-,-,-,-,-,-
383,383,2204213.476,08:00:43:617,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.0482,17.0482,3.9807,15.6247,15.6247,3.7224,642.3108,632.3873,642.3108,632.3873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4728,-15.4042,641.3503,-2.3658,-18.9235,655.3309,905.3682,567.3728,723.1170,578.9989,-,-,-,-,-,-,-,-
384,384,2204233.35,08:00:43:637,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.1472,17.1472,4.0070,15.8018,15.8018,3.7674,641.6150,633.2259,641.6150,633.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4907,-15.4420,641.9077,-2.3557,-18.9381,655.9307,905.3490,567.5413,723.0286,578.9799,-,-,-,-,-,-,-,-
385,385,2204253.344,08:00:43:657,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.2746,17.2746,4.0342,15.8849,15.8849,3.7898,640.0095,635.0694,640.0095,635.0694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4046,-15.4295,641.5572,-2.3063,-18.9615,656.4189,905.2272,567.5107,722.7997,579.0475,-,-,-,-,-,-,-,-
386,386,2204273.226,08:00:43:676,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.1193,17.1193,3.9996,15.9272,15.9272,3.8028,640.9036,635.9748,640.9036,635.9748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3162,-15.4183,641.7535,-2.2330,-19.0163,656.9460,904.6920,567.4995,722.5601,579.0910,-,-,-,-,-,-,-,-
387,387,2204293.101,08:00:43:696,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.3025,17.3025,4.0485,15.8852,15.8852,3.7928,640.8122,636.4707,640.8122,636.4707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3386,-15.4856,642.8228,-2.1822,-19.0169,656.9296,904.6139,567.6609,722.2262,579.2534,-,-,-,-,-,-,-,-
388,388,2204312.968,08:00:43:716,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.1624,17.1624,4.0174,15.5825,15.5825,3.7231,640.8628,635.9149,640.8628,635.9149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3043,-15.5548,643.0259,-2.0902,-19.0990,657.2066,904.3226,567.8186,721.8765,579.4997,-,-,-,-,-,-,-,-
389,389,2204332.849,08:00:43:736,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,5,5,17.1628,17.1628,4.0183,15.7638,15.7638,3.7685,644.1468,634.5623,644.1468,634.5623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1863,-15.5836,643.1657,-2.0235,-19.0862,657.6658,903.6346,567.5625,721.5294,579.4760,-,-,-,-,-,-,-,-
390,390,2204352.716,08:00:43:756,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.9361,16.9361,3.9632,15.8037,15.8037,3.7780,663.0619,340.4094,663.0619,340.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8489,-15.3416,642.7490,-2.0490,-18.9016,657.6980,902.3819,564.0641,720.9118,575.6686,-,-,-,-,-,-,-,-
391,391,2204372.599,08:00:43:776,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.9479,16.9479,3.9689,15.7676,15.7676,3.7663,653.4222,358.0134,653.4222,358.0134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8370,-15.2645,643.2382,-1.9135,-18.8898,657.1422,902.1491,563.9157,720.8732,576.0382,-,-,-,-,-,-,-,-
392,392,2204392.471,08:00:43:796,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.7989,17.7989,4.1658,15.5705,15.5705,3.7169,661.5355,345.6973,661.5355,345.6973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8114,-15.3119,643.2555,-1.7888,-19.0203,656.6178,902.0966,564.2763,720.2065,575.8052,-,-,-,-,-,-,-,-
393,393,2204412.469,08:00:43:816,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.3510,17.3510,4.0598,15.7579,15.7579,3.7626,668.7573,346.5379,668.7573,346.5379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7720,-15.3446,642.8767,-1.7204,-19.0794,656.8945,901.8014,564.2480,720.0557,576.3479,-,-,-,-,-,-,-,-
394,394,2204432.341,08:00:43:836,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.9493,16.9493,3.9640,15.6732,15.6732,3.7397,677.2608,341.1459,677.2608,341.1459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6982,-15.3735,642.4059,-1.6541,-19.1211,656.3688,901.5804,563.9903,719.6948,576.6721,-,-,-,-,-,-,-,-
395,395,2204452.216,08:00:43:855,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.1602,17.1602,4.0099,15.8091,15.8091,3.7695,681.6254,336.6331,681.6254,336.6331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6648,-15.3619,641.9549,-1.6444,-19.1374,655.9762,901.7242,563.9146,719.4975,576.6886,-,-,-,-,-,-,-,-
396,396,2204472.096,08:00:43:875,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.3076,17.3076,4.0419,15.6973,15.6973,3.7402,686.1514,334.3168,686.1514,334.3168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6658,-15.2846,641.6265,-1.6342,-19.1060,655.4646,901.8260,563.8774,719.3873,576.3736,-,-,-,-,-,-,-,-
397,397,2204491.965,08:00:43:895,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.1628,17.1628,4.0087,15.7750,15.7750,3.7535,688.3944,335.8219,688.3944,335.8219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6927,-15.2606,641.6623,-1.6094,-19.0147,654.6001,901.7072,563.6245,719.5047,576.4709,-,-,-,-,-,-,-,-
398,398,2204511.837,08:00:43:915,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.0723,17.0723,3.9904,15.6979,15.6979,3.7329,688.5407,334.2999,688.5407,334.2999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7633,-15.2363,642.0725,-1.6479,-18.9902,654.1610,902.1836,563.5198,719.4890,576.2770,-,-,-,-,-,-,-,-
399,399,2204531.722,08:00:43:935,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.1423,17.1423,4.0052,15.6693,15.6693,3.7221,690.1174,333.1884,690.1174,333.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8464,-15.1595,641.8453,-1.7228,-18.9331,653.4358,902.4827,563.3162,719.8740,575.9906,-,-,-,-,-,-,-,-
400,400,2204551.715,08:00:43:955,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.1384,17.1384,4.0068,15.6814,15.6814,3.7187,689.5747,334.3489,689.5747,334.3489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0248,-15.2402,642.2311,-1.8342,-18.9458,652.3443,903.1618,563.4792,720.4664,576.4357,-,-,-,-,-,-,-,-
401,401,2204571.596,08:00:43:975,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.0434,17.0434,3.9841,15.6918,15.6918,3.7192,693.8744,335.5846,693.8744,335.5846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2264,-15.2875,642.0939,-2.0190,-18.9512,652.0125,903.7199,563.7382,720.9023,576.5844,-,-,-,-,-,-,-,-
402,402,2204591.464,08:00:43:995,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.7846,16.7846,3.9191,15.6566,15.6566,3.7074,692.9720,333.1036,692.9720,333.1036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3481,-15.4002,641.2263,-2.1727,-19.0488,651.3819,904.5747,564.1740,721.7651,576.9161,-,-,-,-,-,-,-,-
403,403,2204611.343,08:00:44:015,Trial004,3 regard chien D.jpg,0.0,2884.512,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.8348,16.8348,3.9283,15.2762,15.2762,3.6181,691.2767,335.8084,691.2767,335.8084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5833,-15.5857,640.8131,-2.4360,-19.1242,651.3016,905.8643,565.1696,722.8525,577.3260,-,-,-,-,-,-,-,-
