,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52615,52615,13152516.15,13:13:10:131,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.9787,17.9787,3.9518,17.4680,17.4680,3.8205,640.0413,359.0778,640.0413,359.0778,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6662,-49.1236,603.9450,58.3598,-47.6578,598.0146,700.6438,711.2522,463.1438,706.3667,-,-,-,-,-,-,-,-
52616,52616,13152536.06,13:13:10:151,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,18.0972,18.0972,3.9759,17.5669,17.5669,3.8434,637.4703,362.6035,637.4703,362.6035,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6522,-49.1171,603.6906,58.3481,-47.6714,598.2551,700.7891,711.4422,463.5808,706.5278,-,-,-,-,-,-,-,-
52617,52617,13152555.891,13:13:10:170,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,18.0423,18.0423,3.9607,17.4541,17.4541,3.8220,638.4297,362.5334,638.4297,362.5334,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5818,-49.1024,603.1899,58.3678,-47.7037,598.7194,700.9443,711.5400,463.5591,706.6248,-,-,-,-,-,-,-,-
52618,52618,13152575.763,13:13:10:190,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.8981,17.8981,3.9284,17.3428,17.3428,3.7971,643.1243,363.5783,643.1243,363.5783,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5503,-49.0980,603.0359,58.2970,-47.7297,598.5981,700.9258,711.6192,463.6627,706.7562,-,-,-,-,-,-,-,-
52619,52619,13152595.766,13:13:10:210,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.7932,17.7932,3.9041,17.3679,17.3679,3.8014,644.1737,360.4984,644.1737,360.4984,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5319,-49.1367,602.7979,58.2662,-47.7336,598.4222,701.1192,711.6743,463.7558,706.9563,-,-,-,-,-,-,-,-
52620,52620,13152615.623,13:13:10:230,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5901,17.5901,3.8591,17.2742,17.2742,3.7809,643.9990,357.1589,643.9990,357.1589,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5348,-49.1378,602.6394,58.2705,-47.7808,598.3753,701.0492,711.8188,463.9198,706.9921,-,-,-,-,-,-,-,-
52621,52621,13152635.51,13:13:10:250,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.4452,17.4452,3.8268,17.1982,17.1982,3.7634,643.6877,355.7321,643.6877,355.7321,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5340,-49.1400,602.4952,58.2649,-47.7846,598.1991,701.1317,711.9007,463.8426,707.0807,-,-,-,-,-,-,-,-
52622,52622,13152655.376,13:13:10:270,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.2348,17.2348,3.7808,16.9781,16.9781,3.7144,644.0087,354.0412,644.0087,354.0412,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5377,-49.1629,602.4310,58.2378,-47.7786,597.9709,701.2530,711.8471,463.7358,707.2683,-,-,-,-,-,-,-,-
52623,52623,13152675.271,13:13:10:290,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5761,17.5761,3.8548,16.9121,16.9121,3.6972,644.5804,354.2138,644.5804,354.2138,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5242,-49.1962,602.4314,58.1619,-47.7718,597.4913,701.2969,712.1761,463.9197,707.1905,-,-,-,-,-,-,-,-
52624,52624,13152695.149,13:13:10:310,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5844,17.5844,3.8581,16.9065,16.9065,3.6954,645.6610,383.2827,645.6610,383.2827,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5207,-49.3045,602.6679,58.1245,-47.8304,597.3903,701.0132,713.1549,464.2871,708.1210,-,-,-,-,-,-,-,-
52625,52625,13152715.019,13:13:10:330,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.6027,17.6027,3.8608,16.7969,16.7969,3.6710,644.5530,370.4286,644.5530,370.4286,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5248,-49.3496,602.4648,58.1477,-47.9330,597.2699,701.3191,713.3156,464.0182,708.2656,-,-,-,-,-,-,-,-
52626,52626,13152734.893,13:13:10:349,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.3998,17.3998,3.8170,16.9437,16.9437,3.7011,641.5387,384.9111,641.5387,384.9111,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5245,-49.4199,602.4808,58.1228,-47.9600,597.0024,701.3170,713.5324,464.1256,708.7705,-,-,-,-,-,-,-,-
52627,52627,13152754.885,13:13:10:369,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5950,17.5950,3.8611,16.1835,16.1835,3.5366,646.1510,372.7697,646.1510,372.7697,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5098,-49.5256,602.7569,58.1174,-48.0233,596.9149,701.1208,713.9599,463.8031,708.5547,-,-,-,-,-,-,-,-
52628,52628,13152774.748,13:13:10:389,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.6107,17.6107,3.8662,16.6185,16.6185,3.6300,645.5392,385.4567,645.5392,385.4567,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5211,-49.5650,603.0157,58.1122,-48.0217,596.8527,701.0514,714.1228,463.9765,708.7817,-,-,-,-,-,-,-,-
52629,52629,13152794.641,13:13:10:409,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5135,17.5135,3.8466,16.8283,16.8283,3.6750,644.3067,393.7065,644.3067,393.7065,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5222,-49.5855,603.2599,58.1086,-48.0177,596.8015,701.1672,714.0437,463.8871,709.0473,-,-,-,-,-,-,-,-
52630,52630,13152814.537,13:13:10:429,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.3943,17.3943,3.8220,16.7956,16.7956,3.6676,642.1151,392.2306,642.1151,392.2306,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5165,-49.5935,603.4559,58.1036,-48.0114,596.7475,701.2361,713.9762,464.0549,708.9087,-,-,-,-,-,-,-,-
52631,52631,13152834.384,13:13:10:449,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.1626,17.1626,3.7735,16.1044,16.1044,3.5177,640.9129,379.0790,640.9129,379.0790,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5105,-49.6056,603.7381,58.0973,-47.9773,596.6084,701.3622,713.8271,463.9745,708.3647,-,-,-,-,-,-,-,-
52632,52632,13152854.267,13:13:10:469,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.2276,17.2276,3.7893,16.5010,16.5010,3.6029,640.9118,384.9987,640.9118,384.9987,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5103,-49.6274,604.0103,58.0847,-47.9797,596.5528,701.3337,713.7225,463.9289,708.6808,-,-,-,-,-,-,-,-
52633,52633,13152874.142,13:13:10:489,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.1626,17.1626,3.7770,16.9807,16.9807,3.7062,640.3570,391.5230,640.3570,391.5230,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5105,-49.6568,604.2964,58.0959,-48.0366,596.5399,701.3622,713.8271,463.8785,709.1361,-,-,-,-,-,-,-,-
52634,52634,13152894.191,13:13:10:509,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.4597,17.4597,3.8423,16.8637,16.8637,3.6827,640.9930,398.4145,640.9930,398.4145,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5076,-49.7078,604.4114,58.1342,-48.1045,596.8043,701.3329,714.2656,463.7538,709.4827,-,-,-,-,-,-,-,-
52635,52635,13152914.013,13:13:10:529,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.3239,17.3239,3.8147,16.3487,16.3487,3.5702,640.4727,390.3288,640.4727,390.3288,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5067,-49.8600,604.7133,58.0909,-48.1647,596.5672,701.3808,714.5740,463.8989,709.4497,-,-,-,-,-,-,-,-
52636,52636,13152934.304,13:13:10:549,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.2999,17.2999,3.8102,16.9191,16.9191,3.6945,641.3573,392.9908,641.3573,392.9908,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5150,-49.9497,604.8119,58.1360,-48.3121,596.7643,701.3595,714.9433,463.7186,710.2744,-,-,-,-,-,-,-,-
52637,52637,13152953.768,13:13:10:568,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,16.9865,16.9865,3.7402,16.8192,16.8192,3.6745,642.1761,389.6361,642.1761,389.6361,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5381,-49.9883,604.5072,58.1838,-48.3966,597.0115,701.1820,714.9693,463.7224,710.6010,-,-,-,-,-,-,-,-
52638,52638,13152973.644,13:13:10:588,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.8252,17.8252,3.9209,16.6736,16.6736,3.6457,642.4819,393.8336,642.4819,393.8336,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5556,-50.0385,604.2502,58.2797,-48.5508,597.4262,701.0015,715.7722,463.3559,710.9050,-,-,-,-,-,-,-,-
52639,52639,13152993.528,13:13:10:608,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5663,17.5663,3.8628,16.8571,16.8571,3.6857,640.9757,389.8247,640.9757,389.8247,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6758,-50.0672,603.9561,58.4159,-48.6384,597.4676,700.6213,715.8202,462.9816,711.1031,-,-,-,-,-,-,-,-
52640,52640,13153020.087,13:13:10:635,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5657,17.5657,3.8616,17.1003,17.1003,3.7403,641.3623,394.7588,641.3623,394.7588,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7886,-50.0992,603.7864,58.5537,-48.7089,597.7837,699.9092,716.1236,462.5382,711.7092,-,-,-,-,-,-,-,-
52641,52641,13153033.25,13:13:10:648,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.5903,17.5903,3.8679,17.1619,17.1619,3.7531,641.9341,398.0337,641.9341,398.0337,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9306,-50.1375,603.9381,58.6595,-48.7868,597.6770,699.5484,716.2869,461.8584,712.1115,-,-,-,-,-,-,-,-
52642,52642,13153053.142,13:13:10:668,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.4786,17.4786,3.8421,16.9084,16.9084,3.6976,641.5916,395.9280,641.5916,395.9280,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0187,-50.1773,603.6909,58.7732,-48.8716,597.5435,699.1256,716.4088,461.5385,712.3061,-,-,-,-,-,-,-,-
52643,52643,13153073.124,13:13:10:688,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.3567,17.3567,3.8142,17.1796,17.1796,3.7544,642.3540,397.7142,642.3540,397.7142,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1341,-50.2466,603.4583,58.8522,-48.9147,597.2501,698.5652,716.5893,460.9263,712.8224,-,-,-,-,-,-,-,-
52644,52644,13153100.16,13:13:10:715,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.2901,17.2901,3.8020,17.0187,17.0187,3.7207,642.5148,393.9311,642.5148,393.9311,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1964,-50.2980,603.8160,58.9483,-48.9899,597.3976,698.4015,716.6055,460.5677,712.8243,-,-,-,-,-,-,-,-
52645,52645,13153112.888,13:13:10:727,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.7130,17.7130,3.8918,16.9006,16.9006,3.6939,642.2537,396.1369,642.2537,396.1369,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2620,-50.2629,603.4915,59.0049,-49.0176,597.1857,697.9649,716.9418,460.3946,713.0164,-,-,-,-,-,-,-,-
52646,52646,13153132.77,13:13:10:747,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.3244,17.3244,3.8051,16.9984,16.9984,3.7165,642.9653,393.0595,642.9653,393.0595,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3462,-50.2576,603.1263,59.1257,-49.0824,597.4119,697.5897,716.6489,459.8810,713.2254,-,-,-,-,-,-,-,-
52647,52647,13153152.641,13:13:10:767,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.2422,17.2422,3.7883,16.9165,16.9165,3.7009,643.0822,393.2897,643.0822,393.2897,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4102,-50.2827,603.2868,59.2238,-49.1385,597.7338,697.3767,716.8996,459.5897,713.3099,-,-,-,-,-,-,-,-
52648,52648,13153172.514,13:13:10:787,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.7735,17.7735,3.9035,16.9576,16.9576,3.7099,643.7499,395.0281,643.7499,395.0281,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4714,-50.2761,603.2687,59.2754,-49.1614,597.7474,696.9811,717.0387,459.4484,713.3790,-,-,-,-,-,-,-,-
52649,52649,13153192.409,13:13:10:807,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,2,2,17.7297,17.7297,3.8916,17.0056,17.0056,3.7184,643.4694,395.7500,643.4694,395.7500,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5347,-50.2600,602.8876,59.3403,-49.1660,597.4414,696.8843,717.0075,458.8483,713.6944,-,-,-,-,-,-,-,-
52650,52650,13153212.288,13:13:10:827,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,2,3,17.5291,17.5291,3.8493,17.2694,17.2694,3.7760,643.7967,400.3226,643.7967,400.3226,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6323,-50.3011,603.0803,59.4172,-49.2384,597.5164,696.4350,717.2793,458.6948,714.0999,-,-,-,-,-,-,-,-
52651,52651,13153232.278,13:13:10:847,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.6237,17.6237,3.8706,17.2460,17.2460,3.7710,542.0479,616.0818,542.0479,616.0818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6259,-50.6033,603.1659,59.1455,-49.5881,597.5283,697.5037,720.5747,460.7908,717.6182,-,-,-,-,-,-,-,-
52652,52652,13153252.162,13:13:10:867,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.8805,17.8805,3.9239,17.3732,17.3732,3.7975,504.7365,643.3604,504.7365,643.3604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5760,-50.7122,602.7884,59.1010,-49.7126,597.3729,698.1094,721.6410,461.3989,718.5586,-,-,-,-,-,-,-,-
52653,52653,13153272.008,13:13:10:887,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,18.0398,18.0398,3.9585,17.4510,17.4510,3.8154,510.8333,670.6370,510.8333,670.6370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6148,-50.8181,602.7813,59.2546,-49.8377,597.5086,697.9043,722.3028,460.5337,719.4313,-,-,-,-,-,-,-,-
52654,52654,13153294.535,13:13:10:909,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.5801,17.5801,3.8606,17.3053,17.3053,3.7884,506.8157,645.4715,506.8157,645.4715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6881,-50.9509,603.0534,59.4812,-49.9962,598.1925,697.5325,722.3172,460.0584,719.4797,-,-,-,-,-,-,-,-
52655,52655,13153311.765,13:13:10:926,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.8180,17.8180,3.9086,17.4466,17.4466,3.8190,500.7950,642.4044,500.7950,642.4044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7957,-50.9313,602.4997,59.6225,-50.0763,598.1921,697.1345,722.5349,459.6237,719.6406,-,-,-,-,-,-,-,-
52656,52656,13153331.655,13:13:10:946,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.7597,17.7597,3.8987,17.6705,17.6705,3.8701,502.4574,653.6919,502.4574,653.6919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8925,-50.9789,602.9175,59.7783,-50.1513,598.5853,696.6454,722.6570,458.9880,720.2380,-,-,-,-,-,-,-,-
52657,52657,13153351.529,13:13:10:966,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,3,3,17.9975,17.9975,3.9474,17.2997,17.2997,3.7896,501.0143,644.8425,501.0143,644.8425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0149,-50.9121,602.4830,59.9434,-50.1368,598.5342,696.1180,722.4259,458.3407,719.8377,-,-,-,-,-,-,-,-
52658,52658,13153379.458,13:13:10:994,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,3,4,17.8860,17.8860,3.9256,17.6381,17.6381,3.8642,499.5620,640.8162,499.5620,640.8162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1346,-50.7956,602.8522,60.0626,-50.0398,598.7423,695.8163,721.6913,457.7970,719.3015,-,-,-,-,-,-,-,-
52659,52659,13153391.368,13:13:11:006,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.7640,17.7640,3.8971,17.2879,17.2879,3.7884,455.9730,563.1182,455.9730,563.1182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1824,-50.5289,602.5623,60.0783,-49.8409,598.7612,696.0308,720.0235,458.5367,717.5498,-,-,-,-,-,-,-,-
52660,52660,13153411.264,13:13:11:026,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8307,17.8307,3.9093,17.7713,17.7713,3.8907,421.7520,555.5738,421.7520,555.5738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2724,-50.4236,602.2218,60.1156,-49.7768,598.3894,696.0354,719.5664,458.2753,717.4913,-,-,-,-,-,-,-,-
52661,52661,13153431.126,13:13:11:046,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8443,17.8443,3.9121,17.4891,17.4891,3.8307,423.7398,559.6386,423.7398,559.6386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4058,-50.3626,602.1983,60.2856,-49.7345,598.5425,695.3227,719.3483,457.5747,717.3998,-,-,-,-,-,-,-,-
52662,52662,13153451.005,13:13:11:066,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8869,17.8869,3.9211,17.6099,17.6099,3.8609,413.9177,555.7498,413.9177,555.7498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5613,-50.2629,602.1700,60.5278,-49.7822,599.1491,694.7853,718.9753,456.9711,717.2987,-,-,-,-,-,-,-,-
52663,52663,13153470.882,13:13:11:085,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8900,17.8900,3.9180,17.7849,17.7849,3.8979,410.8369,557.0316,410.8369,557.0316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6907,-50.1583,601.6016,60.6775,-49.7748,599.0001,694.2196,718.7585,456.2774,717.3672,-,-,-,-,-,-,-,-
52664,52664,13153490.768,13:13:11:105,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.9580,17.9580,3.9326,17.5952,17.5952,3.8577,418.7322,555.3415,418.7322,555.3415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8344,-50.1445,601.5816,60.8118,-49.7827,599.1248,693.4128,718.5369,455.5187,717.3665,-,-,-,-,-,-,-,-
52665,52665,13153510.616,13:13:11:125,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8114,17.8114,3.8993,17.5255,17.5255,3.8476,391.0293,554.8444,391.0293,554.8444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9930,-50.0630,601.3466,61.1761,-49.7752,599.8793,693.0211,718.2106,455.1205,717.2425,-,-,-,-,-,-,-,-
52666,52666,13153530.642,13:13:11:145,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.8736,17.8736,3.9112,17.6194,17.6194,3.8674,413.5934,559.2149,413.5934,559.2149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0760,-49.9805,601.1115,61.1144,-49.8613,599.7897,692.4070,718.3952,454.6241,717.4758,-,-,-,-,-,-,-,-
52667,52667,13153550.501,13:13:11:165,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,4,4,17.5333,17.5333,3.8368,17.5931,17.5931,3.8613,405.3684,555.1512,405.3684,555.1512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1161,-49.9572,600.9858,61.2128,-49.8454,599.7126,692.4312,717.9655,454.3832,717.3622,-,-,-,-,-,-,-,-
52668,52668,13153572.917,13:13:11:187,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,4,5,18.0459,18.0459,3.9452,17.2713,17.2713,3.7944,407.8821,553.2759,407.8821,553.2759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2093,-49.9173,600.6097,61.3253,-49.9204,600.1761,691.8008,718.0920,454.1215,717.2318,-,-,-,-,-,-,-,-
52669,52669,13153590.258,13:13:11:205,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,4,5,17.9241,17.9241,3.9192,17.3929,17.3929,3.8230,563.6120,730.3674,563.6120,730.3674,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6872,-50.2476,600.6243,61.5626,-50.2064,600.4751,688.4711,721.0888,451.3932,720.4440,-,-,-,-,-,-,-,-
52670,52670,13153610.119,13:13:11:225,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,4,5,17.8060,17.8060,3.8989,17.5018,17.5018,3.8458,552.5545,696.4814,552.5545,696.4814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1117,-50.8381,601.3798,61.7304,-50.3951,600.2981,687.2038,722.1913,450.4909,721.5824,-,-,-,-,-,-,-,-
52671,52671,13153630.011,13:13:11:245,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,5,5,17.9765,17.9765,3.9380,17.2533,17.2533,3.7926,590.2034,794.4698,590.2034,794.4698,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9027,-50.5206,601.7487,61.8616,-50.4059,600.4072,687.0232,722.5696,449.8020,722.0291,-,-,-,-,-,-,-,-
52672,52672,13153649.865,13:13:11:264,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,5,5,18.0681,18.0681,3.9600,17.2200,17.2200,3.7851,582.9357,795.3182,582.9357,795.3182,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9758,-50.5397,602.0733,61.9488,-50.4368,600.3488,686.8900,722.5855,449.5715,722.0931,-,-,-,-,-,-,-,-
