,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
375470,375470,1274431.664,12:09:25:380,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,834.6468,700.9773,926.8017,836.7881,-,-,-,-,-,-,-,-,0.2312,0.2355,-0.944,0.2258,0.2153,-0.9501,-30.668,-73.3414,597.2885,-76.5465,-87.9902,597.9099,758.0325,801.1689,941.9174,859.9933,0,-,-,-,-,-,-,-,-
375471,375471,1274448.363,12:09:25:397,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,837.1145,714.9509,916.5127,832.3476,-,-,-,-,-,-,-,-,0.2298,0.2266,-0.9465,0.22,0.2225,-0.9498,-30.5647,-73.3834,597.591,-76.3005,-87.824,596.8116,757.5883,801.3681,941.6039,859.8296,0,-,-,-,-,-,-,-,-
375472,375472,1274465.062,12:09:25:414,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,835.8933,706.099,905.5986,834.187,-,-,-,-,-,-,-,-,0.2263,0.2381,-0.9445,0.2144,0.2188,-0.9519,-30.5042,-73.4634,598.3614,-76.2618,-87.855,596.9986,757.2575,801.0844,941.4684,859.9235,0,-,-,-,-,-,-,-,-
375473,375473,1274481.761,12:09:25:431,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,835.7939,708.5416,883.7356,827.5774,-,-,-,-,-,-,-,-,0.2259,0.2348,-0.9454,0.2048,0.2287,-0.9517,-30.4311,-73.4154,598.1913,-76.1441,-87.8165,596.6902,757.0081,801.0409,941.3385,859.7561,0,-,-,-,-,-,-,-,-
375474,375474,1274498.459,12:09:25:447,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,837.7483,709.6332,880.7774,826.1276,-,-,-,-,-,-,-,-,0.229,0.2337,-0.945,0.2045,0.2264,-0.9523,-30.3883,-73.3338,598.0873,-76.126,-87.7966,596.8032,756.7956,800.7856,941.2159,859.6554,0,-,-,-,-,-,-,-,-
375475,375475,1274515.158,12:09:25:464,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,837.0343,723.1452,877.5799,829.5392,-,-,-,-,-,-,-,-,0.2261,0.2194,-0.9491,0.2036,0.2189,-0.9543,-30.3723,-73.1113,597.3748,-76.1249,-87.6962,596.7509,756.9341,800.5292,941.261,859.435,0,-,-,-,-,-,-,-,-
375476,375476,1274531.857,12:09:25:481,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,836.6934,712.1662,882.0784,826.725,-,-,-,-,-,-,-,-,0.2257,0.2349,-0.9455,0.2077,0.2247,-0.952,-30.4758,-73.1451,597.9919,-76.2647,-87.7756,597.435,757.2294,800.0539,941.3873,859.2335,0,-,-,-,-,-,-,-,-
375477,375477,1274548.554,12:09:25:497,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,836.0626,718.3275,879.5523,832.8335,-,-,-,-,-,-,-,-,0.2248,0.2269,-0.9476,0.2056,0.2127,-0.9552,-30.5911,-73.0185,598.1183,-76.3608,-87.7239,597.1654,757.6881,799.6467,941.9601,859.4279,0,-,-,-,-,-,-,-,-
375478,375478,1274565.251,12:09:25:514,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,836.3676,719.8026,879.4411,827.0551,-,-,-,-,-,-,-,-,0.2266,0.2263,-0.9473,0.2065,0.2255,-0.9521,-30.8137,-73.0789,599.1844,-76.4922,-87.7312,597.1116,758.3302,799.3818,942.4896,859.2295,0,-,-,-,-,-,-,-,-
375479,375479,1274581.947,12:09:25:531,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,838.422,719.1854,882.6178,827.3401,-,-,-,-,-,-,-,-,0.2288,0.2285,-0.9463,0.2088,0.223,-0.9522,-31.0613,-73.0526,599.3092,-76.7822,-87.8348,597.5627,759.252,799.1703,943.3775,859.4288,0,-,-,-,-,-,-,-,-
375480,375480,1274598.644,12:09:25:547,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,838.7578,722.1008,878.9536,826.7845,-,-,-,-,-,-,-,-,0.2293,0.2269,-0.9465,0.2055,0.2235,-0.9528,-31.3361,-72.978,598.7732,-77.1081,-87.9444,597.7516,760.4501,799.1629,944.6536,859.7507,0,-,-,-,-,-,-,-,-
375481,375481,1274615.341,12:09:25:564,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,835.432,723.6766,875.5009,831.1979,-,-,-,-,-,-,-,-,0.2202,0.227,-0.9487,0.2024,0.2129,-0.9559,-31.7121,-73.067,599.6697,-77.346,-87.8962,597.0816,761.9505,799.0884,946.0226,860.1663,0,-,-,-,-,-,-,-,-
375482,375482,1274632.038,12:09:25:581,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,835.1534,723.2107,870.0884,829.5225,-,-,-,-,-,-,-,-,0.2272,0.2272,-0.947,0.1962,0.2194,-0.9557,-32.1126,-73.1055,599.9384,-77.7393,-88.0085,597.4005,763.3562,799.1044,947.5556,860.3019,0,-,-,-,-,-,-,-,-
375483,375483,1274648.734,12:09:25:598,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,833.4528,724.6819,870.9553,827.0398,-,-,-,-,-,-,-,-,0.224,0.228,-0.9475,0.2067,0.2227,-0.9527,-32.4966,-73.0227,599.214,-78.1839,-88.1151,597.5673,765.1061,799.1101,949.0399,860.5582,0,-,-,-,-,-,-,-,-
375484,375484,1274665.431,12:09:25:614,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,835.4248,724.2289,868.5868,827.4639,-,-,-,-,-,-,-,-,0.2338,0.2311,-0.9444,0.2011,0.2237,-0.9537,-32.9298,-72.9218,598.765,-78.5981,-88.1273,597.4705,766.7398,798.8555,950.8625,860.6467,0,-,-,-,-,-,-,-,-
375485,375485,1274682.128,12:09:25:631,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,12,834.4864,727.5314,868.7672,824.7808,-,-,-,-,-,-,-,-,0.2308,0.2237,-0.9469,0.2053,0.2287,-0.9516,-33.3456,-72.8034,598.3854,-79.0215,-88.1524,597.4491,768.5478,798.7147,952.4866,860.6574,0,-,-,-,-,-,-,-,-
375486,375486,1274698.824,12:09:25:648,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,15,12,833.6281,726.7106,862.9205,819.3625,-,-,-,-,-,-,-,-,0.229,0.2239,-0.9473,0.1956,0.233,-0.9526,-33.7873,-72.7034,598.1406,-79.4807,-88.1906,597.6532,770.407,798.4315,954.4105,860.609,0,-,-,-,-,-,-,-,-
375487,375487,1274715.521,12:09:25:664,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,829.7659,721.5706,856.1656,809.6192,-,-,-,-,-,-,-,-,0.2217,0.2406,-0.945,0.1929,0.2397,-0.9515,-34.3031,-72.6704,598.2189,-79.8259,-88.0823,597.019,772.5947,797.9295,956.1835,860.414,0,-,-,-,-,-,-,-,-
375488,375488,1274732.218,12:09:25:681,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,828.5789,723.7515,850.1952,798.0974,-,-,-,-,-,-,-,-,0.2249,0.2303,-0.9468,0.1921,0.244,-0.9506,-34.734,-72.6195,598.0678,-80.1739,-88.1354,596.6768,774.2969,798.0037,957.7783,860.7424,0,-,-,-,-,-,-,-,-
375489,375489,1274748.915,12:09:25:698,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,826.938,720.0091,834.4586,806.1334,-,-,-,-,-,-,-,-,0.2262,0.235,-0.9453,0.1829,0.2344,-0.9548,-35.1597,-72.5876,598.0981,-80.547,-88.1986,596.5187,775.9677,797.7654,959.5533,861.2899,0,-,-,-,-,-,-,-,-
375490,375490,1274765.611,12:09:25:714,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,825.3023,719.0973,840.1893,791.0354,-,-,-,-,-,-,-,-,0.2274,0.2334,-0.9454,0.1929,0.2437,-0.9505,-35.5894,-72.5581,598.3711,-80.9536,-88.3218,596.6363,777.6032,797.5475,960.916,861.52,0,-,-,-,-,-,-,-,-
375491,375491,1274782.308,12:09:25:731,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,823.4755,716.2517,833.5655,806.6769,-,-,-,-,-,-,-,-,0.2277,0.2352,-0.9449,0.1899,0.2284,-0.9549,-36.0237,-72.526,598.6314,-81.1579,-88.2226,595.6654,779.275,797.2577,962.3371,862.009,0,-,-,-,-,-,-,-,-
375492,375492,1274799.005,12:09:25:748,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,823.434,715.5011,826.5986,799.3455,-,-,-,-,-,-,-,-,0.2283,0.2332,-0.9452,0.1865,0.2338,-0.9542,-36.3475,-72.4058,597.955,-81.5414,-88.3293,595.959,780.7202,797.1403,963.7831,862.1555,0,-,-,-,-,-,-,-,-
375493,375493,1274815.702,12:09:25:764,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,821.4769,713.1765,822.9413,793.7442,-,-,-,-,-,-,-,-,0.2272,0.2348,-0.9451,0.1869,0.2379,-0.9531,-36.7458,-72.4104,598.1969,-81.9261,-88.4994,596.2681,782.2798,797.0108,965.1482,862.5729,0,-,-,-,-,-,-,-,-
375494,375494,1274832.398,12:09:25:781,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,820.8704,708.2084,811.6487,793.7091,-,-,-,-,-,-,-,-,0.2287,0.2409,-0.9432,0.1774,0.2355,-0.9555,-37.0328,-72.2845,597.2699,-82.2034,-88.5666,596.3035,783.6236,796.8289,966.4355,862.8768,0,-,-,-,-,-,-,-,-
375495,375495,1274849.095,12:09:25:798,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,819.6812,710.0047,808.3955,789.8098,-,-,-,-,-,-,-,-,0.231,0.2338,-0.9444,0.1797,0.2394,-0.9541,-37.3514,-72.2418,597.0818,-82.4171,-88.6258,595.8734,784.903,796.8905,967.4844,863.2907,0,-,-,-,-,-,-,-,-
375496,375496,1274865.792,12:09:25:815,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,816.5409,707.5293,808.8873,792.4928,-,-,-,-,-,-,-,-,0.2244,0.2361,-0.9455,0.1845,0.2319,-0.9551,-37.5978,-72.1618,596.3773,-82.5991,-88.6262,595.2476,786.1984,796.8661,968.4737,863.814,0,-,-,-,-,-,-,-,-
375497,375497,1274882.488,12:09:25:831,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,816.5015,704.6613,800.3913,789.2202,-,-,-,-,-,-,-,-,0.2321,0.2386,-0.943,0.1772,0.2398,-0.9545,-37.9467,-72.2391,596.9835,-82.7244,-88.6356,594.3932,787.2951,796.8288,969.5963,864.2063,0,-,-,-,-,-,-,-,-
375498,375498,1274899.185,12:09:25:848,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,816.0997,703.7319,794.7022,795.2267,-,-,-,-,-,-,-,-,0.2278,0.2415,-0.9433,0.1754,0.2309,-0.957,-38.2593,-72.2885,597.3553,-82.9114,-88.6638,593.8423,788.5399,796.7922,970.7023,864.8325,0,-,-,-,-,-,-,-,-
375499,375499,1274915.882,12:09:25:865,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,817.7663,704.519,786.1783,795.1823,-,-,-,-,-,-,-,-,0.2359,0.2325,-0.9436,0.1706,0.2366,-0.9565,-38.63,-72.3502,597.9826,-83.0983,-88.738,593.4163,789.7112,796.9137,971.7909,865.2728,0,-,-,-,-,-,-,-,-
375500,375500,1274932.579,12:09:25:881,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,817.4796,704.6782,785.9685,795.9749,-,-,-,-,-,-,-,-,0.232,0.234,-0.9442,0.1759,0.2355,-0.9558,-38.9214,-72.332,597.9616,-83.3148,-88.7821,593.1147,790.961,796.8246,972.7295,865.6526,0,-,-,-,-,-,-,-,-
375501,375501,1274949.275,12:09:25:898,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,15,13,816.9222,703.1376,788.8722,800.9787,-,-,-,-,-,-,-,-,0.2308,0.2382,-0.9434,0.1838,0.2288,-0.956,-39.2257,-72.3349,598.1894,-83.5074,-88.7809,592.5744,792.1437,796.6424,973.6591,866.1051,0,-,-,-,-,-,-,-,-
375502,375502,1274965.972,12:09:25:915,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,15,13,817.9813,704.9001,782.4294,797.7594,-,-,-,-,-,-,-,-,0.2355,0.2315,-0.9439,0.1769,0.2378,-0.9551,-39.5865,-72.3683,599.0642,-83.7596,-88.8969,592.6451,793.272,796.4888,974.773,866.3528,0,-,-,-,-,-,-,-,-
375503,375503,1274982.669,12:09:25:931,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,14,13,807.8145,698.5676,676.9604,796.7429,-,-,-,-,-,-,-,-,0.2152,0.2478,-0.9446,0.1354,0.2411,-0.961,-39.9634,-72.1947,598.241,-84.2783,-88.9987,593.622,795.3921,795.8717,977.1432,866.1282,0,-,-,-,-,-,-,-,-
375504,375504,1274999.366,12:09:25:948,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,14,13,609.3529,600.0961,592.8333,708.8443,-,-,-,-,-,-,-,-,0.1471,0.2826,-0.9479,0.1026,0.2782,-0.955,-40.598,-72.0217,598.4969,-84.8742,-88.9885,594.1035,799.1986,794.3864,979.8983,865.0492,0,-,-,-,-,-,-,-,-
375505,375505,1275016.062,12:09:25:965,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,548.0705,534.5846,576.1806,662.2527,-,-,-,-,-,-,-,-,0.1182,0.3086,-0.9438,0.0939,0.2969,-0.9503,-41.0274,-71.9223,598.3364,-85.1302,-88.9037,593.6389,801.5201,793.5468,981.3574,864.604,0,-,-,-,-,-,-,-,-
375506,375506,1275032.759,12:09:25:982,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,543.4421,525.6837,554.2544,650.4771,-,-,-,-,-,-,-,-,0.1179,0.3112,-0.943,0.0817,0.3008,-0.9502,-41.2319,-71.8813,598.3053,-85.3866,-89.0646,594.1283,802.3512,793.345,982.3481,864.884,0,-,-,-,-,-,-,-,-
375507,375507,1275049.456,12:09:25:998,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,536.924,523.6614,545.6165,638.3765,-,-,-,-,-,-,-,-,0.1135,0.3114,-0.9435,0.0806,0.3073,-0.9482,-41.3896,-71.7705,597.5762,-85.7419,-89.2747,595.0621,803.271,793.2448,983.2512,865.0375,0,-,-,-,-,-,-,-,-
375508,375508,1275066.152,12:09:26:015,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,532.9527,529.3026,549.2082,638.4341,-,-,-,-,-,-,-,-,0.1118,0.3054,-0.9456,0.087,0.3037,-0.9488,-41.5943,-71.7803,597.6572,-85.9129,-89.3746,595.1331,804.1061,793.3684,983.7759,865.4695,0,-,-,-,-,-,-,-,-
375509,375509,1275082.849,12:09:26:032,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,531.7076,539.0558,535.5618,627.4045,-,-,-,-,-,-,-,-,0.1132,0.299,-0.9475,0.0746,0.3141,-0.9465,-41.7586,-71.7595,597.7284,-86.0686,-89.4024,595.0963,804.7199,793.3813,984.6604,865.3923,0,-,-,-,-,-,-,-,-
375510,375510,1275099.546,12:09:26:048,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,531.9158,541.9847,538.4379,633.8891,-,-,-,-,-,-,-,-,0.1154,0.2987,-0.9473,0.082,0.3035,-0.9493,-41.9058,-71.6531,597.2122,-86.2631,-89.4535,595.1283,805.4104,793.2043,985.2888,865.795,0,-,-,-,-,-,-,-,-
375511,375511,1275116.243,12:09:26:065,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,533.5898,544.5043,531.0181,646.4558,-,-,-,-,-,-,-,-,0.1191,0.2976,-0.9472,0.0747,0.2931,-0.9532,-42.1311,-71.6823,598.0544,-86.3023,-89.3316,594.4923,806.0056,792.9435,985.9732,865.9021,0,-,-,-,-,-,-,-,-
375512,375512,1275132.939,12:09:26:082,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,533.2694,536.825,524.0958,630.4524,-,-,-,-,-,-,-,-,0.1175,0.3067,-0.9445,0.0701,0.3106,-0.948,-42.2984,-71.6384,597.9616,-86.4522,-89.3631,594.5434,806.7299,792.6262,986.6231,865.6392,0,-,-,-,-,-,-,-,-
375513,375513,1275149.636,12:09:26:098,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,530.8578,531.3275,523.2929,632.0911,-,-,-,-,-,-,-,-,0.1117,0.3126,-0.9433,0.0733,0.3065,-0.949,-42.4744,-71.5958,597.9726,-86.6914,-89.4523,595.091,807.5434,792.3321,987.2041,865.7524,0,-,-,-,-,-,-,-,-
375514,375514,1275166.333,12:09:26:115,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,530.4933,530.7966,520.3847,638.4423,-,-,-,-,-,-,-,-,0.114,0.3112,-0.9435,0.0722,0.2991,-0.9515,-42.5974,-71.4494,597.1003,-86.7766,-89.4592,594.7412,808.2396,792.1869,987.7824,866.1437,0,-,-,-,-,-,-,-,-
375515,375515,1275183.03,12:09:26:132,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,14,528.167,534.0143,515.4628,638.2827,-,-,-,-,-,-,-,-,0.1101,0.3035,-0.9464,0.0687,0.298,-0.9521,-42.8611,-71.4771,597.797,-87.078,-89.6074,595.4171,809.1797,792.1251,988.6674,866.3568,0,-,-,-,-,-,-,-,-
375516,375516,1275199.726,12:09:26:149,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,16,14,526.2528,533.0109,515.4285,634.0414,-,-,-,-,-,-,-,-,0.1112,0.3065,-0.9453,0.0738,0.3045,-0.9497,-43.1489,-71.5009,598.6267,-87.3649,-89.7095,595.8693,810.0717,791.7666,989.4474,866.3626,0,-,-,-,-,-,-,-,-
375517,375517,1275216.418,12:09:26:165,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,527.0914,540.5287,508.8209,629.0185,-,-,-,-,-,-,-,-,0.1199,0.2961,-0.9476,0.0666,0.3113,-0.948,-43.4154,-71.3905,598.1158,-87.6932,-89.7835,596.3789,811.1205,791.7751,990.6026,866.2153,0,-,-,-,-,-,-,-,-
375518,375518,1275233.109,12:09:26:182,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,525.096,537.1988,509.1554,627.1754,-,-,-,-,-,-,-,-,0.1121,0.306,-0.9454,0.074,0.3124,-0.9471,-43.6859,-71.3036,597.9171,-88.0624,-89.9061,597.109,812.4103,791.3213,991.5049,866.2469,0,-,-,-,-,-,-,-,-
375519,375519,1275249.801,12:09:26:199,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,523.9205,536.2709,507.2053,620.4594,-,-,-,-,-,-,-,-,0.1114,0.307,-0.9452,0.0747,0.3182,-0.9451,-43.9332,-71.196,597.285,-88.3611,-89.9985,597.4253,813.6005,791.1675,992.4958,866.309,0,-,-,-,-,-,-,-,-
375520,375520,1275266.493,12:09:26:215,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,524.142,537.3305,503.858,624.7328,-,-,-,-,-,-,-,-,0.1156,0.3025,-0.9461,0.0693,0.312,-0.9476,-44.2037,-71.125,596.9962,-88.6677,-90.1491,597.7822,814.6898,791.1107,993.6252,866.8278,0,-,-,-,-,-,-,-,-
375521,375521,1275283.184,12:09:26:232,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,522.3401,538.9327,501.9025,616.583,-,-,-,-,-,-,-,-,0.113,0.2986,-0.9477,0.0714,0.3194,-0.9449,-44.533,-71.1956,597.3243,-89.0195,-90.4641,598.6519,815.9674,791.3182,994.4655,867.4163,0,-,-,-,-,-,-,-,-
375522,375522,1275299.876,12:09:26:249,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,16,15,522.0003,537.8221,501.2757,617.9428,-,-,-,-,-,-,-,-,0.1177,0.3007,-0.9464,0.0749,0.3134,-0.9467,-44.8409,-71.2893,597.6827,-89.3649,-90.7851,599.5319,817.0019,791.4812,995.2579,868.2957,0,-,-,-,-,-,-,-,-
375523,375523,1275316.568,12:09:26:265,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,15,15,524.7522,549.8571,506.6687,660.0083,-,-,-,-,-,-,-,-,0.127,0.2868,-0.9495,0.0881,0.2822,-0.9553,-45.1308,-71.4486,598.4265,-89.4467,-90.9789,599.4705,817.7638,792.0469,995.39,869.7398,0,-,-,-,-,-,-,-,-
375524,375524,1275333.259,12:09:26:282,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,631.6041,778.8379,551.1565,839.5916,-,-,-,-,-,-,-,-,0.166,0.2098,-0.9636,0.1082,0.2265,-0.968,-45.2546,-71.6076,597.664,-89.2229,-91.1183,598.5088,817.7499,794.583,994.7154,872.0015,0,-,-,-,-,-,-,-,-
375525,375525,1275349.951,12:09:26:299,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,614.4304,742.0075,609.6425,828.5357,-,-,-,-,-,-,-,-,0.1579,0.2293,-0.9605,0.1258,0.2333,-0.9642,-45.393,-71.5789,597.5417,-89.4909,-91.2759,598.8766,818.4966,794.138,995.2141,872.2655,0,-,-,-,-,-,-,-,-
375526,375526,1275366.642,12:09:26:315,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,636.1957,743.8885,630.3388,837.8421,-,-,-,-,-,-,-,-,0.1714,0.2246,-0.9593,0.1334,0.2217,-0.9659,-45.5194,-71.576,597.5842,-89.6292,-91.3953,599.2521,818.7243,794.1938,995.3996,872.7468,0,-,-,-,-,-,-,-,-
375527,375527,1275383.334,12:09:26:332,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,636.2708,742.5627,625.3786,827.5313,-,-,-,-,-,-,-,-,0.1683,0.2248,-0.9598,0.1266,0.2351,-0.9637,-45.6154,-71.489,597.1972,-89.6955,-91.4788,599.1533,819.2889,794.0273,995.8499,872.8736,0,-,-,-,-,-,-,-,-
375528,375528,1275400.024,12:09:26:349,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,637.167,744.728,616.4386,827.5828,-,-,-,-,-,-,-,-,0.1681,0.2217,-0.9605,0.1196,0.232,-0.9653,-45.7622,-71.5585,597.999,-89.6545,-91.4473,598.4841,819.6392,793.9854,996.2283,873.2197,0,-,-,-,-,-,-,-,-
375529,375529,1275416.714,12:09:26:365,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,640.9825,742.2143,624.9731,829.4215,-,-,-,-,-,-,-,-,0.1731,0.2249,-0.9589,0.1276,0.228,-0.9653,-45.884,-71.6421,598.4893,-89.8759,-91.6845,599.562,819.8785,794.022,996.3113,873.5896,0,-,-,-,-,-,-,-,-
375530,375530,1275433.404,12:09:26:382,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,640.9656,743.3334,626.5333,832.0028,-,-,-,-,-,-,-,-,0.1703,0.2225,-0.9599,0.128,0.2248,-0.966,-45.9153,-71.5434,597.7971,-89.9456,-91.8057,599.7228,820.2708,794.0039,996.4881,874.0417,0,-,-,-,-,-,-,-,-
375531,375531,1275450.094,12:09:26:399,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,17,16,641.5244,740.2968,628.3554,828.9013,-,-,-,-,-,-,-,-,0.1704,0.2277,-0.9587,0.1292,0.2317,-0.9642,-45.9537,-71.5535,597.8095,-89.8857,-91.7879,599.1441,820.4168,793.9358,996.5671,874.1832,0,-,-,-,-,-,-,-,-
