,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1356,1356,2233318.794,08:01:12:721,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.0373,16.0373,3.7206,16.4273,16.4273,3.7419,1300.4056,1038.9596,1300.4056,1038.9596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0997,-18.2129,638.1658,28.2524,-16.7105,626.3950,778.8439,583.0088,592.4172,577.7126,-,-,-,-,-,-,-,-
1357,1357,2233338.665,08:01:12:741,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.2099,16.2099,3.7613,15.7598,15.7598,3.5873,1309.6182,1035.9054,1309.6182,1035.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8911,-18.3022,638.2820,25.4859,-16.8850,625.7296,790.0883,583.3803,602.9894,578.0628,-,-,-,-,-,-,-,-
1358,1358,2233358.537,08:01:12:761,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.5304,16.5304,3.8370,16.0163,16.0163,3.6414,1309.4238,1035.5231,1309.4238,1035.5231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6719,-18.3928,638.6689,25.6567,-17.0448,625.1174,789.2634,583.7645,602.0396,578.9622,-,-,-,-,-,-,-,-
1359,1359,2233378.416,08:01:12:781,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.3359,16.3359,3.7909,16.3882,16.3882,3.7206,1298.7573,1035.1585,1298.7573,1035.1585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4788,-18.4665,638.4258,25.8175,-17.1374,624.3921,788.4087,584.0954,601.8430,579.4613,-,-,-,-,-,-,-,-
1360,1360,2233398.287,08:01:12:801,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.2001,16.2001,3.7585,16.3427,16.3427,3.7071,1300.4153,1035.5691,1300.4153,1035.5691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3350,-18.4883,638.1953,25.9677,-17.2105,623.8201,787.8440,584.0717,600.8919,580.0326,-,-,-,-,-,-,-,-
1361,1361,2233418.169,08:01:12:821,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.3922,16.3922,3.8008,16.2625,16.2625,3.6851,1292.8260,1035.2554,1292.8260,1035.2554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2499,-18.4526,637.9289,26.0077,-17.3447,623.1327,787.7406,584.0045,600.7510,580.3757,-,-,-,-,-,-,-,-
1362,1362,2233438.164,08:01:12:841,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.0148,16.0148,3.7156,16.3527,16.3527,3.7042,1293.9887,1038.1721,1293.9887,1038.1721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1687,-18.3518,638.1275,26.0484,-17.3554,622.9441,787.3910,583.7030,600.3255,580.8046,-,-,-,-,-,-,-,-
1363,1363,2233458.04,08:01:12:860,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.0397,16.0397,3.7219,15.9766,15.9766,3.6185,1299.0738,1037.5389,1299.0738,1037.5389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1595,-18.2432,638.2403,26.1059,-17.3555,622.6755,786.9582,583.0258,600.0893,580.8734,-,-,-,-,-,-,-,-
1364,1364,2233477.922,08:01:12:880,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.1037,16.1037,3.7372,16.1688,16.1688,3.6608,1294.7388,1037.8228,1294.7388,1037.8228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0603,-18.1793,638.3544,26.1729,-17.3504,622.5567,786.9297,582.9872,599.6801,580.5262,-,-,-,-,-,-,-,-
1365,1365,2233497.787,08:01:12:900,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.2429,16.2429,3.7679,16.2172,16.2172,3.6708,1290.5771,1038.0879,1290.5771,1038.0879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0146,-18.1298,638.1549,26.1830,-17.3678,622.4167,786.7003,582.8151,599.9536,580.7289,-,-,-,-,-,-,-,-
1366,1366,2233517.67,08:01:12:920,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.3525,16.3525,3.7918,15.9993,15.9993,3.6216,1295.3453,1035.7879,1295.3453,1035.7879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9608,-18.1543,637.9475,26.1812,-17.3758,622.3270,786.4735,582.9030,599.5530,580.4699,-,-,-,-,-,-,-,-
1367,1367,2233537.539,08:01:12:940,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,15.9391,15.9391,3.6980,15.8316,15.8316,3.5840,1295.6711,1034.5155,1295.6711,1034.5155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9753,-18.1747,638.1014,26.1860,-17.3957,622.2986,786.5005,582.7482,599.6272,580.8021,-,-,-,-,-,-,-,-
1368,1368,2233557.412,08:01:12:960,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.2422,16.2422,3.7678,16.3774,16.3774,3.7053,1291.8372,1036.2252,1291.8372,1036.2252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0206,-18.1912,638.1626,26.1756,-17.4026,622.1918,786.6171,582.8501,599.9239,580.9908,-,-,-,-,-,-,-,-
1369,1369,2233577.293,08:01:12:980,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,15.9760,15.9760,3.7048,16.1225,16.1225,3.6454,1289.6336,1037.1310,1289.6336,1037.1310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0831,-18.1855,637.8133,26.1226,-17.3888,621.6845,787.0242,583.0424,599.9545,580.8854,-,-,-,-,-,-,-,-
1370,1370,2233597.288,08:01:13:000,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.0344,16.0344,3.7190,15.8521,15.8521,3.5863,1300.8768,1037.6622,1300.8768,1037.6622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1762,-18.1880,637.9511,25.9625,-17.3819,621.9087,787.1473,582.9924,600.1554,580.9134,-,-,-,-,-,-,-,-
1371,1371,2233617.168,08:01:13:020,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,4,4,16.0681,16.0681,3.7247,15.8705,15.8705,3.5891,1290.5246,1036.9131,1290.5246,1036.9131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3266,-18.1965,637.5997,25.9029,-17.3746,621.6992,787.9047,582.9959,600.9465,580.8185,-,-,-,-,-,-,-,-
1372,1372,2233637.042,08:01:13:039,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,4,4,15.9615,15.9615,3.6996,16.1294,16.1294,3.6441,1294.3356,1037.9670,1294.3356,1037.9670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5077,-18.2164,637.4734,25.7074,-17.2967,621.2344,788.6471,583.1922,601.4570,580.5348,-,-,-,-,-,-,-,-
1373,1373,2233656.911,08:01:13:059,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,4,4,16.3050,16.3050,3.7792,15.2804,15.2804,3.4560,1067.5215,933.1549,1067.5215,933.1549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0566,-18.1288,637.6222,25.1949,-17.1476,621.4787,793.2652,581.6690,605.0889,578.6880,-,-,-,-,-,-,-,-
1374,1374,2233676.794,08:01:13:079,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,4,4,16.0185,16.0185,3.7123,14.7577,14.7577,3.3438,837.0381,642.7468,837.0381,642.7468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7116,-17.7366,637.3804,24.2968,-16.6657,622.3393,797.8154,577.3267,611.3589,572.9235,-,-,-,-,-,-,-,-
1375,1375,2233696.66,08:01:13:099,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.4221,15.4221,3.5760,14.9595,14.9595,3.3938,656.9330,545.2019,656.9330,545.2019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2571,-17.6968,637.3896,23.8411,-16.3649,623.2695,801.6863,575.2818,615.2871,571.3535,-,-,-,-,-,-,-,-
1376,1376,2233716.546,08:01:13:119,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.4937,15.4937,3.5925,14.8429,14.8429,3.3742,655.2177,517.4405,655.2177,517.4405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6445,-17.8214,637.3878,23.6932,-16.3562,624.4735,803.0088,575.7207,616.3896,570.4005,-,-,-,-,-,-,-,-
1377,1377,2233736.411,08:01:13:139,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.1115,15.1115,3.5021,15.0764,15.0764,3.4353,644.8120,504.6231,644.8120,504.6231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9329,-17.8347,636.8411,23.5400,-16.2819,626.0848,804.5738,575.3632,617.3976,570.1982,-,-,-,-,-,-,-,-
1378,1378,2233756.408,08:01:13:159,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.3924,15.3924,3.5664,14.8145,14.8145,3.3798,648.3865,509.4261,648.3865,509.4261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3698,-17.7488,636.8550,23.2631,-16.1813,626.7203,806.1239,575.5017,618.4460,569.5501,-,-,-,-,-,-,-,-
1379,1379,2233776.29,08:01:13:179,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.4790,15.4790,3.5831,14.7003,14.7003,3.3546,645.1551,509.3408,645.1551,509.3408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7438,-17.6720,636.2853,22.9703,-16.0838,626.8267,807.7437,575.3813,619.8517,568.9969,-,-,-,-,-,-,-,-
1380,1380,2233796.165,08:01:13:199,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.2284,15.2284,3.5260,14.7418,14.7418,3.3636,641.9039,505.0280,641.9039,505.0280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0996,-17.7634,636.2989,22.6857,-16.0676,626.7803,809.2048,575.3580,621.1032,569.0780,-,-,-,-,-,-,-,-
1381,1381,2233816.038,08:01:13:218,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.1566,15.1566,3.5093,14.6184,14.6184,3.3426,640.0350,503.2606,640.0350,503.2606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4283,-17.8609,636.2161,22.4029,-16.1135,628.0591,810.5422,575.9126,622.4556,568.9678,-,-,-,-,-,-,-,-
1382,1382,2233835.909,08:01:13:238,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.2221,15.2221,3.5232,14.6112,14.6112,3.3481,639.5392,501.7762,639.5392,501.7762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6449,-18.9195,635.8809,19.2480,-17.1205,629.4816,823.6008,580.1732,635.3569,572.9563,-,-,-,-,-,-,-,-
1383,1383,2233855.791,08:01:13:258,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.1465,15.1465,3.5037,14.1181,14.1181,3.2419,641.3984,499.1329,641.3984,499.1329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9103,-17.9510,635.6110,21.9979,-16.1342,630.4159,812.6114,576.2996,624.1167,568.7111,-,-,-,-,-,-,-,-
1384,1384,2233875.664,08:01:13:278,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,5,5,15.1088,15.1088,3.4929,14.3514,14.3514,3.2974,640.2407,497.1931,640.2407,497.1931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1311,-17.9103,635.1983,21.7888,-16.0744,630.9509,813.6148,576.1677,625.1511,568.3918,-,-,-,-,-,-,-,-
1385,1385,2233895.663,08:01:13:298,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,5,5,15.3946,15.3946,3.5572,14.1412,14.1412,3.2515,639.4138,493.7703,639.4138,493.7703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3823,-17.8806,635.0335,21.5807,-15.9899,631.3005,814.6652,576.1993,626.0951,567.6920,-,-,-,-,-,-,-,-
1386,1386,2233915.531,08:01:13:318,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,15.1710,15.1710,3.5026,14.2301,14.2301,3.2735,600.5165,428.5992,600.5165,428.5992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5678,-17.7223,634.3628,21.2223,-15.8166,631.6624,816.3966,574.8521,627.9942,566.3550,-,-,-,-,-,-,-,-
1387,1387,2233935.407,08:01:13:338,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.7968,14.7968,3.4151,14.3147,14.3147,3.2928,582.6454,402.8171,582.6454,402.8171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7782,-17.6374,633.9331,20.9504,-15.6459,631.7061,817.0651,573.9912,629.4334,565.8197,-,-,-,-,-,-,-,-
1388,1388,2233955.285,08:01:13:358,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.7321,14.7321,3.4015,13.8000,13.8000,3.1791,563.6147,376.1185,563.6147,376.1185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9771,-17.5673,634.1339,20.8384,-15.5596,632.2989,818.0124,573.7378,630.1335,564.6920,-,-,-,-,-,-,-,-
1389,1389,2233975.163,08:01:13:378,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.8390,14.8390,3.4232,14.0167,14.0167,3.2288,567.7625,374.6253,567.7625,374.6253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1538,-17.5381,633.6483,20.6454,-15.4037,632.4047,818.6037,573.2979,630.8477,564.5686,-,-,-,-,-,-,-,-
1390,1390,2233995.035,08:01:13:397,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.7094,14.7094,3.3896,14.0546,14.0546,3.2370,567.1433,373.3663,567.1433,373.3663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2826,-17.4307,632.8645,20.4624,-15.2358,632.3391,819.3166,573.1060,631.4902,563.7423,-,-,-,-,-,-,-,-
1391,1391,2234014.909,08:01:13:417,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.3751,14.3751,3.3142,13.8427,13.8427,3.1895,564.7456,375.8534,564.7456,375.8534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4410,-17.3714,632.9744,20.3189,-15.0784,632.4798,819.9927,572.9360,632.0905,563.1839,-,-,-,-,-,-,-,-
1392,1392,2234034.916,08:01:13:437,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.6641,14.6641,3.3787,14.0057,14.0057,3.2253,563.5942,377.9423,563.5942,377.9423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5830,-17.2994,632.7459,20.1686,-14.9410,632.2394,820.3254,572.9127,632.9389,562.5076,-,-,-,-,-,-,-,-
1393,1393,2234054.771,08:01:13:457,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.4544,14.4544,3.3313,13.7759,13.7759,3.1756,562.9732,376.6652,562.9732,376.6652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6796,-17.2773,632.7873,20.0179,-14.7898,632.7405,820.9658,572.7842,633.3650,561.7854,-,-,-,-,-,-,-,-
1394,1394,2234074.664,08:01:13:477,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.7124,14.7124,3.3888,13.9808,13.9808,3.2240,563.2527,378.6685,563.2527,378.6685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8242,-17.2846,632.5862,19.8978,-14.6852,633.1074,821.4236,572.8183,633.9880,561.4969,-,-,-,-,-,-,-,-
1395,1395,2234094.528,08:01:13:497,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.3040,14.3040,3.2980,13.9859,13.9859,3.2247,562.0766,378.0269,562.0766,378.0269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8781,-16.2987,632.8431,16.7892,-13.5464,633.1372,833.8186,568.5110,646.5761,557.1090,-,-,-,-,-,-,-,-
1396,1396,2234114.411,08:01:13:517,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.3681,14.3681,3.3104,13.8040,13.8040,3.1857,560.0194,377.0721,560.0194,377.0721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9852,-17.3173,632.5320,19.6615,-14.4499,633.5010,822.3930,572.7438,635.0171,560.5647,-,-,-,-,-,-,-,-
1397,1397,2234134.286,08:01:13:537,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,15.0192,15.0192,3.4585,13.9385,13.9385,3.2184,560.0521,376.5941,560.0521,376.5941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0959,-17.3472,632.5630,19.5569,-14.3463,633.9138,822.5166,573.1671,635.5147,559.9319,-,-,-,-,-,-,-,-
1398,1398,2234154.153,08:01:13:557,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.5507,14.5507,3.3512,13.9502,13.9502,3.2229,559.4434,374.4350,559.4434,374.4350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1869,-17.3142,632.3915,19.4469,-14.2301,634.2855,823.0183,572.8664,635.9632,559.4101,-,-,-,-,-,-,-,-
1399,1399,2234174.038,08:01:13:576,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,6,6,14.8814,14.8814,3.4265,13.4900,13.4900,3.1210,559.4567,371.6542,559.4567,371.6542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2935,-17.2727,632.4301,19.3521,-14.1018,634.8697,823.3539,572.5890,636.6150,558.5444,-,-,-,-,-,-,-,-
1400,1400,2234193.903,08:01:13:596,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,6,6,14.6883,14.6883,3.3800,14.1105,14.1105,3.2630,558.8108,374.2405,558.8108,374.2405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3476,-17.2302,631.9373,19.2517,-13.9462,635.0097,823.7969,572.4661,636.8737,558.3645,-,-,-,-,-,-,-,-
1401,1401,2234213.775,08:01:13:616,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,6,6,15.0050,15.0050,3.4529,14.0666,14.0666,3.2548,557.2622,375.4994,557.2622,375.4994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4911,-17.2307,632.1223,19.1071,-13.8920,635.3644,824.2726,572.7410,637.6827,557.9554,-,-,-,-,-,-,-,-
1402,1402,2234233.785,08:01:13:636,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,6,6,14.7321,14.7321,3.3902,13.9659,13.9659,3.2381,557.7089,371.9059,557.7089,371.9059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6649,-17.2602,631.9753,18.9487,-13.8935,636.5940,825.0124,572.7378,638.2207,557.5912,-,-,-,-,-,-,-,-
1403,1403,2234253.646,08:01:13:656,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,6,6,14.4976,14.4976,3.3365,13.9964,13.9964,3.2510,556.4495,370.1658,556.4495,370.1658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9047,-17.3635,631.8564,18.7349,-13.9289,637.7709,826.1821,572.9459,639.2475,557.9313,-,-,-,-,-,-,-,-
1404,1404,2234273.529,08:01:13:676,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Saccade,Saccade,6,6,15.0146,15.0146,3.4526,13.2213,13.2213,3.0754,336.1976,374.9817,336.1976,374.9817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5207,-17.5013,631.6171,18.0748,-13.9743,638.1635,830.8861,574.0258,643.9669,558.3856,-,-,-,-,-,-,-,-
1405,1405,2234293.408,08:01:13:696,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,15.0738,15.0738,3.4618,13.6395,13.6395,3.1730,178.6630,383.2576,178.6630,383.2576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1422,-17.6404,630.8160,17.2781,-13.9481,638.5420,834.7906,575.0914,648.8829,558.5068,-,-,-,-,-,-,-,-
1406,1406,2234313.278,08:01:13:716,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,15.0936,15.0936,3.4613,13.9176,13.9176,3.2372,183.0740,393.8012,183.0740,393.8012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5248,-17.6834,629.8804,16.9439,-13.8784,638.6551,836.5752,575.3639,650.0495,558.3505,-,-,-,-,-,-,-,-
1407,1407,2234333.159,08:01:13:736,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,15.1798,15.1798,3.4789,13.8353,13.8353,3.2206,170.6252,399.1517,170.6252,399.1517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9221,-17.7715,629.5217,16.5086,-13.8416,639.1307,838.5619,575.8352,652.1209,558.1288,-,-,-,-,-,-,-,-
1408,1408,2234353.024,08:01:13:755,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,15.2025,15.2025,3.4845,13.9958,13.9958,3.2582,173.1369,407.3693,173.1369,407.3693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3878,-17.8225,629.4307,13.0654,-13.8384,639.3526,852.4857,575.8242,665.8158,558.3987,-,-,-,-,-,-,-,-
1409,1409,2234372.908,08:01:13:775,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,15.1702,15.1702,3.4758,13.6120,13.6120,3.1709,171.2664,403.2406,171.2664,403.2406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9314,-17.8332,629.2945,15.5717,-13.8531,639.4524,842.5133,575.8206,655.8700,558.2405,-,-,-,-,-,-,-,-
1410,1410,2234392.905,08:01:13:795,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.789,Unidentified(Neg),Coral,87.7742,Eye,Fixation,Fixation,7,7,14.9474,14.9474,3.4226,14.4605,14.4605,3.3649,171.1101,421.4312,171.1101,421.4312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3476,-17.8578,628.7569,15.1315,-13.9358,639.3375,844.8023,576.1070,657.1708,559.1673,-,-,-,-,-,-,-,-
