,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61130,61130,1787904.288,17:20:32:125,Trial010,9 voc devant D.png,0,2898.145,Unidentified(Neg),DarkSlateBlue,94.3132,Eye,Fixation,Fixation,4,4,624.9071,246.5064,632.3564,272.3168,-,-,-,-,-,-,-,-,0.0975,0.4649,-0.88,0.0378,0.4677,-0.8831,1.3416,-23.894,582.7304,-46.6958,-26.4817,569.3241,632.0179,600.3601,835.2631,613.3091,0,-,-,-,-,-,-,-,-
61131,61131,893795.775,11:58:19:411,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0a574db0baf466c1a090ffa8652335d1_1280x1024.jpg
61132,61132,893811.076,11:58:19:426,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3958,-0.0196,-0.9181,0,0,0,45.8165,-48.9205,690.9865,0,0,474.049,681.3018,0,-,-,-,-,-,-,-,-
61133,61133,893827.769,11:58:19:443,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3989,-0.026,-0.9166,0,0,0,46.3205,-48.793,690.7901,0,0,472.2036,681.016,0,-,-,-,-,-,-,-,-
61134,61134,893844.461,11:58:19:460,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3965,-0.0213,-0.9178,0,0,0,46.8623,-48.8644,692.5449,0,0,470.7971,680.7531,0,-,-,-,-,-,-,-,-
61135,61135,893861.154,11:58:19:476,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61136,61136,893877.846,11:58:19:493,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4018,-0.0287,-0.9153,0,0,0,47.6495,-48.6897,693.5495,0,0,468.2371,680.0262,0,-,-,-,-,-,-,-,-
61137,61137,893894.539,11:58:19:510,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4028,-0.0316,-0.9147,0,0,0,47.9477,-48.5403,695.2715,0,0,467.62,679.1392,0,-,-,-,-,-,-,-,-
61138,61138,893911.231,11:58:19:526,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4007,-0.0306,-0.9157,0,0,0,48.0426,-48.1934,695.1481,0,0,467.2983,677.9591,0,-,-,-,-,-,-,-,-
61139,61139,893927.924,11:58:19:543,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4082,-0.0309,-0.9124,0,0,0,48.0077,-47.635,694.9046,0,0,467.2318,676.0958,0,-,-,-,-,-,-,-,-
61140,61140,893944.616,11:58:19:560,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3969,-0.0292,-0.9174,0,0,0,47.9728,-47.0829,697.0412,0,0,468.0721,673.6684,0,-,-,-,-,-,-,-,-
61141,61141,893961.309,11:58:19:577,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4025,-0.0308,-0.9149,0,0,0,47.8084,-46.3788,699.5021,0,0,469.1482,670.7097,0,-,-,-,-,-,-,-,-
61142,61142,893978.002,11:58:19:593,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4082,-0.026,-0.9125,0,0,0,47.3541,-45.51,700.8729,0,0,470.9414,667.3467,0,-,-,-,-,-,-,-,-
61143,61143,893994.694,11:58:19:610,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4091,-0.0348,-0.9118,0,0,0,46.633,-44.4742,700.1706,0,0,473.2213,664.1107,0,-,-,-,-,-,-,-,-
61144,61144,894011.387,11:58:19:627,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4047,-0.0334,-0.9138,0,0,0,45.9592,-43.6147,700.2476,0,0,475.6156,661.134,0,-,-,-,-,-,-,-,-
61145,61145,894028.079,11:58:19:643,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3996,-0.03,-0.9162,0,0,0,45.4902,-42.9394,700.4623,0,0,477.3544,658.7258,0,-,-,-,-,-,-,-,-
61146,61146,894044.772,11:58:19:660,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4051,-0.0311,-0.9137,0,0,0,45.148,-42.4394,699.5532,0,0,478.2218,657.2231,0,-,-,-,-,-,-,-,-
61147,61147,894061.465,11:58:19:677,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4063,-0.0313,-0.9132,0,0,0,44.9866,-42.3179,699.4374,0,0,478.7262,656.8346,0,-,-,-,-,-,-,-,-
61148,61148,894078.158,11:58:19:693,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3949,-0.0326,-0.9181,0,0,0,45.0291,-42.3769,699.7484,0,0,478.8437,656.998,0,-,-,-,-,-,-,-,-
61149,61149,894094.851,11:58:19:710,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3623,0.0563,-0.9303,0,0,0,45.1312,-42.4414,699.7475,0,0,479.0411,655.7375,0,-,-,-,-,-,-,-,-
61150,61150,894111.544,11:58:19:727,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.581,0.0339,-0.8132,0.5955,0.0602,-0.8011,91.2441,-48.1779,686.6674,43.6293,-42.4819,693.9501,311.5168,678.7531,478.916,656.8891,0,-,-,-,-,-,-,-,-
61151,61151,894128.237,11:58:19:743,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5837,0.0417,-0.8109,0.5944,0.0574,-0.8021,90.7934,-48.2515,682.8602,43.3653,-42.7241,687.9623,311.2111,679.809,478.4463,659.0535,0,-,-,-,-,-,-,-,-
61152,61152,894144.93,11:58:19:760,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5721,0.0338,-0.8195,0.5917,0.067,-0.8034,90.3097,-48.3412,679.4734,43.0239,-43.0495,682.2198,311.4649,681.119,478.3284,661.2765,0,-,-,-,-,-,-,-,-
61153,61153,894161.623,11:58:19:777,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5632,0.0449,-0.8251,0.5911,0.0709,-0.8034,89.617,-48.4162,674.9523,42.5664,-43.4157,677.249,311.8628,682.3378,478.7647,663.6081,0,-,-,-,-,-,-,-,-
61154,61154,894178.316,11:58:19:794,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5643,0.0491,-0.8241,0.5948,0.0749,-0.8004,88.9264,-48.5313,671.4817,42.0558,-43.6574,671.9981,312.6022,683.5608,479.2546,665.5903,0,-,-,-,-,-,-,-,-
61155,61155,894195.009,11:58:19:810,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5601,0.0481,-0.827,0.591,0.0735,-0.8033,88.2101,-48.6013,668.3981,41.4266,-43.9283,667.8809,313.722,684.6308,480.5829,667.5431,0,-,-,-,-,-,-,-,-
61156,61156,894211.702,11:58:19:827,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5633,0.0519,-0.8247,0,0,0,87.2886,-48.5777,665.1132,0,0,0,315.3646,685.3368,0,0,0,-,-,-,-,-,-,-,-
61157,61157,894228.395,11:58:19:844,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5639,0.0481,-0.8244,0.5859,0.0563,-0.8084,86.3602,-48.4522,662.1994,40.1492,-44.2831,663.9466,317.2724,685.7203,484.3304,670.0676,0,-,-,-,-,-,-,-,-
61158,61158,894245.089,11:58:19:860,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.6761,0.0415,-0.7356,0.5826,0.0607,-0.8105,83.9861,-47.8406,653.4824,39.2097,-44.175,660.5907,319.6427,685.8244,487.0007,670.4096,0,-,-,-,-,-,-,-,-
61159,61159,894261.782,11:58:19:877,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.5553,0.0526,-0.83,0.5756,0.0649,-0.8151,83.8634,-47.7442,653.3868,38.2407,-43.9903,658.1649,322.1983,685.4172,490.0862,670.2566,0,-,-,-,-,-,-,-,-
61160,61160,894278.475,11:58:19:894,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5847,0.0665,-0.8085,0,0,0,37.044,-43.667,654.91,0,0,493.5466,669.8326,0,-,-,-,-,-,-,-,-
61161,61161,894295.168,11:58:19:910,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4871,0.1187,-0.8652,0.4365,0.116,-0.8922,81.4314,-47.0546,652.8204,35.6293,-43.296,656.6511,332.058,681.8858,501.7732,667.2721,0,-,-,-,-,-,-,-,-
61162,61162,894311.861,11:58:19:927,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.3582,0.1631,-0.9193,0.3202,0.1717,-0.9317,80.0047,-46.4703,653.4295,33.7874,-42.9407,658.9505,339.8539,678.8619,511.0214,664.4933,0,-,-,-,-,-,-,-,-
61163,61163,894328.555,11:58:19:944,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Saccade,Saccade,1,1,1282.9745,557.6604,1268.566,574.5659,-,-,-,-,-,-,-,-,0.2079,0.2024,-0.957,0.1887,0.2157,-0.9581,79.3609,-46.3557,660.4616,31.7761,-42.5151,658.6882,348.0287,676.0117,520.6114,662.2644,0,-,-,-,-,-,-,-,-
61164,61164,894345.248,11:58:19:960,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Saccade,Saccade,1,1,1011.8678,525.4655,939.6492,553.5872,-,-,-,-,-,-,-,-,0.0968,0.2228,-0.97,0.0779,0.2326,-0.9695,78.1355,-46.1509,663.5794,29.9131,-42.2688,656.8844,355.7727,674.1569,529.0412,661.5008,0,-,-,-,-,-,-,-,-
61165,61165,894361.941,11:58:19:977,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Saccade,Fixation,1,1,761.6822,455.8912,709.3732,496.5153,-,-,-,-,-,-,-,-,-0.0074,0.2483,-0.9687,-0.0137,0.2561,-0.9665,77.0767,-46.0541,666.2342,28.2904,-42.2633,654.8032,362.5482,672.7118,536.2563,661.5384,0,-,-,-,-,-,-,-,-
61166,61166,894378.634,11:58:19:994,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,1,1,728.4508,446.5501,716.3574,455.8688,-,-,-,-,-,-,-,-,-0.0262,0.2497,-0.968,-0.0066,0.2727,-0.9621,76.1059,-45.8401,665.5834,27.3339,-42.4623,652.4271,366.1005,672.0756,539.2669,662.5174,0,-,-,-,-,-,-,-,-
61167,61167,894395.327,11:58:20:011,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,1,1,687.31,459.1858,709.7066,452.9947,-,-,-,-,-,-,-,-,-0.0438,0.2392,-0.97,-0.0154,0.2721,-0.9621,75.6568,-45.6696,665.5614,26.6723,-42.7168,650.1752,368.012,671.6554,541.5122,663.9928,0,-,-,-,-,-,-,-,-
61168,61168,894412.021,11:58:20:027,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,1,1,688.1501,456.4605,721.6167,447.74,-,-,-,-,-,-,-,-,-0.0386,0.2418,-0.9696,0.0028,0.2768,-0.9609,75.2624,-45.5277,665.1346,26.0656,-42.8842,645.5859,369.1663,671.2018,542.7337,665.6191,0,-,-,-,-,-,-,-,-
61169,61169,894428.714,11:58:20:044,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,1,1,677.3483,470.9238,721.5613,445.7029,-,-,-,-,-,-,-,-,-0.0455,0.2313,-0.9718,-0.002,0.2782,-0.9605,75.028,-45.3326,664.4832,25.8453,-43.177,643.453,369.8602,670.8434,543.3175,667.1973,0,-,-,-,-,-,-,-,-
61170,61170,894445.407,11:58:20:061,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,2,672.8617,462.4585,707.984,431.4608,-,-,-,-,-,-,-,-,-0.0465,0.2393,-0.9698,-0.0199,0.2923,-0.9561,74.8293,-45.233,663.7685,25.7579,-43.5157,642.3679,370.3065,670.5125,543.8086,668.4641,0,-,-,-,-,-,-,-,-
61171,61171,894462.1,11:58:20:077,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,2,683.1254,463.2821,715.9205,309.2881,-,-,-,-,-,-,-,-,-0.0337,0.2392,-0.9704,-0.0062,0.3289,-0.9443,74.6154,-45.1159,662.5843,25.8606,-43.936,644.2311,370.3684,670.3786,543.4655,668.8868,0,-,-,-,-,-,-,-,-
61172,61172,894478.794,11:58:20:094,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,2,679.351,460.859,735.7788,285.1933,-,-,-,-,-,-,-,-,-0.0386,0.2424,-0.9694,0.0145,0.3413,-0.9399,74.5126,-45.0236,661.8069,25.9149,-44.4128,646.4381,370.5119,670.1749,543.2233,669.8827,0,-,-,-,-,-,-,-,-
61173,61173,894495.487,11:58:20:111,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,2,675.7082,463.9728,770.1762,269.7896,-,-,-,-,-,-,-,-,-0.0433,0.2375,-0.9704,0.0282,0.3468,-0.9375,74.4655,-44.9374,661.5289,26.0508,-44.8322,649.0895,370.6496,670.0181,542.8719,670.6753,0,-,-,-,-,-,-,-,-
61174,61174,894512.18,11:58:20:127,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,-,1,-,679.1259,467.038,0,0,-,-,-,-,-,-,-,-,-0.0366,0.2335,-0.9717,0,0,0,74.2456,-44.771,660.3209,0,0,0,370.8298,669.7775,0,0,0,-,-,-,-,-,-,-,-
61175,61175,894528.873,11:58:20:144,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,-,1,-,677.451,466.7527,756.6329,252.2677,-,-,-,-,-,-,-,-,-0.0396,0.2317,-0.972,0.0178,0.3545,-0.9349,74.0967,-44.7249,660.2114,26.0444,-45.1803,651.3075,371.3783,669.67,543.4152,671.2675,0,-,-,-,-,-,-,-,-
61176,61176,894545.566,11:58:20:161,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,3,680.0917,468.1648,744.7724,246.1804,-,-,-,-,-,-,-,-,-0.0326,0.2355,-0.9713,0.0094,0.3542,-0.9351,73.8141,-44.6676,659.4289,25.8898,-45.3069,652.5889,371.9618,669.5819,544.3235,671.4217,0,-,-,-,-,-,-,-,-
61177,61177,894562.26,11:58:20:177,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Saccade,1,3,678.7655,471.4672,723.7204,293.5897,-,-,-,-,-,-,-,-,-0.0326,0.2336,-0.9718,-0.0078,0.3242,-0.946,73.3908,-44.5786,658.0489,25.699,-45.3383,653.1762,372.9369,669.6273,545.4089,671.945,0,-,-,-,-,-,-,-,-
61178,61178,894578.953,11:58:20:194,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Saccade,Saccade,2,3,682.6679,474.5436,727.2532,420.5014,-,-,-,-,-,-,-,-,-0.0277,0.2315,-0.9724,-0.0034,0.2908,-0.9568,72.8386,-44.4462,655.8629,25.075,-45.1,647.9273,373.9695,669.7123,546.8621,672.991,0,-,-,-,-,-,-,-,-
61179,61179,894595.646,11:58:20:211,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Saccade,Fixation,2,2,674.8172,383.5003,671.3957,316.1746,-,-,-,-,-,-,-,-,-0.0472,0.2811,-0.9585,-0.0358,0.3208,-0.9465,72.2058,-44.212,654.0629,24.5545,-44.7441,644.7846,375.9246,668.3891,548.9349,671.9041,0,-,-,-,-,-,-,-,-
61180,61180,894612.339,11:58:20:228,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,678.3356,351.8203,697.6192,314.2318,-,-,-,-,-,-,-,-,-0.0378,0.2934,-0.9552,-0.019,0.3242,-0.9458,71.5375,-43.914,652.4697,24.024,-44.367,641.8417,377.5678,667.4555,550.19,671.175,0,-,-,-,-,-,-,-,-
61181,61181,894629.032,11:58:20:244,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,664.804,317.3269,669.8491,314.4075,-,-,-,-,-,-,-,-,-0.056,0.3102,-0.949,-0.0308,0.3246,-0.9453,71.0289,-43.7709,651.0578,23.6215,-44.2997,642.1713,379.2049,666.9613,551.9525,670.832,0,-,-,-,-,-,-,-,-
61182,61182,894645.726,11:58:20:261,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,668.7762,313.2973,664.4516,313.7734,-,-,-,-,-,-,-,-,-0.0448,0.3093,-0.9499,-0.0295,0.3247,-0.9454,70.3934,-43.6176,649.3954,23.1785,-44.4028,643.63,380.6756,666.8131,553.7779,670.8511,0,-,-,-,-,-,-,-,-
61183,61183,894662.419,11:58:20:278,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,645.2654,312.0701,657.4537,304.8492,-,-,-,-,-,-,-,-,-0.0618,0.3068,-0.9498,-0.031,0.3311,-0.9431,70.1394,-43.6107,650.2606,22.73,-44.5238,645.2001,382.2635,666.6245,555.6827,670.7908,0,-,-,-,-,-,-,-,-
61184,61184,894679.112,11:58:20:294,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,655.4276,313.8762,651.6767,315.9668,-,-,-,-,-,-,-,-,-0.0486,0.3051,-0.9511,-0.0343,0.3238,-0.9455,69.4529,-43.4246,648.5598,22.2453,-44.5554,645.5226,383.8798,666.3793,557.5799,670.963,0,-,-,-,-,-,-,-,-
61185,61185,894695.805,11:58:20:311,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,646.65,312.9893,652.6236,314.3611,-,-,-,-,-,-,-,-,-0.0523,0.3059,-0.9506,-0.0299,0.3277,-0.9443,68.9839,-43.3653,647.8779,21.7907,-44.6243,646.3632,385.4101,666.3096,559.2928,670.9383,0,-,-,-,-,-,-,-,-
61186,61186,894712.498,11:58:20:328,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,655.1791,317.8038,652.78,312.4672,-,-,-,-,-,-,-,-,-0.041,0.3008,-0.9528,-0.0278,0.3304,-0.9434,68.4646,-43.2829,647.1393,21.3547,-44.6931,646.7762,386.8311,666.2772,560.9231,671.0388,0,-,-,-,-,-,-,-,-
61187,61187,894729.192,11:58:20:344,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,650.7514,317.9416,652.615,307.6516,-,-,-,-,-,-,-,-,-0.0427,0.3023,-0.9522,-0.0265,0.3376,-0.9409,67.9472,-43.1619,645.7145,20.9498,-44.7443,646.9592,388.2207,666.1441,562.4226,671.0495,0,-,-,-,-,-,-,-,-
61188,61188,894745.885,11:58:20:361,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,641.7823,319.5558,652.5378,309.3724,-,-,-,-,-,-,-,-,-0.0513,0.3006,-0.9524,-0.0234,0.3301,-0.9437,67.61,-43.1346,645.7268,20.562,-44.764,646.8724,389.6321,666.0713,563.7902,671.2839,0,-,-,-,-,-,-,-,-
61189,61189,894762.578,11:58:20:378,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,643.253,317.6742,648.5746,311.497,-,-,-,-,-,-,-,-,-0.0448,0.3042,-0.9516,-0.0311,0.3246,-0.9453,67.4444,-43.2424,647.0732,20.2541,-44.8111,646.9263,390.6535,666.081,565.0732,671.5459,0,-,-,-,-,-,-,-,-
61190,61190,894779.271,11:58:20:394,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,640.6602,317.7054,649.596,309.5297,-,-,-,-,-,-,-,-,-0.0477,0.2999,-0.9528,-0.0264,0.3265,-0.9448,67.2844,-43.3201,648.1887,19.97,-44.8842,647.3045,391.7246,666.1793,566.0848,671.6887,0,-,-,-,-,-,-,-,-
61191,61191,894795.964,11:58:20:411,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,638.441,316.8771,647.5451,307.379,-,-,-,-,-,-,-,-,-0.0477,0.2999,-0.9528,-0.0268,0.3286,-0.9441,67.1066,-43.4081,649.0898,19.7175,-45.0088,648.1781,392.7271,666.2874,567.124,671.8924,0,-,-,-,-,-,-,-,-
61192,61192,894812.658,11:58:20:428,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,638.0215,318.3332,646.8145,308.8653,-,-,-,-,-,-,-,-,-0.0491,0.3014,-0.9522,-0.0273,0.3227,-0.9461,66.8835,-43.451,649.464,19.4552,-45.1278,648.3033,393.7209,666.3272,568.116,672.4098,0,-,-,-,-,-,-,-,-
61193,61193,894829.351,11:58:20:445,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,636.1151,317.7763,646.6655,307.3896,-,-,-,-,-,-,-,-,-0.0491,0.3073,-0.9503,-0.0247,0.3264,-0.9449,66.65,-43.5177,649.7623,19.1868,-45.2708,649.3014,394.6974,666.3936,569.171,672.6207,0,-,-,-,-,-,-,-,-
61194,61194,894846.044,11:58:20:461,Trial010,9 voc devant D.png,0,2895.758,Unidentified(Neg),DarkSlateGray,40.8644,Eye,Fixation,Fixation,2,2,637.1788,317.7046,649.431,308.0465,-,-,-,-,-,-,-,-,-0.0486,0.3067,-0.9506,-0.0163,0.3268,-0.945,66.4283,-43.5964,650.3286,18.8848,-45.3396,649.4886,395.7188,666.5589,570.1527,672.8193,0,-,-,-,-,-,-,-,-
