,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1101,1101,2221204.352,08:01:00:607,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,16.9665,16.9665,3.8825,16.6074,16.6074,3.8320,648.5764,391.0482,648.5764,391.0482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9515,-22.2368,628.8035,6.6061,-25.5665,634.9360,874.6034,593.4341,686.6174,605.2818,-,-,-,-,-,-,-,-
1102,1102,2221224.22,08:01:00:627,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,17.4536,17.4536,3.9909,16.9047,16.9047,3.8979,645.2940,395.8319,645.2940,395.8319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8182,-22.2337,628.5436,6.6955,-25.5725,634.6282,874.4619,593.7343,686.3670,605.5354,-,-,-,-,-,-,-,-
1103,1103,2221244.097,08:01:00:647,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,16.9421,16.9421,3.8735,16.8263,16.8263,3.8788,646.9479,390.8626,646.9479,390.8626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7931,-22.2672,628.2407,6.7030,-25.5647,634.4340,874.4219,593.2106,686.2347,605.6465,-,-,-,-,-,-,-,-
1104,1104,2221263.975,08:01:00:667,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,17.3085,17.3085,3.9560,16.8950,16.8950,3.8913,649.0578,392.8657,649.0578,392.8657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8230,-22.2923,628.2045,6.6317,-25.5916,633.9245,874.5711,593.6477,686.3557,605.7108,-,-,-,-,-,-,-,-
1105,1105,2221283.853,08:01:00:686,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,17.1156,17.1156,3.9113,16.8631,16.8631,3.8829,643.5210,395.8358,643.5210,395.8358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8879,-22.3243,628.0179,6.6025,-25.6022,633.7335,875.0698,593.9030,686.9395,605.8825,-,-,-,-,-,-,-,-
1106,1106,2221303.848,08:01:00:706,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,17.8540,17.8540,4.0775,17.4743,17.4743,4.0247,646.7255,407.3428,646.7255,407.3428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9810,-22.3495,627.9258,6.4974,-25.6087,634.1846,874.9904,594.3135,687.3903,606.1684,-,-,-,-,-,-,-,-
1107,1107,2221323.719,08:01:00:726,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,3,3,16.9817,16.9817,3.8799,17.3066,17.3066,3.9857,648.0890,393.9047,648.0890,393.9047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0949,-22.2919,627.8155,6.3696,-25.5631,634.0525,875.5782,593.4653,687.5617,605.7304,-,-,-,-,-,-,-,-
1108,1108,2221343.588,08:01:00:746,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Saccade,Saccade,4,4,16.9305,16.9305,3.8684,17.4249,17.4249,4.0138,644.2011,396.0592,644.2011,396.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2298,-22.2003,627.8149,6.2373,-25.5139,634.2405,876.2157,593.2178,688.4652,605.4577,-,-,-,-,-,-,-,-
1109,1109,2221363.474,08:01:00:766,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.6559,17.6559,4.0304,17.3661,17.3661,4.0028,641.0050,409.2364,641.0050,409.2364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3960,-22.1541,627.5386,6.0789,-25.3573,634.6205,877.0720,593.3773,689.2058,605.1858,-,-,-,-,-,-,-,-
1110,1110,2221383.34,08:01:00:786,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.5215,17.5215,3.9991,17.5617,17.5617,4.0474,644.0676,406.7889,644.0676,406.7889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5830,-22.0566,627.3807,5.8609,-25.3058,634.6296,878.0331,593.1072,689.6422,604.6363,-,-,-,-,-,-,-,-
1111,1111,2221403.213,08:01:00:806,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.6976,17.6976,4.0383,17.1014,17.1014,3.9402,643.9646,404.2116,643.9646,404.2116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8027,-22.0275,627.2893,5.6593,-25.2241,634.2638,878.8366,592.9668,690.4998,604.1048,-,-,-,-,-,-,-,-
1112,1112,2221423.098,08:01:00:826,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8780,17.8780,4.0784,17.4064,17.4064,4.0099,643.8659,408.9385,643.8659,408.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0374,-22.0242,627.1800,5.4363,-25.1955,634.3145,879.7303,592.9476,691.3668,604.2264,-,-,-,-,-,-,-,-
1113,1113,2221442.964,08:01:00:846,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0205,18.0205,4.1097,17.5034,17.5034,4.0322,643.7758,416.7570,643.7758,416.7570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2949,-22.0463,627.0377,5.1901,-25.1846,634.3404,880.9601,593.4121,692.2977,604.2336,-,-,-,-,-,-,-,-
1114,1114,2221462.97,08:01:00:866,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.9735,17.9735,4.0991,17.7596,17.7596,4.0882,643.2385,416.8667,643.2385,416.8667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5658,-22.1120,627.0109,4.9108,-25.1465,633.9814,881.9262,593.4675,693.5793,604.1657,-,-,-,-,-,-,-,-
1115,1115,2221482.84,08:01:00:885,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.5925,18.5925,4.2402,17.3764,17.3764,3.9976,640.7585,427.7215,640.7585,427.7215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8755,-22.1806,627.2252,4.6471,-25.1254,633.4439,883.1985,594.2672,694.7429,604.1270,-,-,-,-,-,-,-,-
1116,1116,2221502.712,08:01:00:905,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8829,17.8829,4.0786,17.5877,17.5877,4.0467,638.7090,419.9089,638.7090,419.9089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1736,-22.2545,626.9532,4.3531,-25.1458,633.6142,884.7060,593.9733,696.0039,604.1234,-,-,-,-,-,-,-,-
1117,1117,2221522.596,08:01:00:925,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0828,18.0828,4.1243,17.2974,17.2974,3.9811,638.9835,418.8654,638.9835,418.8654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5340,-22.3509,627.0282,4.0652,-25.1619,633.6901,885.9462,594.4611,697.1252,604.0815,-,-,-,-,-,-,-,-
1118,1118,2221542.463,08:01:00:945,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0530,18.0530,4.1169,17.7830,17.7830,4.0919,639.0391,419.5706,639.0391,419.5706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8102,-22.4436,626.9041,3.7024,-25.1620,633.7428,887.0882,594.7125,698.4212,604.1534,-,-,-,-,-,-,-,-
1119,1119,2221562.352,08:01:00:965,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0634,18.0634,4.1175,17.9192,17.9192,4.1200,636.6239,422.0338,636.6239,422.0338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1127,-22.5090,626.6138,3.4156,-25.0967,633.3022,888.5975,595.0860,699.7237,603.9914,-,-,-,-,-,-,-,-
1120,1120,2221582.22,08:01:00:985,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.2783,18.2783,4.1658,17.8225,17.8225,4.0976,636.1804,424.4535,636.1804,424.4535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4760,-22.6148,626.5609,3.1162,-25.0175,633.2478,890.0589,595.6441,700.9858,603.8369,-,-,-,-,-,-,-,-
1121,1121,2221602.218,08:01:01:005,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.3130,18.3130,4.1740,17.8881,17.8881,4.1117,635.4229,428.2717,635.4229,428.2717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7846,-22.7093,626.5966,2.7731,-24.9995,633.1306,891.3341,596.2398,702.2676,603.7396,-,-,-,-,-,-,-,-
1122,1122,2221622.095,08:01:01:025,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.1250,18.1250,4.1280,17.7853,17.7853,4.0894,632.3253,425.4275,632.3253,425.4275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1127,-22.7637,626.0214,2.4701,-24.9685,633.2918,892.7699,596.0753,703.7184,603.5734,-,-,-,-,-,-,-,-
1123,1123,2221641.967,08:01:01:045,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.9428,17.9428,4.0865,17.6124,17.6124,4.0469,632.1731,424.4832,632.1731,424.4832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3860,-22.7158,625.9339,2.1712,-24.8367,632.7949,893.7934,595.9625,704.8110,602.9246,-,-,-,-,-,-,-,-
1124,1124,2221661.841,08:01:01:064,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0678,18.0678,4.1142,17.8096,17.8096,4.0887,629.1288,425.8994,629.1288,425.8994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5893,-23.5752,625.6032,-1.0380,-25.5990,632.3041,907.1193,599.5915,717.8956,606.3245,-,-,-,-,-,-,-,-
1125,1125,2221681.718,08:01:01:084,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.2911,18.2911,4.1624,17.6403,17.6403,4.0505,627.8843,424.0545,627.8843,424.0545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8996,-22.5347,625.5295,1.6385,-24.4815,632.3792,896.3084,595.2983,706.8339,601.6135,-,-,-,-,-,-,-,-
1126,1126,2221701.588,08:01:01:104,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8661,17.8661,4.0662,17.7967,17.7967,4.0837,626.7223,418.2829,626.7223,418.2829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1300,-22.4816,625.4179,1.4189,-24.4515,632.0242,897.2401,594.7176,707.7712,601.4784,-,-,-,-,-,-,-,-
1127,1127,2221721.469,08:01:01:124,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.4009,18.4009,4.1871,17.9058,17.9058,4.1054,626.4202,422.9811,626.4202,422.9811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3798,-22.4429,625.4907,1.1814,-24.3377,631.5660,898.1473,594.9284,708.8631,601.3610,-,-,-,-,-,-,-,-
1128,1128,2221741.466,08:01:01:144,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8367,17.8367,4.0584,17.8093,17.8093,4.0807,624.3608,420.0327,624.3608,420.0327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5734,-22.4083,625.1991,0.9359,-24.3064,631.1307,899.1521,594.5589,709.8541,601.1770,-,-,-,-,-,-,-,-
1129,1129,2221761.343,08:01:01:164,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.1137,18.1137,4.1187,17.9903,17.9903,4.1230,624.8362,423.9717,624.8362,423.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7726,-22.3412,624.8845,0.7341,-24.2707,631.3280,899.8585,594.6315,710.4859,601.1121,-,-,-,-,-,-,-,-
1130,1130,2221781.208,08:01:01:184,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.1647,18.1647,4.1301,17.7467,17.7467,4.0682,625.6149,421.8628,625.6149,421.8628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8918,-22.2424,624.8741,0.6220,-24.2089,631.3873,900.2826,594.2339,711.0148,600.5630,-,-,-,-,-,-,-,-
1131,1131,2221801.094,08:01:01:204,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.7774,17.7774,4.0428,17.6156,17.6156,4.0383,628.0979,420.7938,628.0979,420.7938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0149,-22.1870,624.8218,0.4740,-24.1410,631.3679,900.6358,593.9061,711.5788,600.4260,-,-,-,-,-,-,-,-
1132,1132,2221820.967,08:01:01:224,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.6973,17.6973,4.0249,17.6711,17.6711,4.0508,625.8347,417.9003,625.8347,417.9003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0560,-22.1855,624.8389,0.3957,-24.1801,631.3523,901.3413,593.8880,711.8193,600.4127,-,-,-,-,-,-,-,-
1133,1133,2221840.838,08:01:01:243,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8670,17.8670,4.0619,17.8525,17.8525,4.0913,627.4894,417.9566,627.4894,417.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1146,-22.1849,624.6555,0.3254,-24.1986,631.2645,901.2471,593.6813,712.2655,600.8437,-,-,-,-,-,-,-,-
1134,1134,2221860.716,08:01:01:263,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8858,17.8858,4.0652,17.7680,17.7680,4.0720,632.2786,418.0681,632.2786,418.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1054,-22.1585,624.5248,0.3056,-24.1944,631.2310,901.0324,593.7936,712.1214,600.6329,-,-,-,-,-,-,-,-
1135,1135,2221880.587,08:01:01:283,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.4722,18.4722,4.1959,17.5585,17.5585,4.0255,631.4241,420.6204,631.4241,420.6204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0437,-22.0652,624.3667,0.3803,-24.1852,631.3882,901.0557,593.8605,711.9419,600.5469,-,-,-,-,-,-,-,-
1136,1136,2221900.589,08:01:01:303,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8255,17.8255,4.0482,17.6477,17.6477,4.0439,632.0620,419.7592,632.0620,419.7592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9120,-22.0052,624.0013,0.4541,-24.1360,631.1042,900.6846,593.2595,711.6239,600.5131,-,-,-,-,-,-,-,-
1137,1137,2221920.466,08:01:01:323,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.6872,17.6872,4.0172,17.6415,17.6415,4.0407,634.6991,419.9316,634.6991,419.9316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7092,-21.9115,624.0185,0.6758,-24.1597,630.8192,899.5586,592.9070,710.8369,600.4408,-,-,-,-,-,-,-,-
1138,1138,2221940.333,08:01:01:343,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8696,17.8696,4.0564,17.6811,17.6811,4.0480,635.1695,420.6869,635.1695,420.6869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3625,-21.7963,623.7891,0.9245,-24.1521,630.5615,898.2737,592.5208,709.8859,600.6496,-,-,-,-,-,-,-,-
1139,1139,2221960.213,08:01:01:363,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.8837,17.8837,4.0594,17.5114,17.5114,4.0107,636.0811,421.8769,636.0811,421.8769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9663,-21.6628,623.7868,1.2631,-24.1438,630.7352,896.6968,592.0307,708.5254,600.5212,-,-,-,-,-,-,-,-
1140,1140,2221980.083,08:01:01:383,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.0659,18.0659,4.1000,17.5398,17.5398,4.0168,636.0426,424.3556,636.0426,424.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4793,-21.4182,623.7976,1.6978,-24.0346,630.6802,894.7598,591.0194,706.6889,600.4174,-,-,-,-,-,-,-,-
1141,1141,2221999.959,08:01:01:403,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.2520,18.2520,4.1405,17.3966,17.3966,3.9854,635.3103,423.7992,635.3103,423.7992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8036,-20.8235,623.6729,2.2794,-23.6690,630.8542,892.1150,588.7529,704.3377,598.4174,-,-,-,-,-,-,-,-
1142,1142,2222019.837,08:01:01:422,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.9534,17.9534,4.0723,16.9740,16.9740,3.8902,637.1942,421.7513,637.1942,421.7513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0682,-19.8480,623.5701,2.9394,-22.8428,630.9540,888.9993,584.5432,701.4102,594.9473,-,-,-,-,-,-,-,-
1143,1143,2222039.711,08:01:01:442,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.4639,17.4639,3.9602,17.7966,17.7966,4.0756,637.3280,419.0555,637.3280,419.0555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3073,-18.7149,623.2721,3.6194,-21.8092,630.8715,885.8972,579.3551,698.9316,591.0945,-,-,-,-,-,-,-,-
1144,1144,2222059.706,08:01:01:462,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.3493,18.3493,4.1608,17.6697,17.6697,4.0476,637.8390,422.0232,637.8390,422.0232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6622,-17.6565,623.6857,4.2158,-20.9645,631.0055,883.2353,575.6322,696.4186,587.4105,-,-,-,-,-,-,-,-
1145,1145,2222079.582,08:01:01:482,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.9746,17.9746,4.0742,17.5961,17.5961,4.0299,636.5223,418.8541,636.5223,418.8541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0839,-16.7268,623.3493,4.6280,-20.2429,630.8602,881.1687,571.5466,694.5750,584.4683,-,-,-,-,-,-,-,-
1146,1146,2222099.452,08:01:01:502,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,17.7202,17.7202,4.0138,17.4660,17.4660,4.0008,635.6607,395.3096,635.6607,395.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7408,-13.9997,623.0264,6.9585,-17.7780,630.9616,871.6284,559.7702,685.2416,574.1306,-,-,-,-,-,-,-,-
1147,1147,2222119.333,08:01:01:522,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.2890,18.2890,4.1454,18.0440,18.0440,4.1316,637.4934,402.4576,637.4934,402.4576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3793,-14.9305,623.5550,6.9585,-17.7780,630.9616,877.8894,563.8804,692.1711,579.7274,-,-,-,-,-,-,-,-
1148,1148,2222139.205,08:01:01:542,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Fixation,Fixation,4,4,18.1118,18.1118,4.1049,18.2784,18.2784,4.1832,635.5114,398.5824,635.5114,398.5824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,876.7285,558.6161,690.9035,576.8396,-,-,-,-,-,-,-,-
1149,1149,2222159.082,08:01:01:562,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,18.5464,18.5464,4.2022,18.5115,18.5115,4.2360,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,875.4747,555.3887,689.8145,573.9633,-,-,-,-,-,-,-,-
1150,1150,2222178.956,08:01:01:582,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,18.4548,18.4548,4.1817,18.6665,18.6665,4.2710,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,866.1747,543.3567,680.4662,563.2797,-,-,-,-,-,-,-,-
1151,1151,2222198.832,08:01:01:601,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,18.3201,18.3201,4.1515,18.2659,18.2659,4.1804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,872.4536,547.8076,686.9362,568.6926,-,-,-,-,-,-,-,-
1152,1152,2222218.709,08:01:01:621,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,18.4276,18.4276,4.1756,18.7483,18.7483,4.2895,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,870.3401,544.6022,685.2565,566.3490,-,-,-,-,-,-,-,-
1153,1153,2222238.576,08:01:01:641,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1350,18.8765,18.8765,4.3185,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,0.0000,0.0000,679.0841,556.8657,-,-,-,-,-,-,-,-
1154,1154,2222258.457,08:01:01:661,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,18.3187,18.3187,4.1512,19.0797,19.0797,4.3645,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3427,-15.7348,623.4114,5.5950,-18.4095,630.7458,865.2946,541.0870,680.8638,563.9498,-,-,-,-,-,-,-,-
1155,1155,2222399.905,08:01:01:802,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1380,0.0000,0.0000,4.2242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1156,1156,2222444.038,08:01:01:847,Trial010,9 voc devant.jpg,0.0,2883.101,Unidentified(Neg),Coral,68.6761,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1380,0.0000,0.0000,4.2242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
