,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16617,16617,8480130.926,17:02:04:766,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.1706,9.1706,2.0492,10.194,10.194,2.2821,647.7689,391.1681,647.7689,391.1681,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2172,-72.1335,604.8319,62.6723,-66.1948,604.8651,680.6786,808.2878,448.3977,782.3329,-,-,-,-,-,-,-,-
16618,16618,8480188.588,17:02:04:824,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.1231,9.1231,2.0386,10.0893,10.0893,2.2589,649.3267,389.198,649.3267,389.198,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1625,-72.108,604.7506,62.5918,-66.0965,604.801,680.6204,807.9871,448.8582,782.1323,-,-,-,-,-,-,-,-
16619,16619,8480211.248,17:02:04:846,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.5099,9.5099,2.1223,9.7686,9.7686,2.1881,645.8543,390.3588,645.8543,390.3588,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1536,-72.1333,604.5302,62.582,-66.1793,604.6604,681.0497,808.4795,448.9869,782.53,-,-,-,-,-,-,-,-
16620,16620,8480247.375,17:02:04:883,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.4714,9.4714,2.1141,10.1022,10.1022,2.2608,645.8177,390.7191,645.8177,390.7191,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1787,-72.2234,604.594,62.5881,-66.2014,604.549,680.8612,808.4926,448.8766,782.9229,-,-,-,-,-,-,-,-
16621,16621,8480255.082,17:02:04:890,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.1825,9.1825,2.0513,10.146,10.146,2.2705,646.8505,390.1698,646.8505,390.1698,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1706,-72.3245,604.6555,62.5941,-66.2408,604.575,680.6798,808.9048,448.8498,783.1159,-,-,-,-,-,-,-,-
16622,16622,8480270.178,17:02:04:905,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.4574,9.4574,2.1108,10.5785,10.5785,2.3647,648.8798,382.9597,648.8798,382.9597,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2043,-72.3589,604.497,62.6255,-66.3358,604.3919,680.4924,808.9044,448.4965,783.1534,-,-,-,-,-,-,-,-
16623,16623,8480290.353,17:02:04:926,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.006,9.006,2.0121,9.9214,9.9214,2.2198,648.6482,387.0985,648.6482,387.0985,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2485,-72.4202,604.453,62.6284,-66.3628,604.1355,680.5692,809.2636,448.2306,783.6528,-,-,-,-,-,-,-,-
16624,16624,8480309.927,17:02:04:945,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,119,120,9.2372,9.2372,2.0622,10.0023,10.0023,2.2362,649.2569,387.4838,649.2569,387.4838,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2562,-72.4057,604.3292,62.6405,-66.3482,603.793,680.357,809.6457,448.148,783.5331,-,-,-,-,-,-,-,-
16625,16625,8480329.798,17:02:04:965,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,117,118,9.1146,9.1146,2.0356,9.8959,9.8959,2.2127,645.2759,386.6929,645.2759,386.6929,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.3165,-72.375,604.3734,62.6716,-66.3491,603.7164,680.4607,809.4604,448.0877,783.682,-,-,-,-,-,-,-,-
16626,16626,8480387.804,17:02:05:023,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,117,118,9.5952,9.5952,2.1407,9.6629,9.6629,2.1617,636.655,518.6154,636.655,518.6154,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.3309,-72.5934,604.4143,62.6609,-66.599,603.6812,680.6014,812.1891,448.3384,785.6849,-,-,-,-,-,-,-,-
16627,16627,8480425.895,17:02:05:061,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.0683,9.0683,2.0248,10.4472,10.4472,2.3326,623.3874,582.2123,623.3874,582.2123,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.3797,-72.6636,604.1417,62.6585,-66.6327,603.4742,680.4517,812.3093,448.4346,787.6071,-,-,-,-,-,-,-,-
16628,16628,8480448.571,17:02:05:084,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.4154,9.4154,2.0994,10.9127,10.9127,2.4325,618.2788,600.882,618.2788,600.882,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.3753,-72.6526,603.7998,62.6309,-66.611,602.996,680.5,812.8685,448.2432,787.8338,-,-,-,-,-,-,-,-
16629,16629,8480453.31,17:02:05:088,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.3669,9.3669,2.088,10.7776,10.7776,2.4016,616.8953,590.7581,616.8953,590.7581,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.3339,-72.6671,603.5727,62.5981,-66.5944,602.6476,680.6524,812.8076,448.1488,787.5946,-,-,-,-,-,-,-,-
16630,16630,8480469.074,17:02:05:104,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.2439,9.2439,2.0605,10.1136,10.1136,2.2554,623.6251,582.5354,623.6251,582.5354,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2643,-72.6559,603.3522,62.5582,-66.6024,602.3344,680.6296,813.0733,448.1333,787.326,-,-,-,-,-,-,-,-
16631,16631,8480488.919,17:02:05:124,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.6748,9.6748,2.1539,10.4135,10.4135,2.3202,609.8067,582.5761,609.8067,582.5761,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.2535,-72.6414,603.2288,62.5137,-66.5978,602.1696,680.9365,812.8794,448.4727,787.6491,-,-,-,-,-,-,-,-
16632,16632,8480508.813,17:02:05:144,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.2698,9.2698,2.0664,10.3536,10.3536,2.3068,611.2941,575.7674,611.2941,575.7674,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1965,-72.6736,603.4296,62.4462,-66.5408,602.0947,681.092,812.7678,448.6096,787.3116,-,-,-,-,-,-,-,-
16633,16633,8480528.795,17:02:05:164,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.1068,9.1068,2.0308,9.894,9.894,2.205,604.9975,562.4794,604.9975,562.4794,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.144,-72.6581,603.4177,62.3518,-66.4658,601.695,681.6646,812.5279,448.7993,786.9514,-,-,-,-,-,-,-,-
16634,16634,8480548.687,17:02:05:184,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.3669,9.3669,2.0866,9.7161,9.7161,2.1645,606.9438,558.6679,606.9438,558.6679,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0753,-72.6409,603.1554,62.2527,-66.4093,601.2459,681.6524,812.8076,448.9975,786.6749,-,-,-,-,-,-,-,-
16635,16635,8480570.634,17:02:05:206,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.0629,9.0629,2.0197,10.4641,10.4641,2.3264,605.7691,569.2105,605.7691,569.2105,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0218,-72.6098,602.9682,62.1752,-66.3291,600.9416,681.711,812.5845,449.3337,787.1189,-,-,-,-,-,-,-,-
16636,16636,8480605.774,17:02:05:241,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,120,121,9.736,9.736,2.166,10.5615,10.5615,2.3473,602.9755,575.1043,602.9755,575.1043,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0121,-72.5997,602.8817,62.1497,-66.3269,600.8777,681.9704,812.8959,449.3926,787.1415,-,-,-,-,-,-,-,-
16637,16637,8480612.554,17:02:05:248,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,118,119,9.5663,9.5663,2.129,10.9012,10.9012,2.4222,601.4734,579.7415,601.4734,579.7415,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9712,-72.6122,602.8876,62.1367,-66.3724,601.0881,682.1543,812.8713,449.5885,787.5006,-,-,-,-,-,-,-,-
16638,16638,8480628.195,17:02:05:263,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,9.4154,9.4154,2.0964,9.8766,9.8766,2.1993,614.8504,643.0582,614.8504,643.0582,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0036,-72.8333,602.9297,62.1125,-66.5601,601.1768,681.5,814.8685,449.1277,788.7143,-,-,-,-,-,-,-,-
16639,16639,8480648.093,17:02:05:283,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,10.0797,10.0797,2.2421,10.0944,10.0944,2.2472,612.445,667.4525,612.445,667.4525,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9646,-72.9219,603.207,62.1135,-66.6415,601.2818,681.7919,815.7285,449.443,788.7962,-,-,-,-,-,-,-,-
16640,16640,8480667.943,17:02:05:303,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,9.7645,9.7645,2.1748,10.3903,10.3903,2.3098,609.8531,700.9011,609.8531,700.9011,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9576,-72.9733,603.5662,61.9948,-66.579,600.8037,682.1094,815.7077,449.7516,789.6737,-,-,-,-,-,-,-,-
16641,16641,8480688.798,17:02:05:324,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,9.5718,9.5718,2.1328,9.5028,9.5028,2.1146,614.1445,665.0636,614.1445,665.0636,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9058,-72.9676,603.5827,61.8927,-66.5002,600.2809,682.172,815.4893,449.8738,788.5321,-,-,-,-,-,-,-,-
16642,16642,8480728.815,17:02:05:364,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,9.3212,9.3212,2.0771,9.6207,9.6207,2.1394,623.1672,667.5346,623.1672,667.5346,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.8118,-72.901,603.265,61.8446,-66.4593,600.0518,682.3967,815.2684,449.7998,788.6568,-,-,-,-,-,-,-,-
16643,16643,8480747.567,17:02:05:383,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,121,122,9.3327,9.3327,2.0808,10.5418,10.5418,2.3401,622.8279,690.1937,622.8279,690.1937,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.7248,-72.9792,603.6029,61.7657,-66.4624,600.12,682.679,815.5075,450.4413,789.4048,-,-,-,-,-,-,-,-
16644,16644,8480767.42,17:02:05:403,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,119,120,10.0884,10.0884,2.2455,9.6756,9.6756,2.1506,625.1004,695.4252,625.1004,695.4252,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.6903,-73.0287,603.6022,61.7013,-66.4533,599.8607,683.0009,816.045,450.4441,789.2391,-,-,-,-,-,-,-,-
16645,16645,8480787.313,17:02:05:422,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,119,120,8.7827,8.7827,1.96,9.4312,9.4312,2.0957,617.3247,590.3633,617.3247,590.3633,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.6636,-73.0672,603.327,61.6206,-66.4767,599.3405,683.5356,814.3551,450.7429,788.9853,-,-,-,-,-,-,-,-
16646,16646,8480807.173,17:02:05:442,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.4272,9.4272,2.101,9.4154,9.4154,2.0919,624.9982,694.4221,624.9982,694.4221,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.6876,-73.1611,603.4869,61.6286,-66.5352,599.2381,683.1017,816.5383,450.5,789.8685,-,-,-,-,-,-,-,-
16647,16647,8480827.168,17:02:05:462,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.1494,9.1494,2.041,10.0266,10.0266,2.2238,638.1551,719.1445,638.1551,719.1445,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.7074,-73.2381,603.6239,61.6075,-66.5367,598.9904,682.57,816.7817,450.1143,790.9166,-,-,-,-,-,-,-,-
16648,16648,8480847.981,17:02:05:483,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.4868,9.4868,2.1147,9.059,9.059,2.0129,647.6524,715.4237,647.6524,715.4237,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.6934,-73.307,603.656,61.584,-66.5144,598.7588,682.5,817.5,450.0615,790.1833,-,-,-,-,-,-,-,-
16649,16649,8480866.939,17:02:05:502,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.2931,9.2931,2.0724,9.0402,9.0402,2.0081,650.5002,711.1374,650.5002,711.1374,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.6904,-73.3106,603.6531,61.5648,-66.5202,598.5558,682.6058,817.2692,450.0421,790.2392,-,-,-,-,-,-,-,-
16650,16650,8480893.898,17:02:05:529,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,7.057,7.057,2.0926,9.6491,9.6491,2.1401,635.8905,691.2655,635.8905,691.2655,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.6925,-73.3119,603.6598,61.5719,-66.5238,598.5087,683.1751,816.0351,450.1693,790.6143,-,-,-,-,-,-,-,-
16651,16651,8480928.104,17:02:05:563,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.1792,9.1792,2.0487,10.1273,10.1273,2.2444,650.3666,731.1614,650.3666,731.1614,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.721,-73.3474,603.9902,61.6087,-66.5298,598.6242,682.5312,817.2491,449.9822,791.0483,-,-,-,-,-,-,-,-
16652,16652,8480946.52,17:02:05:582,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.1371,9.1371,2.0406,10.1312,10.1312,2.2463,650.4727,731.3088,650.4727,731.3088,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.7274,-73.3813,604.288,61.6697,-66.583,598.9201,682.5191,817.1767,449.9858,791.0469,-,-,-,-,-,-,-,-
16653,16653,8480971.013,17:02:05:606,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,8.7176,8.7176,1.9496,9.3368,9.3368,2.075,658.3593,717.1516,658.3593,717.1516,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.7586,-73.4212,604.4652,61.7243,-66.6285,599.2728,682.5153,816.785,449.4673,790.8211,-,-,-,-,-,-,-,-
16654,16654,8481035.273,17:02:05:670,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,7.1322,7.1322,1.6027,9.0759,9.0759,2.0165,643.8576,686.8382,643.8576,686.8382,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9071,-73.3907,604.1704,61.7878,-66.5679,598.6995,682.1459,815.9058,449.5154,790.6457,-,-,-,-,-,-,-,-
16655,16655,8481065.813,17:02:05:701,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,7.2475,7.2475,1.6277,9.3111,9.3111,2.0692,643.3953,683.7127,643.3953,683.7127,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,7.9406,-73.3431,604.1232,61.9138,-66.629,599.1872,682.3483,816.0635,448.8586,790.4612,-,-,-,-,-,-,-,-
16656,16656,8481085.689,17:02:05:721,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.1848,9.1848,2.0513,9.9567,9.9567,2.2109,656.109,745.584,656.109,745.584,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.9671,-73.3317,604.3815,61.9859,-66.6632,599.5529,681.5,817.2,448.8043,791.3046,-,-,-,-,-,-,-,-
16657,16657,8481105.551,17:02:05:741,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,9.1848,9.1848,2.0522,9.3368,9.3368,2.0749,658.666,740.1124,658.666,740.1124,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.9881,-73.3444,604.6468,62.0029,-66.6359,599.2001,681.5,817.2,448.4673,790.8211,-,-,-,-,-,-,-,-
16658,16658,8481145.439,17:02:05:781,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,122,123,7.7003,7.7003,1.7269,9.2155,9.2155,2.0467,657.1267,692.1098,657.1267,692.1098,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0914,-73.2788,604.275,62.0161,-66.5589,598.6418,681.0308,815.9461,448.3012,790.5463,-,-,-,-,-,-,-,-
16659,16659,8481165.352,17:02:05:801,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,120,121,8.226,8.226,1.8414,10.2658,10.2658,2.2754,653.2338,747.8712,653.2338,747.8712,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1531,-73.2542,604.1873,62.0908,-66.575,598.8361,681.0,816.5,448.0007,791.5202,-,-,-,-,-,-,-,-
16660,16660,8481205.053,17:02:05:840,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,8.4264,8.4264,1.8857,9.9567,9.9567,2.2096,651.7544,752.4761,651.7544,752.4761,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1871,-73.2843,604.3686,62.1848,-66.6238,599.1962,680.8248,816.8802,447.8043,791.3046,-,-,-,-,-,-,-,-
16661,16661,8481224.935,17:02:05:860,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,9.1794,9.1794,2.051,9.3368,9.3368,2.0759,658.8026,750.28,658.8026,750.28,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.2089,-73.3402,604.6632,62.2193,-66.6562,599.4785,680.5312,817.2493,447.4673,790.8211,-,-,-,-,-,-,-,-
16662,16662,8481264.686,17:02:05:900,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,8.5447,8.5447,1.9134,8.9576,8.9576,1.994,660.0053,723.9592,660.0053,723.9592,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.2055,-73.3463,604.9509,62.2419,-66.6591,599.6223,680.6754,816.6,447.3658,790.4887,-,-,-,-,-,-,-,-
16663,16663,8481304.552,17:02:05:940,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,8.5999,8.5999,1.9257,10.1628,10.1628,2.2579,654.4476,749.1268,654.4476,749.1268,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1823,-73.347,605.0392,62.265,-66.6686,600.1209,680.7917,816.6533,448.0045,791.0353,-,-,-,-,-,-,-,-
16664,16664,8481324.419,17:02:05:960,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,8.5678,8.5678,1.9176,10.1083,10.1083,2.2465,658.7867,739.1615,658.7867,739.1615,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1331,-73.2901,604.6992,62.2511,-66.6876,600.2404,680.6177,816.0915,448.0076,791.0346,-,-,-,-,-,-,-,-
16665,16665,8481344.303,17:02:05:979,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,7.7003,7.7003,1.7271,9.2372,9.2372,2.0562,660.6789,703.3215,660.6789,703.3215,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0938,-73.2549,604.3337,62.1938,-66.6531,600.0527,681.0308,815.9461,447.9589,790.2785,-,-,-,-,-,-,-,-
16666,16666,8481364.18,17:02:05:999,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,123,124,7.7003,7.7003,1.726,9.4228,9.4228,2.0956,660.7713,706.0291,660.7713,706.0291,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.0577,-73.2229,603.9389,62.1556,-66.6282,599.7781,681.0308,815.9461,448.3322,790.3881,-,-,-,-,-,-,-,-
16667,16667,8481384.046,17:02:06:019,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,121,122,8.2578,8.2578,1.8473,9.2159,9.2159,2.0499,660.9155,722.0964,660.9155,722.0964,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,7.9968,-73.2916,603.8607,62.0409,-66.6215,599.5823,681.571,816.4523,448.3864,790.817,-,-,-,-,-,-,-,-
16668,16668,8481407.558,17:02:06:043,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,121,122,2.0,2.0,1.8563,3.0,3.0,2.117,797.0678,506.9184,797.0678,506.9184,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.034,-72.4592,599.835,63.121,-69.0197,618.2122,680.1111,814.2222,450.2821,788.8462,-,-,-,-,-,-,-,-
16669,16669,8481443.671,17:02:06:079,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,121,122,7.3239,7.3239,1.6335,8.6649,8.6649,1.9872,766.9944,759.2493,766.9944,759.2493,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1559,-73.055,600.103,63.9748,-68.7884,617.2968,679.5,818.6,447.0614,792.1127,-,-,-,-,-,-,-,-
16670,16670,8481463.676,17:02:06:099,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,121,122,6.5998,6.5998,1.4769,10.3379,10.3379,2.3585,819.2467,758.7698,819.2467,758.7698,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.1847,-73.1073,600.2462,63.8929,-68.6926,616.4494,678.309,817.0602,446.5012,793.4088,-,-,-,-,-,-,-,-
16671,16671,8481483.583,17:02:06:119,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,121,122,8.918,8.918,1.9809,9.8462,9.8462,2.2453,786.0446,858.1499,786.0446,858.1499,corps,corps,0.0,0.0,0.0,0.0,0.0,0.0,8.1483,-73.1149,600.6711,63.7907,-68.5601,615.5465,679.3485,819.6139,446.7405,792.6942,-,-,-,-,-,-,-,-
16672,16672,8481503.429,17:02:06:139,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,124,125,7.0958,7.0958,1.5857,9.7691,9.7691,2.2233,797.266,790.5254,797.266,790.5254,Pointage G,Pointage G,0.0,0.0,0.0,0.0,0.0,0.0,8.0816,-73.158,600.736,63.616,-68.3956,614.2322,679.1667,818.2692,446.9624,792.7553,-,-,-,-,-,-,-,-
16673,16673,8481523.34,17:02:06:159,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,124,125,9.5733,9.5733,2.1228,9.8102,9.8102,2.229,795.2284,874.8088,795.2284,874.8088,-,-,0.0,0.0,0.0,0.0,0.0,0.0,8.0052,-73.1266,600.5976,63.4799,-68.2762,613.2915,679.6401,820.0786,447.0812,792.7206,-,-,-,-,-,-,-,-
16674,16674,8481543.181,17:02:06:178,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,124,125,7.8969,7.8969,1.7596,10.3805,10.3805,2.3531,793.7884,867.572,793.7884,867.572,-,-,0.0,0.0,0.0,0.0,0.0,0.0,7.9612,-73.17,600.7614,63.3672,-68.2074,612.5931,680.067,819.2789,447.0869,793.149,-,-,-,-,-,-,-,-
