,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1275,1275,2016932.606,07:57:11:525,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,3,3,612.3890,483.3337,612.3890,483.3337,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4356,-22.8438,575.7191,-5.0726,-28.3903,613.0854,935.9169,602.5051,735.1211,624.5412,-,-,-,-,-,-,-,-
1276,1276,2016952.479,07:57:11:545,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,3,3,643.9172,473.4869,643.9172,473.4869,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2170,-22.8461,575.9986,-5.0914,-28.7360,615.3659,934.8641,602.6025,734.0610,624.9794,-,-,-,-,-,-,-,-
1277,1277,2016972.362,07:57:11:564,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,3,3,656.7358,496.5478,656.7358,496.5478,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0047,-22.7459,576.1689,-4.9731,-28.5040,615.5644,933.7487,602.2262,732.9485,624.5831,-,-,-,-,-,-,-,-
1278,1278,2016992.228,07:57:11:584,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,3,3,615.9887,492.2468,615.9887,492.2468,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8374,-22.6843,576.2854,-4.3878,-28.6062,617.7461,932.8782,601.6968,732.2499,624.5784,-,-,-,-,-,-,-,-
1279,1279,2017012.107,07:57:11:604,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,3,3,649.6646,485.3361,649.6646,485.3361,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7076,-22.6045,576.7784,-4.5423,-28.8228,622.3991,932.3537,600.9311,731.3675,624.7049,-,-,-,-,-,-,-,-
1280,1280,2017031.976,07:57:11:624,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Saccade,Saccade,3,3,647.8212,494.8544,647.8212,494.8544,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8709,-22.4445,577.0388,-1.3945,-28.7851,626.8666,919.2477,600.2715,718.8736,624.0802,-,-,-,-,-,-,-,-
1281,1281,2017051.854,07:57:11:644,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Saccade,Saccade,3,3,649.5767,506.0209,649.5767,506.0209,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5161,-22.2477,577.4301,-4.3599,-28.7358,631.1554,931.0655,599.5159,730.6341,623.4056,-,-,-,-,-,-,-,-
1282,1282,2017071.723,07:57:11:664,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Saccade,Saccade,3,3,608.0344,517.5276,608.0344,517.5276,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4222,-22.0455,577.6119,-4.0003,-28.5588,632.7143,930.7824,598.5796,730.1379,622.7128,-,-,-,-,-,-,-,-
1283,1283,2017091.725,07:57:11:684,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,644.0706,260.6756,644.0706,260.6756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4297,-21.8301,578.0302,-4.1736,-29.6415,631.1899,930.4176,597.5649,730.0196,621.8695,-,-,-,-,-,-,-,-
1284,1284,2017111.6,07:57:11:704,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,643.0921,262.1713,643.0921,262.1713,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4228,-21.5475,578.1599,-4.1779,-29.3188,629.8727,930.5170,596.4160,730.0336,620.7049,-,-,-,-,-,-,-,-
1285,1285,2017131.471,07:57:11:724,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,652.1539,237.9320,652.1539,237.9320,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4710,-21.2191,577.5574,-4.2267,-28.9991,628.2805,930.5489,594.6194,730.1511,619.2791,-,-,-,-,-,-,-,-
1286,1286,2017151.35,07:57:11:743,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,650.5831,269.2613,650.5831,269.2613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3922,-20.6960,577.6458,-4.2661,-28.4945,626.6844,930.5083,592.8574,730.2784,618.0998,-,-,-,-,-,-,-,-
1287,1287,2017171.23,07:57:11:763,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,659.5386,250.6393,659.5386,250.6393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4006,-20.4264,577.0529,-4.2495,-28.0604,625.1805,930.0497,591.4920,730.3462,616.0449,-,-,-,-,-,-,-,-
1288,1288,2017191.104,07:57:11:783,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Fixation,Fixation,4,4,662.3480,218.4377,662.3480,218.4377,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3003,-19.9526,576.6747,-4.3180,-27.5664,622.5559,930.0037,588.9183,730.3384,614.1015,-,-,-,-,-,-,-,-
1289,1289,2017331.926,07:57:11:924,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1290,1290,2017375.927,07:57:11:968,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1291,1291,2017419.928,07:57:12:012,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1292,1292,2017464.056,07:57:12:056,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1293,1293,2017508.053,07:57:12:100,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1294,1294,2017552.048,07:57:12:144,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1295,1295,2017596.176,07:57:12:188,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1296,1296,2017640.173,07:57:12:232,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1297,1297,2017684.173,07:57:12:276,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1298,1298,2017728.298,07:57:12:320,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1299,1299,2017772.297,07:57:12:364,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1300,1300,2017816.294,07:57:12:408,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1301,1301,2017860.297,07:57:12:452,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1302,1302,2017904.42,07:57:12:497,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1303,1303,2017948.425,07:57:12:541,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1304,1304,2017992.422,07:57:12:585,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1305,1305,2018036.545,07:57:12:629,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1306,1306,2018080.547,07:57:12:673,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1307,1307,2018124.543,07:57:12:717,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1308,1308,2018168.666,07:57:12:761,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1309,1309,2018212.668,07:57:12:805,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1310,1310,2018256.669,07:57:12:849,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1311,1311,2018300.793,07:57:12:893,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1312,1312,2018344.792,07:57:12:937,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1313,1313,2018388.793,07:57:12:981,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1314,1314,2018432.915,07:57:13:025,Trial016,16 voc droite chat.jpg,0.0,2877.045,Unidentified(Neg),Coral,46.5756,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3113,3113,3459960.356,14:11:33:144,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc droite chat.jpg
3114,3114,3459965.133,14:11:33:149,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3510,-35.0340,667.5602,-68.2968,-34.6233,673.8549,1165.7977,656.0791,991.0560,656.2255,-,-,-,-,-,-,-,-
3115,3115,3459984.998,14:11:33:169,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.7676,-35.2643,668.3205,-69.0605,-35.0067,676.1826,1166.3778,656.3418,0.0000,0.0000,-,-,-,-,-,-,-,-
3116,3116,3460004.878,14:11:33:189,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.0075,-35.3070,668.1854,-69.4249,-34.9889,675.8655,1168.7449,657.3582,0.0000,0.0000,-,-,-,-,-,-,-,-
3117,3117,3460024.765,14:11:33:208,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2804,-35.3712,668.2489,-69.5222,-35.1066,678.1122,1168.9875,656.9258,0.0000,0.0000,-,-,-,-,-,-,-,-
3118,3118,3460044.627,14:11:33:228,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.5785,-35.4478,668.9559,-69.8797,-35.0847,677.7174,1170.9370,657.2033,0.0000,0.0000,-,-,-,-,-,-,-,-
3119,3119,3460064.497,14:11:33:248,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.7120,-35.3551,668.8733,-70.2350,-35.1985,679.8888,1170.6732,657.6369,0.0000,0.0000,-,-,-,-,-,-,-,-
3120,3120,3460084.491,14:11:33:268,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.8515,-35.2935,668.6301,-69.8822,-38.9148,677.5588,1170.5714,657.1686,981.1262,669.4614,-,-,-,-,-,-,-,-
3121,3121,3460104.378,14:11:33:288,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.1829,-35.2655,668.5599,-69.9246,-38.7867,675.5805,1172.7168,657.0289,982.0392,668.9565,-,-,-,-,-,-,-,-
3122,3122,3460124.249,14:11:33:308,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.3128,-35.2744,667.4486,-70.1851,-38.9804,677.1543,1173.1364,657.2023,983.0893,669.0117,-,-,-,-,-,-,-,-
3123,3123,3460144.115,14:11:33:328,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4639,-37.4744,665.9669,-73.7794,-41.2392,676.4741,1187.4781,665.6614,996.1768,678.3406,-,-,-,-,-,-,-,-
3124,3124,3460164.121,14:11:33:348,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.4741,-35.5205,664.5069,-71.5641,-36.3219,676.1397,1175.3763,658.6126,984.3918,667.3531,-,-,-,-,-,-,-,-
3125,3125,3460183.989,14:11:33:368,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1179.4072,659.2795,986.0292,669.3787,-,-,-,-,-,-,-,-
3126,3126,3460203.866,14:11:33:388,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1181.5758,664.1057,992.0628,674.9249,-,-,-,-,-,-,-,-
3127,3127,3460223.742,14:11:33:407,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1183.2741,665.3867,994.8720,676.2612,-,-,-,-,-,-,-,-
3128,3128,3460243.615,14:11:33:427,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1196.2542,671.2743,1008.7087,681.7758,-,-,-,-,-,-,-,-
3129,3129,3460263.567,14:11:33:447,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1187.2994,668.2985,998.7599,678.9060,-,-,-,-,-,-,-,-
3130,3130,3460283.374,14:11:33:467,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1190.3627,670.5295,1001.2538,679.9898,-,-,-,-,-,-,-,-
3131,3131,3460303.366,14:11:33:487,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5305,-35.7644,662.6681,-71.4531,-36.7223,673.8333,1193.6252,671.5471,1004.4286,680.9310,-,-,-,-,-,-,-,-
3132,3132,3460444.441,14:11:33:628,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3133,3133,3460488.571,14:11:33:672,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3134,3134,3460532.572,14:11:33:716,Trial016,16 voc droite chat.jpg,0.0,2888.099,Unidentified(Neg),Coral,18.0049,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
