,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16012,16012,6079283.428,13:43:57:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,4,4,12.1595,12.1595,3.7149,10.3539,10.3539,3.1183,658.0618,344.4884,658.0618,344.4884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1137,-49.3426,835.8929,69.5611,-37.3406,819.3688,659.8197,657.9087,497.0378,622.0308,-,-,-,-,-,-,-,-
16013,16013,6079303.269,13:43:57:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,4,4,11.7509,11.7509,3.5895,10.3379,10.3379,3.1121,658.9893,352.6862,658.9893,352.6862,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0237,-49.2705,835.2748,69.4684,-37.2543,818.9964,659.9940,657.4717,497.2651,622.3631,-,-,-,-,-,-,-,-
16014,16014,6079323.168,13:43:57:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,4,4,11.7625,11.7625,3.5904,10.5342,10.5342,3.1683,641.1145,351.3172,641.1145,351.3172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0122,-49.2352,834.6650,69.3997,-37.1557,818.5661,660.2235,657.4466,497.4133,622.0562,-,-,-,-,-,-,-,-
16015,16015,6079343.039,13:43:57:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,5,5,11.8169,11.8169,3.6041,10.7538,10.7538,3.2315,585.1946,352.4145,585.1946,352.4145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0017,-49.2015,834.0766,69.3702,-37.1360,818.1777,660.5753,657.3061,497.7054,622.2251,-,-,-,-,-,-,-,-
16016,16016,6079362.911,13:43:57:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,5,5,11.9123,11.9123,3.6382,10.6060,10.6060,3.1870,612.0431,350.0949,612.0431,350.0949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9544,-49.2431,835.3307,69.2031,-37.0810,817.9585,660.6739,657.2939,497.9256,621.8921,-,-,-,-,-,-,-,-
16017,16017,6079382.902,13:43:57:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,5,5,12.0571,12.0571,3.6877,10.5851,10.5851,3.1859,626.5112,343.2724,626.5112,343.2724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,-49.3447,836.7152,69.1976,-37.1443,819.2460,661.0831,657.2796,498.1758,621.8395,-,-,-,-,-,-,-,-
16018,16018,6079402.785,13:43:57:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,5,5,11.9883,11.9883,3.6642,10.5827,10.5827,3.1869,638.4706,346.3459,638.4706,346.3459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7162,-49.3194,836.0728,69.2077,-37.1115,819.6903,661.1282,657.2377,498.3141,621.9828,-,-,-,-,-,-,-,-
16019,16019,6079422.643,13:43:57:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,5,5,12.0382,12.0382,3.6765,10.5962,10.5962,3.1922,557.7156,335.8377,557.7156,335.8377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7041,-49.2828,835.4557,69.2128,-37.0940,820.0352,661.5739,657.0246,498.9424,621.8042,-,-,-,-,-,-,-,-
16020,16020,6079442.521,13:43:57:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,11.9730,11.9730,3.6606,10.6722,10.6722,3.2107,595.8828,342.1828,595.8828,342.1828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6242,-49.2851,836.3111,68.9561,-37.0066,819.0454,661.8637,657.0875,498.9953,621.6860,-,-,-,-,-,-,-,-
16021,16021,6079464.235,13:43:57:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,12.2239,12.2239,3.7368,10.7184,10.7184,3.2245,641.7299,349.4291,641.7299,349.4291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4372,-49.2672,836.4887,68.8545,-37.0366,819.1110,662.0636,657.3108,499.0803,621.6471,-,-,-,-,-,-,-,-
16022,16022,6079482.273,13:43:57:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,12.0894,12.0894,3.6943,10.7407,10.7407,3.2327,577.7018,323.7020,577.7018,323.7020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3722,-49.3053,836.0023,68.8422,-36.9667,819.5266,662.6275,657.0014,499.6594,621.3421,-,-,-,-,-,-,-,-
16023,16023,6079502.155,13:43:57:617,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,12.0357,12.0357,3.6766,10.7829,10.7829,3.2452,605.7057,347.9166,605.7057,347.9166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2257,-49.1971,835.6624,68.7037,-36.9999,819.5394,662.7656,657.0673,500.0524,621.6677,-,-,-,-,-,-,-,-
16024,16024,6079522.027,13:43:57:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,12.0551,12.0551,3.6797,10.6444,10.6444,3.2044,628.3085,340.0372,628.3085,340.0372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0408,-49.2583,835.0389,68.5739,-37.0577,819.5809,663.0817,657.2605,500.3441,621.7322,-,-,-,-,-,-,-,-
16025,16025,6079542.017,13:43:57:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,5,5,12.3970,12.3970,3.7795,11.1306,11.1306,3.3471,566.2433,371.3613,566.2433,371.3613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0331,-49.2206,834.4336,68.5049,-37.0966,819.3717,663.6664,657.6491,500.7265,622.0502,-,-,-,-,-,-,-,-
16026,16026,6079561.896,13:43:57:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,6,6,12.0709,12.0709,3.6853,10.6438,10.6438,3.2075,633.2450,349.8218,633.2450,349.8218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8361,-49.4283,835.2250,68.3327,-37.1512,820.4397,663.8145,657.8466,501.1580,622.0065,-,-,-,-,-,-,-,-
16027,16027,6079581.752,13:43:57:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,6,6,12.2364,12.2364,3.7336,10.7133,10.7133,3.2252,598.1013,333.8043,598.1013,333.8043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7978,-50.8724,834.9109,64.4000,-38.4976,819.9692,676.3335,662.0523,513.6613,626.2817,-,-,-,-,-,-,-,-
16028,16028,6079601.657,13:43:57:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,6,6,12.4284,12.4284,3.7961,11.0185,11.0185,3.3197,594.1990,352.7794,594.1990,352.7794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6325,-49.5910,836.0195,68.1103,-37.3197,820.8118,664.9074,658.4030,502.0274,622.2741,-,-,-,-,-,-,-,-
16029,16029,6079621.534,13:43:57:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,6,6,12.4058,12.4058,3.7865,10.7224,10.7224,3.2333,609.4231,360.2168,609.4231,360.2168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3968,-49.6032,835.3799,68.0137,-37.3551,821.1184,665.1364,658.6804,502.6664,622.2939,-,-,-,-,-,-,-,-
16030,16030,6079641.407,13:43:57:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,6,6,12.5228,12.5228,3.8189,10.9258,10.9258,3.2959,576.5889,369.7122,576.5889,369.7122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3870,-49.5695,834.7989,67.9512,-37.3912,821.7233,665.7496,658.6828,502.9142,622.4756,-,-,-,-,-,-,-,-
16031,16031,6079661.294,13:43:57:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,6,6,12.5370,12.5370,3.8285,11.3047,11.3047,3.4077,621.7881,355.4867,621.7881,355.4867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1453,-49.6724,835.9741,67.7878,-37.4718,821.6704,666.0707,658.8531,503.2371,622.2690,-,-,-,-,-,-,-,-
16032,16032,6079681.278,13:43:57:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,6,6,12.5114,12.5114,3.8182,11.2902,11.2902,3.4034,595.8574,428.9655,595.8574,428.9655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0730,-49.6065,835.4085,67.7529,-37.4218,821.6624,666.2782,659.0358,503.6697,622.7903,-,-,-,-,-,-,-,-
16033,16033,6079701.157,13:43:57:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.2621,12.2621,3.7430,11.7140,11.7140,3.5240,577.5810,386.5304,577.5810,386.5304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,-49.7262,835.3186,67.5556,-37.3666,820.5659,666.7557,658.8307,503.9687,623.0195,-,-,-,-,-,-,-,-
16034,16034,6079721.027,13:43:57:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.2840,12.2840,3.7487,10.7583,10.7583,3.2432,612.8017,354.2315,612.8017,354.2315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9072,-49.7462,835.1122,67.4289,-37.4408,820.9742,666.7850,658.8537,504.2345,622.6804,-,-,-,-,-,-,-,-
16035,16035,6079740.919,13:43:57:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.5370,12.5370,3.8267,11.2921,11.2921,3.4009,607.6378,333.9857,607.6378,333.9857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8588,-49.7726,835.5792,67.4077,-37.4402,820.9570,667.0707,658.8531,504.2509,622.3235,-,-,-,-,-,-,-,-
16036,16036,6079760.773,13:43:57:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.6176,12.6176,3.8506,11.3588,11.3588,3.4222,602.3101,364.8204,602.3101,364.8204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,-49.7378,835.5200,67.4247,-37.5081,821.3400,667.0534,658.9307,504.6208,622.8953,-,-,-,-,-,-,-,-
16037,16037,6079780.664,13:43:57:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.3931,12.3931,3.7807,11.1858,11.1858,3.3719,596.5899,390.8186,596.5899,390.8186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7374,-49.5815,834.9688,67.4120,-37.5545,821.5382,667.3512,659.0719,504.6603,622.7454,-,-,-,-,-,-,-,-
16038,16038,6079800.516,13:43:57:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.2084,12.2084,3.7225,11.3516,11.3516,3.4125,591.8188,371.4015,591.8188,371.4015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6513,-49.7086,834.3310,67.1319,-37.4300,819.5222,667.7076,658.9372,504.9674,623.0405,-,-,-,-,-,-,-,-
16039,16039,6079820.538,13:43:57:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.2085,12.2085,3.7257,11.7577,11.7577,3.5365,602.1222,383.9828,602.1222,383.9828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6239,-49.7558,835.0377,67.0538,-37.5038,820.4984,667.7294,658.9281,505.3137,623.3786,-,-,-,-,-,-,-,-
16040,16040,6079842.213,13:43:57:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,7,7,12.5377,12.5377,3.8269,10.9066,10.9066,3.2849,600.7754,376.0206,600.7754,376.0206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5370,-49.7892,835.5856,67.0138,-37.5140,820.4542,667.9465,659.1006,505.5388,623.0340,-,-,-,-,-,-,-,-
16041,16041,6079876.369,13:43:57:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,7,7,12.3685,12.3685,3.7776,11.1085,11.1085,3.3444,595.7980,364.3588,595.7980,364.3588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4685,-49.8782,835.9016,67.0148,-37.5120,820.4255,668.3329,659.1178,505.5502,623.0986,-,-,-,-,-,-,-,-
16042,16042,6079903.742,13:43:58:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,7,7,12.6147,12.6147,3.8554,11.8987,11.8987,3.5775,594.3561,427.9008,594.3561,427.9008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3278,-49.8608,836.7468,66.6858,-37.5102,820.3689,668.8601,659.2196,506.4680,623.6525,-,-,-,-,-,-,-,-
16043,16043,6079919.879,13:43:58:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,7,7,12.0821,12.0821,3.6954,11.3540,11.3540,3.4164,603.3590,379.3315,603.3590,379.3315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1578,-49.9350,836.7654,66.6853,-37.5071,820.3360,669.0648,659.1221,506.4863,623.3835,-,-,-,-,-,-,-,-
16044,16044,6079939.788,13:43:58:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,7,7,12.3975,12.3975,3.7872,11.1143,11.1143,3.3455,600.5928,307.8744,600.5928,307.8744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1072,-49.9740,836.0981,66.6558,-37.5952,820.2973,669.3359,659.1926,506.6259,622.9302,-,-,-,-,-,-,-,-
16045,16045,6079959.646,13:43:58:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.4331,12.4331,3.8031,11.0098,11.0098,3.3147,597.4283,351.8574,597.4283,351.8574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0589,-50.0133,837.2418,66.4381,-37.6609,820.3351,669.8854,659.3953,507.0293,623.2679,-,-,-,-,-,-,-,-
16046,16046,6079979.646,13:43:58:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.2991,12.2991,3.7597,11.3378,11.3378,3.4097,614.9107,381.1439,614.9107,381.1439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7863,-50.0010,836.5662,66.3156,-37.5348,819.8962,669.9909,659.4279,507.4766,623.5085,-,-,-,-,-,-,-,-
16047,16047,6080004.281,13:43:58:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.3496,12.3496,3.7719,11.0234,11.0234,3.3112,593.5105,388.6595,593.5105,388.6595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7780,-49.9595,835.8978,66.1272,-37.5588,818.4807,670.6113,659.6878,507.7050,623.5537,-,-,-,-,-,-,-,-
16048,16048,6080019.401,13:43:58:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.5486,12.5486,3.8386,10.9273,10.9273,3.2829,602.3401,373.7551,602.3401,373.7551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7269,-50.0892,837.4162,65.9348,-37.6413,818.5075,670.7379,659.7134,508.1241,623.6110,-,-,-,-,-,-,-,-
16049,16049,6080039.29,13:43:58:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.6176,12.6176,3.8563,11.3568,11.3568,3.4080,606.2247,397.4459,606.2247,397.4459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4661,-50.0125,836.7613,65.8859,-37.6827,818.1538,671.0534,659.9307,508.6206,623.8598,-,-,-,-,-,-,-,-
16050,16050,6080059.149,13:43:58:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,8,8,12.3496,12.3496,3.7727,11.1858,11.1858,3.3592,593.4230,385.8283,593.4230,385.8283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4551,-49.9704,836.0846,65.8436,-37.6525,818.5552,671.6113,659.6878,508.6603,623.7454,-,-,-,-,-,-,-,-
16051,16051,6080086.318,13:43:58:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,8,8,12.4829,12.4829,3.8104,10.8707,10.8707,3.2659,585.5734,378.1645,585.5734,378.1645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4432,-49.9387,835.5802,65.7434,-37.5932,818.4314,671.7503,659.6270,508.9286,623.4615,-,-,-,-,-,-,-,-
16052,16052,6080098.901,13:43:58:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.5931,12.5931,3.8462,11.7241,11.7241,3.5143,589.8359,428.7249,589.8359,428.7249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3437,-49.8284,836.1763,65.6567,-37.5817,817.7256,671.8226,659.2646,509.1065,624.2102,-,-,-,-,-,-,-,-
16053,16053,6080118.807,13:43:58:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.2489,12.2489,3.7422,11.2119,11.2119,3.3634,583.4199,389.1121,583.4199,389.1121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4047,-49.7680,836.0491,65.7588,-37.5231,817.6862,671.7612,658.9457,508.7739,623.6418,-,-,-,-,-,-,-,-
16054,16054,6080138.764,13:43:58:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.4395,12.4395,3.7989,11.3606,11.3606,3.4088,577.5688,391.8851,577.5688,391.8851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4035,-49.7591,835.9233,65.8292,-37.5919,818.0762,671.6856,658.8160,508.8045,623.9972,-,-,-,-,-,-,-,-
16055,16055,6080158.649,13:43:58:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.2489,12.2489,3.7413,11.0256,11.0256,3.3108,575.2373,384.2804,575.2373,384.2804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4008,-49.7546,835.8309,65.8760,-37.7289,818.2400,671.7612,658.9457,508.6001,624.0413,-,-,-,-,-,-,-,-
16056,16056,6080178.506,13:43:58:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.2422,12.2422,3.7362,11.1198,11.1198,3.3386,581.1066,366.1911,581.1066,366.1911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3685,-49.7495,835.1578,65.8477,-37.8259,818.2534,671.7637,658.9407,508.5420,624.0570,-,-,-,-,-,-,-,-
16057,16057,6080206.618,13:43:58:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,9,9,12.2783,12.2783,3.7442,11.3525,11.3525,3.4072,578.8621,387.0795,578.8621,387.0795,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3589,-49.7272,834.5120,65.8443,-37.8355,818.2554,671.6543,658.9161,508.7062,624.6977,-,-,-,-,-,-,-,-
16058,16058,6080218.266,13:43:58:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,9,9,12.6867,12.6867,3.8731,11.2902,11.2902,3.3910,579.1282,387.0761,579.1282,387.0761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3709,-49.9380,835.9115,65.8714,-37.8963,818.7931,671.7642,659.3609,508.6697,624.7903,-,-,-,-,-,-,-,-
16059,16059,6080238.149,13:43:58:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,9,9,12.5656,12.5656,3.8440,10.9748,10.9748,3.2950,658.8457,384.0388,658.8457,384.0388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2360,-50.0523,837.4866,65.6824,-37.9964,818.0391,671.8206,659.4763,508.6320,625.0083,-,-,-,-,-,-,-,-
16060,16060,6080258.01,13:43:58:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,9,9,12.4054,12.4054,3.7926,11.0342,11.0342,3.3107,650.0822,397.8598,650.0822,397.8598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1379,-50.0142,836.7906,65.6210,-38.0078,817.5845,672.0709,659.7600,508.8929,625.1863,-,-,-,-,-,-,-,-
16061,16061,6080277.887,13:43:58:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.5402,12.5402,3.8300,11.8987,11.8987,3.5684,602.2291,442.7083,602.2291,442.7083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1272,-49.9719,836.1095,65.6174,-38.0852,818.3337,672.0418,659.8703,509.4680,625.6525,-,-,-,-,-,-,-,-
16062,16062,6080297.889,13:43:58:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.6100,12.6100,3.8480,11.7824,11.7824,3.5342,594.9545,441.3772,594.9545,441.3772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1179,-49.9326,835.4605,65.5634,-38.0556,818.3448,672.2660,659.6386,509.5166,625.7461,-,-,-,-,-,-,-,-
16063,16063,6080317.766,13:43:58:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.4366,12.4366,3.7934,10.8898,10.8898,3.2696,579.5038,390.8710,579.5038,390.8710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1082,-49.9005,834.8986,65.5186,-38.0837,817.9633,672.6573,659.7317,509.5085,625.1316,-,-,-,-,-,-,-,-
16064,16064,6080337.638,13:43:58:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.5228,12.5228,3.8186,11.1962,11.1962,3.3598,584.6793,388.6852,584.6793,388.6852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0897,-49.9111,834.7673,65.5000,-38.1359,817.9489,672.7496,659.6828,509.4019,625.3699,-,-,-,-,-,-,-,-
16065,16065,6080357.51,13:43:58:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.5228,12.5228,3.8241,11.2440,11.2440,3.3740,583.6364,397.6221,583.6364,397.6221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0622,-49.9987,835.9668,65.5009,-38.1399,817.9744,672.7496,659.6828,509.6322,625.6568,-,-,-,-,-,-,-,-
16066,16066,6080377.374,13:43:58:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,10,10,12.5228,12.5228,3.8247,11.1962,11.1962,3.3599,588.1706,390.6584,588.1706,390.6584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1029,-49.9886,836.0945,65.5010,-38.1380,817.9704,672.7496,659.6828,509.4019,625.3699,-,-,-,-,-,-,-,-
