,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13588,13588,2083298.106,12:35:59:690,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.6971,14.6971,3.1264,13.1500,13.1500,2.8083,670.4059,523.8577,670.4059,523.8577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8184,-25.9613,580.6021,-11.0063,-25.6823,585.5465,1006.2654,617.4267,761.1972,615.2014,-,-,-,-,-,-,-,-
13589,13589,2083318.124,12:35:59:710,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.4665,14.4665,3.0771,12.8826,12.8826,2.7511,670.2467,519.5587,670.2467,519.5587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7803,-25.9502,580.4196,-10.9996,-25.6707,585.3430,1006.3357,617.1833,760.7966,614.9385,-,-,-,-,-,-,-,-
13590,13590,2083337.98,12:35:59:730,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.8324,14.8324,3.1530,12.7611,12.7611,2.7258,668.9555,521.8167,668.9555,521.8167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7363,-25.9261,580.2877,-10.9547,-25.6477,585.3945,1006.2015,617.3961,760.8135,614.9351,-,-,-,-,-,-,-,-
13591,13591,2083357.859,12:35:59:750,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.8090,14.8090,3.1482,12.9629,12.9629,2.7687,667.3832,517.2712,667.3832,517.2712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7229,-25.9429,580.2948,-10.9387,-25.6382,585.5029,1006.2843,617.0366,760.7308,614.9612,-,-,-,-,-,-,-,-
13592,13592,2083377.736,12:35:59:770,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3609,14.3609,3.0539,12.9890,12.9890,2.7750,667.7080,518.2629,667.7080,518.2629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7072,-25.9516,580.2223,-10.9356,-25.6442,585.6772,1006.0134,617.2761,760.6663,615.0191,-,-,-,-,-,-,-,-
13593,13593,2083397.601,12:35:59:790,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.4388,14.4388,3.0698,12.9567,12.9567,2.7678,667.8296,518.5294,667.8296,518.5294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6980,-25.9502,580.1515,-10.9025,-25.6594,585.5815,1005.8924,617.5496,760.5429,614.9591,-,-,-,-,-,-,-,-
13594,13594,2083417.483,12:35:59:810,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3799,14.3799,3.0570,12.9567,12.9567,2.7679,668.0720,514.8660,668.0720,514.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6877,-25.9483,580.0715,-10.8880,-25.6818,585.6001,1005.9041,617.2864,760.5429,614.9591,-,-,-,-,-,-,-,-
13595,13595,2083437.351,12:35:59:829,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3027,14.3027,3.0404,12.9512,12.9512,2.7661,667.9375,517.7595,667.9375,517.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6769,-25.9442,579.9879,-10.8583,-25.6570,585.4742,1005.8740,617.3796,760.6547,615.0456,-,-,-,-,-,-,-,-
13596,13596,2083457.231,12:35:59:849,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2850,14.2850,3.0380,13.2374,13.2374,2.8267,667.0688,522.2050,667.0688,522.2050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6787,-25.9476,580.2289,-10.8212,-25.6381,585.5605,1005.9120,617.5299,760.4860,615.3063,-,-,-,-,-,-,-,-
13597,13597,2083477.22,12:35:59:869,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.7053,14.7053,3.1277,13.2368,13.2368,2.8270,668.0848,525.3167,668.0848,525.3167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7082,-25.9601,580.5441,-10.8208,-25.6383,585.6504,1005.6061,617.7359,760.4202,615.3507,-,-,-,-,-,-,-,-
13598,13598,2083497.101,12:35:59:889,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.4680,14.4680,3.0779,13.4489,13.4489,2.8717,667.0857,526.0993,667.0857,526.0993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6803,-25.9542,580.5359,-10.8145,-25.6352,585.6812,1005.7803,617.5857,760.4644,615.3734,-,-,-,-,-,-,-,-
13599,13599,2083516.984,12:35:59:909,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2283,14.2283,3.0274,12.4407,12.4407,2.6595,671.5455,515.2015,671.5455,515.2015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6667,-25.9511,580.4816,-10.8044,-25.6239,585.6234,1005.3967,617.2442,759.9056,614.6667,-,-,-,-,-,-,-,-
13600,13600,2083536.849,12:35:59:929,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.6598,14.6598,3.1171,12.9321,12.9321,2.7619,670.1273,522.6991,670.1273,522.6991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6260,-25.9461,580.3462,-10.7875,-25.6330,585.4304,1005.5250,617.4931,760.0265,615.0905,-,-,-,-,-,-,-,-
13601,13601,2083556.731,12:35:59:949,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1981,14.1981,3.0201,12.6217,12.6217,2.6961,671.9312,519.0496,671.9312,519.0496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6096,-25.9450,580.2996,-10.7779,-25.6395,585.2991,1005.3544,617.4053,759.9809,614.8697,-,-,-,-,-,-,-,-
13602,13602,2083576.604,12:35:59:969,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8993,13.8993,2.9571,12.7452,12.7452,2.7211,673.7403,517.7685,673.7403,517.7685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5685,-25.9447,580.2268,-10.7675,-25.6345,585.1008,1005.2292,617.1978,759.9122,614.9341,-,-,-,-,-,-,-,-
13603,13603,2083596.478,12:35:59:989,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3189,14.3189,3.0449,12.6687,12.6687,2.7041,673.5282,519.7129,673.5282,519.7129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5482,-25.9331,580.2065,-10.7626,-25.6078,584.9012,1005.3210,617.2457,759.8868,614.9963,-,-,-,-,-,-,-,-
13604,13604,2083616.349,12:36:00:008,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0303,14.0303,2.9843,12.5962,12.5962,2.6877,673.7199,520.7206,673.7199,520.7206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5364,-25.9196,580.1842,-10.7631,-25.5823,584.6477,1005.1788,617.3047,759.9881,614.9198,-,-,-,-,-,-,-,-
13605,13605,2083636.345,12:36:00:028,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0308,14.0308,2.9837,12.6193,12.6193,2.6918,674.4086,521.0465,674.4086,521.0465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5402,-25.9016,580.0455,-10.7685,-25.5582,584.4791,1005.2660,617.1452,759.9831,614.8729,-,-,-,-,-,-,-,-
13606,13606,2083656.232,12:36:00:048,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0658,14.0658,2.9898,12.8012,12.8012,2.7295,675.3633,527.9724,675.3633,527.9724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5257,-25.8834,579.8156,-10.7740,-25.5074,584.3788,1005.2605,617.3454,760.0821,615.0187,-,-,-,-,-,-,-,-
13607,13607,2083676.104,12:36:00:068,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0893,14.0893,2.9946,12.3742,12.3742,2.6395,677.3311,524.8275,677.3311,524.8275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5465,-25.8257,579.7852,-10.7742,-25.5019,584.2795,1005.2659,617.2533,760.0527,614.5658,-,-,-,-,-,-,-,-
13608,13608,2083695.979,12:36:00:088,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5889,13.5889,2.8901,12.5537,12.5537,2.6761,676.4353,523.2808,676.4353,523.2808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5746,-25.8132,579.8416,-10.7848,-25.5023,584.0665,1005.5289,616.9876,760.2702,614.7342,-,-,-,-,-,-,-,-
13609,13609,2083715.845,12:36:00:108,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6546,13.6546,2.9040,12.6243,12.6243,2.6916,675.1909,524.5010,675.1909,524.5010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6116,-25.8271,579.8658,-10.8177,-25.5168,584.2129,1005.8773,617.1324,760.5255,614.9293,-,-,-,-,-,-,-,-
13610,13610,2083735.722,12:36:00:128,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6854,13.6854,2.9105,12.7583,12.7583,2.7210,674.5005,524.3164,674.5005,524.3164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6717,-25.8757,579.8705,-10.8832,-25.5373,584.4815,1005.8237,617.0242,760.7891,614.9585,-,-,-,-,-,-,-,-
13611,13611,2083755.602,12:36:00:148,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.3149,13.3149,2.8323,12.7300,12.7300,2.7162,674.5190,522.5584,674.5190,522.5584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6711,-25.8966,579.7315,-10.9258,-25.5716,584.7242,1005.8685,616.9062,760.9053,615.0893,-,-,-,-,-,-,-,-
13612,13612,2083775.468,12:36:00:168,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7972,13.7972,2.9325,12.6009,12.6009,2.6887,673.9467,524.7916,673.9467,524.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6878,-25.9004,579.5776,-10.9644,-25.5697,584.6459,1006.1182,617.2979,760.9680,615.0453,-,-,-,-,-,-,-,-
13613,13613,2083795.475,12:36:00:188,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4187,13.4187,2.8526,12.4115,12.4115,2.6487,674.2486,525.5785,674.2486,525.5785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7491,-25.9215,579.4256,-11.0085,-25.6073,584.5741,1006.3272,617.4515,761.1226,615.1004,-,-,-,-,-,-,-,-
13614,13614,2083815.356,12:36:00:207,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5560,13.5560,2.8819,12.5542,12.5542,2.6787,672.9262,525.3186,672.9262,525.3186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8342,-25.9661,579.5397,-11.0315,-25.6413,584.5889,1006.8209,617.7228,761.3772,615.0318,-,-,-,-,-,-,-,-
13615,13615,2083835.22,12:36:00:227,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0708,14.0708,2.9890,12.3053,12.3053,2.6265,673.3700,526.3941,673.3700,526.3941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8575,-25.9943,579.3971,-11.1475,-25.6833,584.5986,1006.9924,618.2870,761.6314,615.0669,-,-,-,-,-,-,-,-
13616,13616,2083855.125,12:36:00:247,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8601,13.8601,2.9446,11.9968,11.9968,2.5623,675.3449,527.0789,675.3449,527.0789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9449,-26.0490,579.3215,-11.1951,-25.7049,584.7092,1007.0859,618.4687,761.8158,615.2085,-,-,-,-,-,-,-,-
13617,13617,2083874.985,12:36:00:267,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7454,13.7454,2.9206,12.4962,12.4962,2.6666,675.9513,527.8159,675.9513,527.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9936,-26.1260,579.3305,-11.2230,-25.7124,584.5877,1007.3565,618.5231,762.0384,615.8278,-,-,-,-,-,-,-,-
13618,13618,2083894.849,12:36:00:287,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4398,13.4398,2.8581,12.3436,12.3436,2.6337,676.5979,527.9091,676.5979,527.9091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0591,-26.1494,579.6117,-11.2397,-25.7475,584.3979,1007.4908,618.5293,762.1228,615.8859,-,-,-,-,-,-,-,-
13619,13619,2083914.718,12:36:00:307,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0036,14.0036,2.9757,12.2938,12.2938,2.6226,676.2269,529.9451,676.2269,529.9451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1008,-26.1792,579.5204,-11.2739,-25.7848,584.2484,1007.9345,619.0203,762.3249,615.9725,-,-,-,-,-,-,-,-
13620,13620,2083934.595,12:36:00:327,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1240,14.1240,3.0002,12.3572,12.3572,2.6361,679.2188,532.2035,679.2188,532.2035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0815,-26.2338,579.3838,-11.3085,-25.8017,584.2905,1007.7389,619.4564,762.3156,616.0698,-,-,-,-,-,-,-,-
13621,13621,2083954.6,12:36:00:347,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5052,13.5052,2.8699,12.0910,12.0910,2.5797,679.0084,529.1215,679.0084,529.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0713,-26.2984,579.2106,-11.3247,-25.8250,584.1715,1007.9718,619.2784,762.5295,615.9529,-,-,-,-,-,-,-,-
13622,13622,2083974.459,12:36:00:367,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5995,13.5995,2.8884,12.5426,12.5426,2.6740,678.7803,528.5015,678.7803,528.5015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0507,-26.3167,578.9548,-11.3338,-25.8019,584.0725,1008.0170,618.7476,762.6835,616.3634,-,-,-,-,-,-,-,-
13623,13623,2083994.348,12:36:00:386,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4583,13.4583,2.8576,12.4699,12.4699,2.6583,678.1877,531.2191,678.1877,531.2191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0218,-26.3067,578.7127,-11.3336,-25.7954,583.9903,1007.9581,619.2724,762.7898,616.3242,-,-,-,-,-,-,-,-
13624,13624,2084014.218,12:36:00:406,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.3375,13.3375,2.8313,12.1861,12.1861,2.5993,678.4122,529.5327,678.4122,529.5327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9943,-26.2957,578.4858,-11.3225,-25.7804,584.0915,1008.0542,619.1722,762.4256,615.9978,-,-,-,-,-,-,-,-
13625,13625,2084034.096,12:36:00:426,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.1772,13.1772,2.7967,12.5545,12.5545,2.6777,678.0670,529.8580,678.0670,529.8580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9690,-26.2846,578.2725,-11.3370,-25.7587,584.3397,1008.0949,619.0556,762.6406,615.9807,-,-,-,-,-,-,-,-
13626,13626,2084053.975,12:36:00:446,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5464,13.5464,2.8739,12.8024,12.8024,2.7298,677.4318,529.5771,677.4318,529.5771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9529,-26.2557,578.2861,-11.3474,-25.7417,584.3707,1007.9186,618.8107,762.7819,616.0403,-,-,-,-,-,-,-,-
13627,13627,2084073.833,12:36:00:466,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6998,13.6998,2.9056,12.7900,12.7900,2.7273,676.9246,534.3013,676.9246,534.3013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9484,-26.2178,578.2146,-11.3597,-25.7221,584.3945,1007.8460,619.1634,762.7015,616.0878,-,-,-,-,-,-,-,-
13628,13628,2084093.722,12:36:00:486,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8123,13.8123,2.9285,12.2854,12.2854,2.6217,676.1277,536.9415,676.1277,536.9415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9379,-26.1307,578.1139,-11.4107,-25.7017,584.4531,1007.8748,619.2063,762.9267,615.7282,-,-,-,-,-,-,-,-
13629,13629,2084113.726,12:36:00:506,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.9954,13.9954,2.9667,11.8670,11.8670,2.5345,675.6384,532.6449,675.6384,532.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9424,-26.1120,578.0905,-11.4195,-25.6985,584.5741,1007.9692,619.0196,762.8385,615.2060,-,-,-,-,-,-,-,-
13630,13630,2084133.594,12:36:00:526,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.3534,13.3534,2.8330,12.5112,12.5112,2.6708,675.6241,531.4931,675.6241,531.4931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9448,-26.1068,578.1732,-11.4106,-25.6521,584.8198,1007.9406,618.4279,762.8787,615.4511,-,-,-,-,-,-,-,-
13631,13631,2084153.47,12:36:00:546,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4517,13.4517,2.8539,12.5729,12.5729,2.6845,673.9870,531.9054,673.9870,531.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9419,-26.0766,578.2557,-11.3923,-25.5898,584.9903,1007.9637,618.2876,762.9028,615.3276,-,-,-,-,-,-,-,-
13632,13632,2084173.335,12:36:00:565,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4889,13.4889,2.8617,12.4948,12.4948,2.6685,673.7589,531.4842,673.7589,531.4842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9466,-26.0631,578.2480,-11.3959,-25.5593,585.0822,1007.9175,618.2719,762.8588,614.9416,-,-,-,-,-,-,-,-
13633,13633,2084193.221,12:36:00:585,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6628,13.6628,2.8998,12.4645,12.4645,2.6624,674.4631,532.8886,674.4631,532.8886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9567,-26.0588,578.6078,-11.3751,-25.5352,585.1425,1007.5276,618.2950,762.8172,614.8026,-,-,-,-,-,-,-,-
13634,13634,2084213.088,12:36:00:605,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5388,13.5388,2.8751,12.4832,12.4832,2.6663,675.3422,532.3574,675.3422,532.3574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9455,-26.0322,578.8640,-11.3408,-25.5252,585.1301,1007.5662,618.0772,762.4478,614.7945,-,-,-,-,-,-,-,-
13635,13635,2084232.966,12:36:00:625,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.9185,13.9185,2.9552,12.2388,12.2388,2.6156,675.2220,534.8758,675.2220,534.8758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8999,-25.9536,579.0158,-11.3248,-25.5120,585.2802,1007.3949,618.3184,762.3070,614.4034,-,-,-,-,-,-,-,-
13636,13636,2084252.973,12:36:00:645,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8476,13.8476,2.9405,12.1383,12.1383,2.5935,676.5210,534.4513,676.5210,534.4513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8867,-25.9363,579.0354,-11.2910,-25.4898,585.0689,1007.1712,618.0124,762.1665,614.2897,-,-,-,-,-,-,-,-
13637,13637,2084272.834,12:36:00:665,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1066,14.1066,2.9945,12.2791,12.2791,2.6234,677.7554,534.2296,677.7554,534.2296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8993,-25.9087,579.0170,-11.2659,-25.4520,585.1426,1007.0267,617.8636,762.2363,614.0496,-,-,-,-,-,-,-,-
13638,13638,2084292.718,12:36:00:685,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8510,13.8510,2.9411,12.4567,12.4567,2.6604,678.9782,532.4307,678.9782,532.4307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9172,-25.8860,579.0293,-11.3365,-25.3841,585.0710,1007.1243,617.4631,762.4388,614.0211,-,-,-,-,-,-,-,-
13639,13639,2084312.592,12:36:00:705,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8949,13.8949,2.9515,12.6513,12.6513,2.7013,675.5069,526.5348,675.5069,526.5348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9833,-25.8520,579.2501,-11.4457,-25.3300,585.0753,1007.8271,616.8029,763.2512,613.6033,-,-,-,-,-,-,-,-
13640,13640,2084332.466,12:36:00:725,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0290,14.0290,2.9816,12.6548,12.6548,2.7015,676.0053,499.5035,676.0053,499.5035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0587,-25.9192,579.6532,-11.4662,-25.3689,584.9714,1007.9055,616.7039,763.0376,613.2752,-,-,-,-,-,-,-,-
13641,13641,2084352.353,12:36:00:744,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5967,13.5967,2.8927,12.3807,12.3807,2.6435,674.7241,496.5100,674.7241,496.5100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0989,-25.9370,579.9758,-11.4542,-25.4192,584.8575,1007.7446,617.0446,763.2539,613.3791,-,-,-,-,-,-,-,-
