,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26364,26364,5666801.783,08:45:37:412,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9089,12.9089,2.9814,14.0161,14.0161,3.2732,740.9542,410.7908,740.9542,410.7908,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3811,-54.1635,630.2980,9.1294,-59.0984,638.8702,871.3169,723.2821,674.9944,739.1898,-,-,-,-,-,-,-,-
26365,26365,5666821.649,08:45:37:432,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1222,13.1222,3.0280,14.2204,14.2204,3.3183,737.0294,413.0619,737.0294,413.0619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3233,-54.2339,629.9012,9.1590,-59.0881,638.5057,871.5399,723.5741,675.0385,739.3613,-,-,-,-,-,-,-,-
26366,26366,5666841.535,08:45:37:452,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1626,13.1626,3.0339,14.3824,14.3824,3.3555,734.9993,418.0253,734.9993,418.0253,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2832,-54.2279,629.2141,9.2145,-59.1213,638.5075,871.4639,723.8435,674.8943,739.6591,-,-,-,-,-,-,-,-
26367,26367,5666861.401,08:45:37:472,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6350,12.6350,2.9129,14.2843,14.2843,3.3312,734.5749,414.6261,734.5749,414.6261,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2118,-54.2767,628.9261,9.2326,-59.2318,638.1432,871.2108,723.9871,674.8409,739.9972,-,-,-,-,-,-,-,-
26368,26368,5666881.412,08:45:37:492,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5879,12.5879,2.9013,14.3780,14.3780,3.3531,736.9830,418.9568,736.9830,418.9568,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2207,-54.4075,628.7225,9.2377,-59.3209,638.2171,871.2161,724.4818,674.6394,740.7070,-,-,-,-,-,-,-,-
26369,26369,5666901.28,08:45:37:512,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1393,13.1393,3.0254,14.1911,14.1911,3.3087,735.9013,418.5249,735.9013,418.5249,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1542,-54.5263,628.5254,9.2859,-59.4724,637.9135,871.1929,725.2112,674.3505,740.9746,-,-,-,-,-,-,-,-
26370,26370,5666921.157,08:45:37:532,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7947,12.7947,2.9458,14.2963,14.2963,3.3323,735.3049,423.3464,735.3049,423.3464,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0992,-54.5534,628.2035,9.3270,-59.5645,637.8035,870.8526,725.6702,674.2964,741.6009,-,-,-,-,-,-,-,-
26371,26371,5666941.025,08:45:37:552,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9693,12.9693,2.9854,14.1875,14.1875,3.3091,732.7673,424.1496,732.7673,424.1496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0348,-54.6770,628.1962,9.3899,-59.7305,638.1338,870.8000,726.0918,674.0500,742.0582,-,-,-,-,-,-,-,-
26372,26372,5666960.917,08:45:37:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7530,12.7530,2.9361,14.2393,14.2393,3.3219,732.6998,425.1454,732.6998,425.1454,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0200,-54.7213,628.1334,9.4770,-59.8250,638.3009,870.4076,725.9946,673.9062,742.6059,-,-,-,-,-,-,-,-
26373,26373,5666980.776,08:45:37:591,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8526,12.8526,2.9578,14.2829,14.2829,3.3318,732.2529,423.5363,732.2529,423.5363,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9010,-54.7847,627.9519,9.5607,-59.9078,638.2602,870.2206,726.6633,673.2786,742.3346,-,-,-,-,-,-,-,-
26374,26374,5667000.656,08:45:37:611,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8419,12.8419,2.9523,14.4264,14.4264,3.3669,732.4285,422.8633,732.4285,422.8633,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7743,-54.7455,627.3084,9.6662,-60.0318,638.6512,869.6218,726.5433,673.0460,742.9766,-,-,-,-,-,-,-,-
26375,26375,5667020.522,08:45:37:631,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1077,13.1077,3.0118,14.5219,14.5219,3.3883,730.3357,425.3861,730.3357,425.3861,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7140,-56.7361,627.1205,11.7824,-61.9923,638.3260,861.4303,734.8197,664.6030,751.2271,-,-,-,-,-,-,-,-
26376,26376,5667040.532,08:45:37:651,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2155,13.2155,3.0343,14.2622,14.2622,3.3284,732.5632,424.5070,732.5632,424.5070,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5208,-54.6856,626.7919,9.9015,-60.0294,638.5016,868.6684,726.6679,672.0363,742.9582,-,-,-,-,-,-,-,-
26377,26377,5667060.391,08:45:37:671,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2724,13.2724,3.0455,14.4721,14.4721,3.3757,732.5879,421.9791,732.5879,421.9791,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3627,-54.7328,626.4670,10.0489,-60.0245,638.3200,868.3719,726.6901,671.4224,743.0665,-,-,-,-,-,-,-,-
26378,26378,5667080.281,08:45:37:691,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2063,13.2063,3.0291,14.6144,14.6144,3.4092,732.5405,423.8562,732.5405,423.8562,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1585,-54.7076,626.1758,10.2258,-60.0881,638.4611,867.5251,726.8027,670.8893,743.4011,-,-,-,-,-,-,-,-
26379,26379,5667100.14,08:45:37:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1087,13.1087,3.0077,14.5950,14.5950,3.4038,735.2247,419.2427,735.2247,419.2427,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0327,-54.7206,626.3077,10.3595,-60.1141,638.2789,866.8107,726.6117,669.9883,743.3074,-,-,-,-,-,-,-,-
26380,26380,5667120.016,08:45:37:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0626,13.0626,2.9957,14.3206,14.3206,3.3404,734.2920,411.7476,734.2920,411.7476,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8463,-54.7114,625.9886,10.5809,-60.1791,638.2030,866.3710,726.5946,669.2302,743.3368,-,-,-,-,-,-,-,-
26381,26381,5667140.015,08:45:37:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9354,12.9354,2.9657,14.5537,14.5537,3.3913,735.4180,416.7765,735.4180,416.7765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6317,-54.6860,625.7185,10.7609,-60.1603,637.6943,865.3540,726.9152,668.5176,743.6890,-,-,-,-,-,-,-,-
26382,26382,5667159.904,08:45:37:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7210,12.7210,2.9174,13.9427,13.9427,3.2519,736.2813,414.7128,736.2813,414.7128,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4158,-54.7090,625.7378,10.9657,-60.2694,637.8732,864.4651,727.0418,667.7666,743.9642,-,-,-,-,-,-,-,-
26383,26383,5667179.77,08:45:37:790,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9961,12.9961,2.9796,14.1731,14.1731,3.3047,735.7948,418.8567,735.7948,418.8567,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2176,-54.7553,625.7778,11.1972,-60.3012,637.8406,863.7493,727.1991,666.8706,744.5462,-,-,-,-,-,-,-,-
26384,26384,5667199.656,08:45:37:810,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8333,12.8333,2.9418,14.2593,14.2593,3.3266,738.2951,418.5597,738.2951,418.5597,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9849,-54.7837,625.5597,11.4044,-60.4858,638.2141,862.6303,727.4817,665.9181,744.8928,-,-,-,-,-,-,-,-
26385,26385,5667219.521,08:45:37:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.4991,12.4991,2.8654,14.0821,14.0821,3.2856,738.3069,421.7076,738.3069,421.7076,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7313,-54.7920,625.3450,11.6088,-60.5246,638.1584,862.0000,727.7156,664.9004,745.1226,-,-,-,-,-,-,-,-
26386,26386,5667239.406,08:45:37:850,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.0645,12.0645,2.7662,14.1839,14.1839,3.3088,739.0385,408.2773,739.0385,408.2773,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5702,-54.8745,625.0680,11.8550,-60.6403,638.1119,861.1184,727.3744,664.2330,745.4725,-,-,-,-,-,-,-,-
26387,26387,5667259.272,08:45:37:870,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6284,12.6284,2.8904,14.3483,14.3483,3.3447,738.7843,421.0135,738.7843,421.0135,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2866,-54.8615,624.4668,12.0469,-60.6642,637.7412,860.4181,728.0092,663.1316,746.1394,-,-,-,-,-,-,-,-
26388,26388,5667279.149,08:45:37:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0000,13.0000,2.9716,14.3085,14.3085,3.3352,740.0622,419.0070,740.0622,419.0070,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0974,-54.9622,623.9528,12.2248,-60.7610,637.6507,859.4923,728.6672,662.5881,746.2427,-,-,-,-,-,-,-,-
26389,26389,5667299.145,08:45:37:910,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9347,12.9347,2.9582,14.2704,14.2704,3.3264,741.1800,413.6477,741.1800,413.6477,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9489,-55.0479,624.2332,12.4259,-60.8156,637.6386,858.7695,728.3736,661.8349,746.7172,-,-,-,-,-,-,-,-
26390,26390,5667319.02,08:45:37:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.4614,12.4614,2.8492,14.5361,14.5361,3.3893,738.8508,420.3460,738.8508,420.3460,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8293,-55.9883,623.7048,14.5764,-61.9026,637.8389,850.6184,732.9200,653.1149,750.8775,-,-,-,-,-,-,-,-
26391,26391,5667338.897,08:45:37:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9050,12.9050,2.9467,14.7579,14.7579,3.4370,741.2194,423.4563,741.2194,423.4563,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6079,-55.0923,623.2153,12.7474,-60.9484,637.3603,857.5151,729.3709,660.4324,747.3715,-,-,-,-,-,-,-,-
26392,26392,5667358.82,08:45:37:969,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1014,13.1014,2.9891,14.3014,14.3014,3.3334,738.8684,420.6679,738.8684,420.6679,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4429,-55.1898,622.8446,12.9487,-61.1160,637.5698,857.3417,729.7995,659.7198,747.7112,-,-,-,-,-,-,-,-
26393,26393,5667378.635,08:45:37:989,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.3828,13.3828,3.0502,14.4969,14.4969,3.3782,740.7758,422.5606,740.7758,422.5606,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2758,-55.3004,622.4079,13.0897,-61.2129,637.5404,856.4725,730.5302,659.0345,748.1338,-,-,-,-,-,-,-,-
26394,26394,5667398.531,08:45:38:009,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0899,13.0899,2.9838,14.3413,14.3413,3.3406,737.5274,418.6769,737.5274,418.6769,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1196,-55.4435,622.2758,13.2303,-61.3536,637.1621,856.1503,730.9426,658.6962,748.8039,-,-,-,-,-,-,-,-
26395,26395,5667418.509,08:45:38:029,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4933,13.4933,3.0736,14.6818,14.6818,3.4173,738.0357,421.9540,738.0357,421.9540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9968,-55.5574,622.1245,13.3848,-61.4515,636.8847,855.4713,731.6954,657.9203,749.4506,-,-,-,-,-,-,-,-
26396,26396,5667438.451,08:45:38:049,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4363,13.4363,3.0603,15.0006,15.0006,3.4887,734.8549,424.4599,734.8549,424.4599,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8444,-55.6590,622.0158,13.5141,-61.5567,636.5498,855.1011,732.2531,657.4351,750.1161,-,-,-,-,-,-,-,-
26397,26397,5667458.265,08:45:38:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2724,13.2724,3.0227,14.8396,14.8396,3.4519,738.0028,421.4521,738.0028,421.4521,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7283,-55.7852,621.8372,13.6615,-61.6709,636.5627,854.3719,732.6901,656.6362,750.1938,-,-,-,-,-,-,-,-
26398,26398,5667478.148,08:45:38:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0048,13.0048,2.9635,14.7008,14.7008,3.4215,735.3766,421.4394,735.3766,421.4394,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5291,-55.8390,622.0021,13.8532,-61.8532,636.7935,853.7025,732.7885,656.0386,751.0718,-,-,-,-,-,-,-,-
26399,26399,5667498.015,08:45:38:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2163,13.2163,3.0103,14.5387,14.5387,3.3849,738.8324,415.5949,738.8324,415.5949,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3529,-55.9171,621.8862,14.0496,-61.9548,636.9054,852.8334,733.1227,654.9927,750.9545,-,-,-,-,-,-,-,-
26400,26400,5667517.901,08:45:38:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1708,13.1708,2.9995,14.7605,14.7605,3.4333,735.2080,408.3017,735.2080,408.3017,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2006,-56.0264,621.7483,14.2471,-62.0247,636.4284,852.1963,732.8395,654.5951,751.9063,-,-,-,-,-,-,-,-
26401,26401,5667537.763,08:45:38:148,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2887,13.2887,3.0249,14.6996,14.6996,3.4184,737.5010,420.2420,737.5010,420.2420,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9901,-56.0202,621.5548,14.4423,-62.0797,636.2424,851.4925,733.9020,653.4894,752.1131,-,-,-,-,-,-,-,-
26402,26402,5667557.644,08:45:38:168,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9090,12.9090,2.9404,14.4237,14.4237,3.3546,739.3175,415.7496,739.3175,415.7496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8797,-57.0656,621.6960,16.6468,-63.1214,635.9737,842.5642,738.0069,644.5688,756.2781,-,-,-,-,-,-,-,-
26403,26403,5667577.623,08:45:38:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1620,13.1620,2.9965,14.6198,14.6198,3.3984,739.3333,411.6414,739.3333,411.6414,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5972,-56.1063,621.5659,14.8794,-62.1601,635.9009,849.7544,733.8415,651.7779,752.4434,-,-,-,-,-,-,-,-
26404,26404,5667597.58,08:45:38:208,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2059,13.2059,3.0057,14.7856,14.7856,3.4360,738.2112,418.2383,738.2112,418.2383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3745,-56.0976,621.4536,15.0505,-62.2241,635.8209,848.8726,734.1134,651.1583,752.9804,-,-,-,-,-,-,-,-
26405,26405,5667617.381,08:45:38:228,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7972,12.7972,2.9122,14.7413,14.7413,3.4254,738.5955,413.5936,738.5955,413.5936,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1872,-55.9925,621.0491,15.2211,-62.2352,635.7287,848.4053,733.6447,650.3541,752.8405,-,-,-,-,-,-,-,-
26406,26406,5667637.3,08:45:38:248,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9644,12.9644,2.9491,14.6721,14.6721,3.4081,737.4758,417.2409,737.4758,417.2409,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9956,-55.9633,620.9427,15.3952,-62.2169,635.4477,847.6843,733.7606,649.6665,753.0034,-,-,-,-,-,-,-,-
26407,26407,5667657.13,08:45:38:268,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8560,12.8560,2.9260,14.2869,14.2869,3.3196,738.2443,409.5557,738.2443,409.5557,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8813,-55.9243,621.1927,15.5337,-62.2453,635.3776,847.1901,733.0486,649.0146,753.1127,-,-,-,-,-,-,-,-
26408,26408,5667677.091,08:45:38:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8893,12.8893,2.9316,14.5440,14.5440,3.3798,738.9154,411.7439,738.9154,411.7439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7679,-55.9197,620.8064,15.6388,-62.2911,635.6363,846.4923,733.5181,648.6763,753.0952,-,-,-,-,-,-,-,-
26409,26409,5667697.0,08:45:38:308,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6715,12.6715,2.8815,14.6426,14.6426,3.4028,739.7374,410.6385,739.7374,410.6385,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7138,-55.9118,620.5199,15.6839,-62.3664,635.7094,846.4213,733.4465,648.4471,753.4721,-,-,-,-,-,-,-,-
26410,26410,5667716.939,08:45:38:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6443,12.6443,2.8743,14.1617,14.1617,3.2920,739.3253,406.0458,739.3253,406.0458,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6985,-55.8910,620.2693,15.6671,-62.4074,635.5693,846.4469,733.4120,648.4385,753.3130,-,-,-,-,-,-,-,-
26411,26411,5667736.767,08:45:38:347,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5952,12.5952,2.8628,14.2620,14.2620,3.3162,739.6191,412.6027,739.6191,412.6027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7118,-55.8816,620.1586,15.6478,-62.4377,635.7970,846.4215,733.4081,648.7364,753.8587,-,-,-,-,-,-,-,-
26412,26412,5667756.66,08:45:38:367,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.4249,12.4249,2.8233,14.0128,14.0128,3.2593,738.1755,408.1774,738.1755,408.1774,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7255,-55.8444,619.8441,15.5868,-62.5146,635.8351,846.7714,733.4701,648.9568,753.7149,-,-,-,-,-,-,-,-
26413,26413,5667776.514,08:45:38:387,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8625,12.8625,2.9197,14.5348,14.5348,3.3773,737.0597,411.2085,737.0597,411.2085,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8908,-55.8367,619.5375,15.4772,-62.5016,635.5345,847.3666,733.5225,649.4117,754.2022,-,-,-,-,-,-,-,-
26414,26414,5667796.478,08:45:38:407,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5007,12.5007,2.8376,14.4406,14.4406,3.3544,734.9678,412.1112,734.9678,412.1112,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9387,-55.7920,619.2606,15.3071,-62.4811,635.2876,847.8354,733.5489,650.0907,754.0421,-,-,-,-,-,-,-,-
26415,26415,5667816.26,08:45:38:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7641,12.7641,2.8963,14.3214,14.3214,3.3268,732.5247,411.4112,732.5247,411.4112,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1484,-55.8080,619.2234,15.1558,-62.4752,635.2389,848.6093,733.5686,650.9077,754.0970,-,-,-,-,-,-,-,-
26416,26416,5667836.146,08:45:38:447,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6186,12.6186,2.8628,14.2871,14.2871,3.3193,733.6812,408.8818,733.6812,408.8818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3590,-55.7853,619.0012,14.9330,-62.4516,635.3153,849.3531,733.3263,651.6406,753.8712,-,-,-,-,-,-,-,-
26417,26417,5667856.137,08:45:38:467,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6627,12.6627,2.8714,14.7715,14.7715,3.4291,734.2068,410.1006,734.2068,410.1006,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5739,-55.7633,618.7241,14.6988,-62.4335,635.1185,850.3911,733.2193,652.4496,754.2997,-,-,-,-,-,-,-,-
26418,26418,5667876.088,08:45:38:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7941,12.7941,2.9000,14.2404,14.2404,3.3072,735.3675,410.3115,735.3675,410.3115,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8157,-55.7436,618.5436,14.4400,-62.4267,635.0578,851.4213,733.6509,653.3933,753.7422,-,-,-,-,-,-,-,-
