,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108160,108160,529346.997,14:30:06:212,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108161,108161,529363.689,14:30:06:228,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108162,108162,529380.38,14:30:06:245,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108163,108163,529397.072,14:30:06:262,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108164,108164,529413.764,14:30:06:278,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108165,108165,529430.455,14:30:06:295,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108166,108166,529447.147,14:30:06:312,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108167,108167,529463.838,14:30:06:328,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108168,108168,529480.53,14:30:06:345,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108169,108169,529497.222,14:30:06:362,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108170,108170,529513.913,14:30:06:379,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108171,108171,529530.605,14:30:06:395,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108172,108172,529547.296,14:30:06:412,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108173,108173,529563.988,14:30:06:429,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108174,108174,529580.679,14:30:06:445,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108175,108175,529597.371,14:30:06:462,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108176,108176,529614.063,14:30:06:479,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108177,108177,529630.754,14:30:06:495,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108178,108178,529647.446,14:30:06:512,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108179,108179,529664.137,14:30:06:529,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108180,108180,529680.829,14:30:06:545,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108181,108181,529697.521,14:30:06:562,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108182,108182,529714.212,14:30:06:579,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108183,108183,529730.904,14:30:06:596,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108184,108184,529747.595,14:30:06:612,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108185,108185,529764.287,14:30:06:629,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108186,108186,529780.979,14:30:06:646,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108187,108187,529797.67,14:30:06:662,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108188,108188,529814.362,14:30:06:679,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108189,108189,529831.053,14:30:06:696,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108190,108190,529847.745,14:30:06:712,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108191,108191,529864.437,14:30:06:729,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108192,108192,529881.128,14:30:06:746,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108193,108193,529897.82,14:30:06:762,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108194,108194,529914.511,14:30:06:779,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108195,108195,529931.203,14:30:06:796,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108196,108196,529947.895,14:30:06:813,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108197,108197,529964.586,14:30:06:829,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108198,108198,529981.278,14:30:06:846,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108199,108199,529997.969,14:30:06:863,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108200,108200,530014.661,14:30:06:879,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108201,108201,530031.352,14:30:06:896,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108202,108202,530048.044,14:30:06:913,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108203,108203,530064.736,14:30:06:929,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108204,108204,530081.427,14:30:06:946,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108205,108205,530098.119,14:30:06:963,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108206,108206,530114.81,14:30:06:979,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108207,108207,530131.502,14:30:06:996,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108208,108208,530148.194,14:30:07:013,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108209,108209,530164.885,14:30:07:029,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108210,108210,530181.577,14:30:07:046,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108211,108211,530198.268,14:30:07:063,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108212,108212,530214.96,14:30:07:080,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108213,108213,530231.652,14:30:07:096,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108214,108214,530248.343,14:30:07:113,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108215,108215,530265.035,14:30:07:130,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108216,108216,530281.726,14:30:07:146,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108217,108217,530298.418,14:30:07:163,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108218,108218,530315.11,14:30:07:180,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108219,108219,530331.801,14:30:07:196,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108220,108220,530348.493,14:30:07:213,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108221,108221,530365.184,14:30:07:230,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108222,108222,530381.876,14:30:07:246,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108223,108223,530398.568,14:30:07:263,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108224,108224,530415.259,14:30:07:280,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108225,108225,530431.951,14:30:07:297,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108226,108226,530448.642,14:30:07:313,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108227,108227,530465.334,14:30:07:330,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108228,108228,530482.025,14:30:07:347,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108229,108229,530498.717,14:30:07:363,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108230,108230,530515.409,14:30:07:380,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108231,108231,530532.1,14:30:07:397,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108232,108232,530548.792,14:30:07:413,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108233,108233,530565.483,14:30:07:430,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108234,108234,530582.175,14:30:07:447,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108235,108235,530598.867,14:30:07:463,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108236,108236,530615.558,14:30:07:480,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108237,108237,530632.25,14:30:07:497,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108238,108238,530648.941,14:30:07:514,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108239,108239,530665.633,14:30:07:530,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108240,108240,530682.325,14:30:07:547,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108241,108241,530699.016,14:30:07:564,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108242,108242,530715.708,14:30:07:580,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108243,108243,530732.399,14:30:07:597,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108244,108244,530749.091,14:30:07:614,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108245,108245,530765.783,14:30:07:630,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108246,108246,530782.474,14:30:07:647,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108247,108247,530799.166,14:30:07:664,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108248,108248,530815.857,14:30:07:680,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108249,108249,530832.549,14:30:07:697,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108250,108250,530849.241,14:30:07:714,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
