,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
358045,358045,739919.802,13:36:23:545,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358046,358046,739936.492,13:36:23:561,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358047,358047,739953.183,13:36:23:578,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358048,358048,739969.873,13:36:23:595,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358049,358049,739986.564,13:36:23:611,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358050,358050,740003.255,13:36:23:628,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358051,358051,740019.945,13:36:23:645,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358052,358052,740036.636,13:36:23:661,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358053,358053,740053.326,13:36:23:678,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,578.6443,1026.4281,0,0,-,-,-,-,-,-,-,-,-0.0227,0.1061,-0.9941,0,0,0,19.7803,-32.3514,492.7899,0,0,0,543.6369,666.6522,0,0,0,-,-,-,-,-,-,-,-
358054,358054,740070.017,13:36:23:695,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,532.9027,1008.1036,0,0,-,-,-,-,-,-,-,-,-0.0457,0.1217,-0.9915,0,0,0,20.3477,-32.4686,493.2066,0,0,0,541.5052,666.7167,0,0,0,-,-,-,-,-,-,-,-
358055,358055,740086.707,13:36:23:712,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358056,358056,740103.398,13:36:23:728,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,543.3724,990.5955,0,0,-,-,-,-,-,-,-,-,-0.0357,0.1328,-0.9905,0,0,0,21.3265,-32.7463,493.9256,0,0,0,536.6549,667.575,0,0,0,-,-,-,-,-,-,-,-
358057,358057,740120.089,13:36:23:745,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,556.0333,992.9576,0,0,-,-,-,-,-,-,-,-,-0.0252,0.1269,-0.9916,0,0,0,21.614,-32.7561,492.4538,0,0,0,534.6906,668.235,0,0,0,-,-,-,-,-,-,-,-
358058,358058,740136.779,13:36:23:762,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
358059,358059,740153.47,13:36:23:778,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Blink,2,2,635.8821,702.2891,0,0,-,-,-,-,-,-,-,-,0.0231,0.2812,-0.9594,0,0,0,22.478,-32.1989,492.3306,0,0,0,529.3356,661.837,0,0,0,-,-,-,-,-,-,-,-
358060,358060,740170.16,13:36:23:795,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Saccade,3,1,640.975,549.4786,644.9522,596.5819,-,-,-,-,-,-,-,-,0.0269,0.351,-0.936,0.0231,0.3072,-0.9514,22.8491,-32.0928,493.6214,-33.1789,-30.8546,498.3115,527.7547,659.2246,798.7841,652.9157,0,-,-,-,-,-,-,-,-
358061,358061,740186.851,13:36:23:812,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Saccade,3,1,651.8107,553.1779,661.3851,582.9643,-,-,-,-,-,-,-,-,0.0382,0.3544,-0.9343,0.0313,0.323,-0.9459,23.1441,-32.2494,494.9767,-33.0183,-31.0085,499.1582,526.3671,659.4928,797.5377,653.0346,0,-,-,-,-,-,-,-,-
358062,358062,740203.541,13:36:23:828,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Saccade,3,1,651.5432,545.9181,666.0538,572.9623,-,-,-,-,-,-,-,-,0.0309,0.3641,-0.9309,0.0308,0.3368,-0.9411,23.5089,-32.6214,497.8974,-32.8819,-31.1734,499.7357,525.4555,660.1747,796.7021,653.3278,0,-,-,-,-,-,-,-,-
358063,358063,740220.232,13:36:23:845,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Saccade,3,1,654.9016,550.8748,0,0,-,-,-,-,-,-,-,-,0.036,0.3604,-0.9321,0,0,0,23.7185,-32.9566,500.1484,0,0,0,524.8464,661.1956,0,0,0,-,-,-,-,-,-,-,-
358064,358064,740236.923,13:36:23:862,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,650.2819,556.8738,678.8167,587.0916,-,-,-,-,-,-,-,-,0.0226,0.3541,-0.9349,0.0413,0.32,-0.9465,23.807,-33.2144,501.1016,-32.7259,-31.4745,500.9284,524.9524,662.2981,795.3398,654.8348,0,-,-,-,-,-,-,-,-
358065,358065,740253.613,13:36:23:878,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,646.412,562.4762,667.9346,583.5183,-,-,-,-,-,-,-,-,0.0211,0.3482,-0.9372,0.0243,0.3292,-0.944,23.8744,-33.3903,501.8391,-32.5841,-31.6393,500.9643,524.8342,663.0565,795.0438,655.3931,0,-,-,-,-,-,-,-,-
358066,358066,740270.304,13:36:23:895,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,649.2707,568.2298,677.7638,586.6955,-,-,-,-,-,-,-,-,0.0306,0.3411,-0.9395,0.0355,0.3258,-0.9448,23.9465,-33.594,502.4607,-32.6263,-31.9006,502.3513,524.4073,664.0103,794.5515,656.3205,0,-,-,-,-,-,-,-,-
358067,358067,740286.994,13:36:23:912,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,645.8689,565.249,674.5599,594.4231,-,-,-,-,-,-,-,-,0.0202,0.3511,-0.9361,0.0272,0.3143,-0.9489,24.0054,-33.724,502.4939,-32.5923,-32.0695,503.2581,524.3805,664.3817,794.3058,657.1384,0,-,-,-,-,-,-,-,-
358068,358068,740303.685,13:36:23:928,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,645.1381,565.5045,677.0746,594.4026,-,-,-,-,-,-,-,-,0.021,0.3512,-0.9361,0.0289,0.3193,-0.9472,24.0649,-33.7891,502.4309,-32.5376,-32.2706,503.89,524.0625,664.7095,793.8073,657.7933,0,-,-,-,-,-,-,-,-
358069,358069,740320.375,13:36:23:945,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,646.7368,569.223,676.3999,592.4444,-,-,-,-,-,-,-,-,0.0278,0.3428,-0.939,0.0254,0.3245,-0.9456,24.2216,-33.9359,504.0537,-32.461,-32.4631,504.6057,523.531,665.1118,793.3023,658.3764,0,-,-,-,-,-,-,-,-
358070,358070,740337.066,13:36:23:962,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,648.1018,567.9723,679.6065,595.9423,-,-,-,-,-,-,-,-,0.0292,0.3482,-0.937,0.0331,0.3176,-0.9476,24.3684,-34.0403,505.101,-32.3622,-32.5667,505.0227,523.0457,665.1574,792.5284,658.909,0,-,-,-,-,-,-,-,-
358071,358071,740353.756,13:36:23:979,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,643.8636,569.728,677.5932,595.0017,-,-,-,-,-,-,-,-,0.0143,0.3444,-0.9387,0.0236,0.324,-0.9458,24.5174,-34.0038,504.3347,-32.259,-32.7372,505.8041,522.5036,665.3115,792.0169,659.3361,0,-,-,-,-,-,-,-,-
358072,358072,740370.447,13:36:23:995,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,644.2139,571.8066,678.4671,593.7791,-,-,-,-,-,-,-,-,0.0231,0.3425,-0.9392,0.0255,0.3224,-0.9463,24.6462,-34.0436,504.8917,-32.1822,-32.8434,506.7344,521.8169,665.3736,791.327,659.6047,0,-,-,-,-,-,-,-,-
358073,358073,740387.138,13:36:24:012,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,638.4269,572.776,678.3549,594.8512,-,-,-,-,-,-,-,-,0.0086,0.3452,-0.9385,0.0267,0.3183,-0.9476,24.7656,-34.075,505.151,-32.0629,-32.8997,507.1471,521.6473,665.3791,790.6138,659.8452,0,-,-,-,-,-,-,-,-
358074,358074,740403.828,13:36:24:029,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,632.7787,572.6153,677.674,597.1463,-,-,-,-,-,-,-,-,0.0034,0.3506,-0.9365,0.0246,0.3156,-0.9486,24.9234,-34.172,505.7918,-31.9473,-32.991,507.6858,521.1702,665.5141,789.9535,660.1815,0,-,-,-,-,-,-,-,-
358075,358075,740420.518,13:36:24:045,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,630.592,571.3405,676.9312,596.6602,-,-,-,-,-,-,-,-,0.0056,0.3549,-0.9349,0.0277,0.3195,-0.9472,25.0417,-34.3566,506.1458,-31.8662,-33.1987,508.5563,520.6446,666.1795,789.2376,660.8129,0,-,-,-,-,-,-,-,-
358076,358076,740437.208,13:36:24:062,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,633.6611,570.0779,677.9623,597.1031,-,-,-,-,-,-,-,-,0.0157,0.3538,-0.9352,0.0287,0.3215,-0.9465,25.2019,-34.7199,507.0917,-31.7743,-33.504,509.2369,519.8765,667.6319,788.58,662.003,0,-,-,-,-,-,-,-,-
358077,358077,740453.898,13:36:24:079,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,613.5756,570.3387,630.8702,595.657,-,-,-,-,-,-,-,-,-0.013,0.3474,-0.9376,-0.0179,0.3295,-0.944,25.0626,-35.156,506.833,-31.8411,-33.9181,509.9142,521.1356,669.9314,789.7605,663.5603,0,-,-,-,-,-,-,-,-
358078,358078,740470.588,13:36:24:095,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,610.0113,569.7309,658.9445,593.2917,-,-,-,-,-,-,-,-,-0.0099,0.3512,-0.9362,0.0002,0.3298,-0.944,25.1791,-35.7304,507.5347,-31.7944,-34.4291,511.0675,520.6804,672.3352,788.7845,665.6073,0,-,-,-,-,-,-,-,-
358079,358079,740487.277,13:36:24:112,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,604.5522,569.8526,632.557,592.2546,-,-,-,-,-,-,-,-,-0.0111,0.3509,-0.9363,-0.0124,0.3276,-0.9447,25.2967,-36.2667,507.9892,-31.7173,-34.9361,511.9883,520.2597,674.7306,788.4417,667.755,0,-,-,-,-,-,-,-,-
358080,358080,740503.967,13:36:24:129,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,603.139,570.1674,623.5007,590.2646,-,-,-,-,-,-,-,-,-0.0091,0.3471,-0.9378,-0.0158,0.3328,-0.9429,25.3756,-36.7944,508.5114,-31.6004,-35.4099,512.3141,519.9628,677.1435,787.873,669.7538,0,-,-,-,-,-,-,-,-
358081,358081,740520.657,13:36:24:145,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,601.2136,568.5741,626.6004,589.5292,-,-,-,-,-,-,-,-,-0.0088,0.3545,-0.935,-0.0107,0.3287,-0.9444,25.4661,-37.2598,509.3467,-31.5129,-35.8601,512.7587,519.7292,678.8848,787.2198,671.8182,0,-,-,-,-,-,-,-,-
358082,358082,740537.347,13:36:24:162,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,3,1,592.7585,570.2576,618.2228,587.6132,-,-,-,-,-,-,-,-,-0.0189,0.3452,-0.9383,-0.0179,0.3338,-0.9425,25.5354,-37.6492,509.8473,-31.4194,-36.2859,512.9503,519.7512,680.7731,786.8871,673.6286,0,-,-,-,-,-,-,-,-
358083,358083,740554.037,13:36:24:179,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Fixation,3,1,584.1679,566.8157,629.0508,583.4703,-,-,-,-,-,-,-,-,-0.0279,0.3572,-0.9336,-0.0031,0.3414,-0.9399,25.5653,-38.0402,510.3352,-31.3878,-36.698,513.5922,519.9384,682.1629,786.2148,675.1723,0,-,-,-,-,-,-,-,-
358084,358084,740570.727,13:36:24:196,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,577.8083,565.2944,630.0219,582.2583,-,-,-,-,-,-,-,-,-0.0302,0.3576,-0.9334,-0.001,0.3368,-0.9416,25.5639,-38.3304,510.763,-31.3638,-37.0435,514.266,520.0979,683.3733,785.8619,676.6757,0,-,-,-,-,-,-,-,-
358085,358085,740587.417,13:36:24:212,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,572.7043,563.297,638.9901,580.4195,-,-,-,-,-,-,-,-,-0.0313,0.3613,-0.9319,0.009,0.3361,-0.9418,25.5308,-38.5464,511.2181,-31.3655,-37.336,514.8417,520.3872,684.1443,785.4765,677.8686,0,-,-,-,-,-,-,-,-
358086,358086,740604.106,13:36:24:229,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,567.166,565.1829,627.4753,582.6873,-,-,-,-,-,-,-,-,-0.0342,0.3537,-0.9347,-0.0042,0.3231,-0.9464,25.4724,-38.6401,511.3537,-31.3703,-37.4822,514.4989,520.757,684.7179,785.9047,678.9686,0,-,-,-,-,-,-,-,-
358087,358087,740620.796,13:36:24:246,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,564.2374,564.4265,618.5915,584.0604,-,-,-,-,-,-,-,-,-0.0342,0.3568,-0.9336,-0.0214,0.321,-0.9468,25.4066,-38.7724,512.3753,-31.4655,-37.7287,516.3392,521.3049,684.9156,786.2099,679.5585,0,-,-,-,-,-,-,-,-
358088,358088,740637.486,13:36:24:262,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,560.5069,563.4424,622.7258,581.5777,-,-,-,-,-,-,-,-,-0.0348,0.3558,-0.9339,-0.0116,0.3329,-0.9429,25.3072,-38.8321,512.9756,-31.5895,-37.8198,516.8676,521.9229,685.0128,786.4086,679.5319,0,-,-,-,-,-,-,-,-
358089,358089,740654.176,13:36:24:279,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,561.5315,563.7636,621.5705,582.5816,-,-,-,-,-,-,-,-,-0.0278,0.3531,-0.9352,-0.0109,0.3294,-0.9441,25.1309,-38.8485,513.2158,-31.7327,-37.8874,517.5016,522.6422,685.0734,786.8765,679.72,0,-,-,-,-,-,-,-,-
358090,358090,740670.866,13:36:24:296,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,564.0693,564.4616,623.3793,583.17,-,-,-,-,-,-,-,-,-0.0194,0.3505,-0.9364,-0.0072,0.3277,-0.9448,24.9381,-38.8956,513.4589,-31.8866,-37.9416,517.955,523.4043,685.2712,787.3758,679.8622,0,-,-,-,-,-,-,-,-
358091,358091,740687.556,13:36:24:312,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,563.9019,573.3489,622.0158,594.761,-,-,-,-,-,-,-,-,-0.0169,0.3338,-0.9425,-0.0125,0.3072,-0.9516,24.707,-39.0205,514.0045,-32.0855,-38.0814,518.4441,524.5453,686.061,788.2849,680.8235,0,-,-,-,-,-,-,-,-
358092,358092,740704.246,13:36:24:329,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,562.6508,579.5674,621.1368,593.0381,-,-,-,-,-,-,-,-,-0.0174,0.3334,-0.9426,-0.013,0.3159,-0.9487,24.5208,-39.0678,514.6117,-32.2866,-38.1581,519.029,525.5623,686.0831,789.0532,680.7834,0,-,-,-,-,-,-,-,-
358093,358093,740720.935,13:36:24:346,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,563.3486,587.9215,619.382,600.5368,-,-,-,-,-,-,-,-,-0.0156,0.3299,-0.9439,-0.0174,0.3091,-0.9509,24.3133,-39.1061,515.1967,-32.5251,-38.2555,520.12,526.6158,686.1443,789.9385,681.0333,0,-,-,-,-,-,-,-,-
358094,358094,740737.625,13:36:24:362,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,564.6725,591.6389,617.5418,602.7679,-,-,-,-,-,-,-,-,-0.0161,0.3305,-0.9437,-0.0158,0.3102,-0.9505,24.1084,-39.1274,515.7746,-32.759,-38.3313,521.0083,527.7079,686.0322,790.7197,681.0652,0,-,-,-,-,-,-,-,-
358095,358095,740754.315,13:36:24:379,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,566.6159,594.8536,616.5018,603.1523,-,-,-,-,-,-,-,-,-0.015,0.3303,-0.9438,-0.0126,0.3139,-0.9494,23.9199,-39.1629,516.7774,-32.9445,-38.3532,521.2548,528.7778,685.8605,791.4286,680.999,0,-,-,-,-,-,-,-,-
358096,358096,740771.005,13:36:24:396,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,569.5922,592.9752,615.4411,606.7782,-,-,-,-,-,-,-,-,-0.0116,0.3348,-0.9422,-0.0103,0.3105,-0.9505,23.7134,-39.147,517.1789,-33.142,-38.3761,521.5274,529.7463,685.5442,792.2068,681.0946,0,-,-,-,-,-,-,-,-
358097,358097,740787.695,13:36:24:413,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,570.3321,598.4723,613.9292,607.4466,-,-,-,-,-,-,-,-,-0.0155,0.3301,-0.9438,-0.0123,0.3122,-0.9499,23.5206,-39.1106,517.5838,-33.3322,-38.4056,521.9721,530.8133,685.3487,792.9939,681.0439,0,-,-,-,-,-,-,-,-
358098,358098,740804.385,13:36:24:429,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,571.1707,602.0226,613.505,607.1224,-,-,-,-,-,-,-,-,-0.0175,0.327,-0.9449,-0.0169,0.3148,-0.949,23.3305,-39.0881,518.0193,-33.5551,-38.4621,522.8096,531.8312,685.169,793.8717,680.9707,0,-,-,-,-,-,-,-,-
358099,358099,740821.075,13:36:24:446,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,1,572.8592,600.9642,612.1905,608.4117,-,-,-,-,-,-,-,-,-0.0149,0.3331,-0.9428,-0.0164,0.3149,-0.949,23.1546,-39.0737,518.4861,-33.7671,-38.5012,523.3963,532.6859,684.8022,794.6574,680.9541,0,-,-,-,-,-,-,-,-
358100,358100,740837.764,13:36:24:463,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Saccade,4,2,574.2267,604.0048,611.7427,610.88,-,-,-,-,-,-,-,-,-0.0121,0.328,-0.9446,-0.0122,0.3105,-0.9505,22.9737,-39.0663,518.916,-33.9175,-38.4915,523.3158,533.5475,684.741,795.2786,681.0378,0,-,-,-,-,-,-,-,-
358101,358101,740854.454,13:36:24:479,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.1513,605.9665,609.8392,612.8704,-,-,-,-,-,-,-,-,-0.0143,0.3262,-0.9452,-0.0164,0.3079,-0.9513,22.8038,-39.0538,519.3108,-34.1053,-38.5229,523.7921,534.4611,684.5915,796.0915,681.0866,0,-,-,-,-,-,-,-,-
358102,358102,740871.144,13:36:24:496,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.7005,606.5405,608.5325,611.7836,-,-,-,-,-,-,-,-,-0.0093,0.3271,-0.9449,-0.0172,0.3111,-0.9502,22.6287,-39.0774,519.6786,-34.3301,-38.5947,524.6094,535.233,684.5564,796.89,681.0739,0,-,-,-,-,-,-,-,-
358103,358103,740887.834,13:36:24:513,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.8592,605.585,606.6272,613.3224,-,-,-,-,-,-,-,-,-0.0113,0.3334,-0.9427,-0.0204,0.304,-0.9525,22.4459,-39.1191,519.9901,-34.5965,-38.7432,526.4643,536.1862,684.4989,797.617,681.3108,0,-,-,-,-,-,-,-,-
358104,358104,740904.524,13:36:24:529,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.3778,605.081,610.1437,612.8744,-,-,-,-,-,-,-,-,-0.0136,0.3308,-0.9436,-0.0011,0.3085,-0.9512,22.2551,-39.1769,520.2642,-34.7674,-38.6977,525.4085,537.1729,684.7336,798.2869,681.3441,0,-,-,-,-,-,-,-,-
358105,358105,740921.527,13:36:24:546,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.8349,603.6191,610.3289,612.6217,-,-,-,-,-,-,-,-,-0.0092,0.3344,-0.9424,-0.0067,0.3097,-0.9508,22.0701,-39.2461,520.6391,-34.9012,-38.732,525.311,538.0013,684.8433,799.0522,681.5051,0,-,-,-,-,-,-,-,-
358106,358106,740938.531,13:36:24:563,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.8678,603.8472,616.2196,609.1852,-,-,-,-,-,-,-,-,-0.0102,0.3291,-0.9443,0.0068,0.3236,-0.9462,21.8991,-39.3282,521.1554,-35.0938,-38.8304,525.6781,538.9106,685.1714,799.5118,681.5166,0,-,-,-,-,-,-,-,-
358107,358107,740955.534,13:36:24:580,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,573.8713,604.6819,614.2331,605.5498,-,-,-,-,-,-,-,-,-0.0136,0.328,-0.9446,-0.0029,0.3246,-0.9458,21.7282,-39.3929,521.0407,-35.3092,-38.9429,526.4281,539.7516,685.5315,800.4785,681.7615,0,-,-,-,-,-,-,-,-
358108,358108,740972.537,13:36:24:597,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,574.4303,604.3294,612.9357,605.0813,-,-,-,-,-,-,-,-,-0.0084,0.3299,-0.944,-0.0082,0.3197,-0.9475,21.5829,-39.495,521.3115,-35.454,-39.004,526.4523,540.3561,685.8666,801.251,682.1442,0,-,-,-,-,-,-,-,-
358109,358109,740989.541,13:36:24:614,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,575.2773,604.1821,612.3999,603.0479,-,-,-,-,-,-,-,-,-0.0075,0.3281,-0.9446,-0.0113,0.3212,-0.9469,21.4327,-39.5601,521.3365,-35.6183,-39.1224,526.8048,541.0327,686.199,801.9577,682.5331,0,-,-,-,-,-,-,-,-
358110,358110,741006.544,13:36:24:631,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,4,2,575.4889,604.8723,612.4412,603.5971,-,-,-,-,-,-,-,-,-0.009,0.3281,-0.9446,-0.0114,0.3168,-0.9484,21.2913,-39.6716,521.6224,-35.7857,-39.2028,527.1218,541.7712,686.6157,802.6266,682.8968,0,-,-,-,-,-,-,-,-
