,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50720,50720,1406948.587,13:13:00:505,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,4,4,20.1358,20.1358,5.1142,21.7321,21.7321,5.4792,634.0206,419.0263,634.0206,419.0263,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7314,-88.8029,694.8539,24.1899,-87.6447,690.4997,818.2414,832.2073,624.1537,829.9199,-,-,-,-,-,-,-,-
50721,50721,1406988.339,13:13:00:545,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,4,4,20.0722,20.0722,5.0984,21.5921,21.5921,5.4521,636.7293,420.9127,636.7293,420.9127,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2076,-89.2739,694.8001,23.7247,-88.1305,691.4580,819.9131,833.9751,625.7663,831.4799,-,-,-,-,-,-,-,-
50722,50722,1407028.099,13:13:00:584,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,4,4,20.0174,20.0174,5.0927,21.4487,21.4487,5.4237,631.8819,414.7960,631.8819,414.7960,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5629,-89.5994,695.8696,23.4524,-88.4620,692.3951,821.3614,834.6480,626.9381,832.1474,-,-,-,-,-,-,-,-
50723,50723,1407047.947,13:13:00:604,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,4,4,19.9569,19.9569,5.0730,21.5156,21.5156,5.4362,633.7924,413.5997,633.7924,413.5997,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9503,-89.4205,695.2498,23.0328,-88.1314,691.8997,822.7998,834.3712,628.2167,831.0568,-,-,-,-,-,-,-,-
50724,50724,1407082.298,13:13:00:639,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,Saccade,-,4,10.1973,10.1973,5.0859,6.0000,8.0000,5.4267,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5948,-90.6305,700.7826,23.0863,-87.4013,687.9065,826.0004,830.9996,635.2874,827.1264,-,-,-,-,-,-,-,-
50725,50725,1407107.719,13:13:00:664,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,Fixation,-,5,0.0000,0.0000,5.0859,21.0398,21.0398,5.2822,640.3063,423.6605,640.3063,423.6605,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5948,-90.6305,700.7826,22.3621,-87.5821,687.3634,0.0000,0.0000,630.1777,831.2695,-,-,-,-,-,-,-,-
50726,50726,1407147.456,13:13:00:704,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,5,5,20.7991,20.7991,5.3362,21.3279,21.3279,5.3626,632.5791,409.1752,632.5791,409.1752,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2188,-90.7738,701.9038,21.9788,-87.9678,688.4841,826.4373,836.1092,631.8883,832.1836,-,-,-,-,-,-,-,-
50727,50727,1407167.324,13:13:00:724,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,5,5,20.4098,20.4098,5.2441,21.3247,21.3247,5.3639,638.1804,418.3895,638.1804,418.3895,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4823,-90.9724,702.7865,21.7901,-88.0552,688.7474,826.9396,836.5136,632.6322,832.7190,-,-,-,-,-,-,-,-
50728,50728,1407187.205,13:13:00:744,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,5,5,20.6156,20.6156,5.2941,21.3057,21.3057,5.3637,641.9727,419.6254,641.9727,419.6254,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7838,-93.0547,702.1043,19.5134,-90.2555,689.1243,835.5450,844.4986,640.9341,840.6561,-,-,-,-,-,-,-,-
50729,50729,1407227.085,13:13:00:783,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,5,5,20.4597,20.4597,5.2450,21.5421,21.5421,5.4245,639.9504,408.5349,639.9504,408.5349,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8418,-90.7353,701.2078,21.3917,-87.9997,689.6056,828.7708,836.1453,634.0293,831.8792,-,-,-,-,-,-,-,-
50730,50730,1407246.948,13:13:00:803,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,5,5,20.6884,20.6884,5.2990,21.3202,21.3202,5.3648,649.4748,410.2561,649.4748,410.2561,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1101,-90.6928,700.6588,21.0752,-88.0548,689.0401,829.7932,836.6531,634.7968,832.0583,-,-,-,-,-,-,-,-
50731,50731,1407283.453,13:13:00:840,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.7156,20.7156,5.2992,21.7681,21.7681,5.4795,646.0112,401.7031,646.0112,401.7031,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3450,-91.0521,699.6930,20.8656,-88.4044,689.3931,830.7743,838.0613,636.0096,833.1937,-,-,-,-,-,-,-,-
50732,50732,1407306.579,13:13:00:863,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.2485,20.2485,5.1146,11.0611,11.0611,5.4032,818.5112,34.7689,818.5112,34.7689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2060,-90.5105,690.6432,20.9009,-87.7784,679.4407,830.5000,838.5000,641.4928,830.5079,-,-,-,-,-,-,-,-
50733,50733,1407346.457,13:13:00:903,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.6028,20.6028,5.2018,0.0000,0.0000,5.4032,637.8518,410.0351,637.8518,410.0351,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1976,-90.1880,690.5074,20.9009,-87.7784,679.4407,831.8955,839.5504,0.0000,0.0000,-,-,-,-,-,-,-,-
50734,50734,1407386.197,13:13:00:943,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.4871,20.4871,5.1746,22.5021,22.5021,5.5796,645.4759,410.9114,645.4759,410.9114,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5223,-90.3210,690.6972,19.9788,-87.6014,679.2634,832.8900,839.8031,638.2417,835.0468,-,-,-,-,-,-,-,-
50735,50735,1407406.069,13:13:00:962,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.7174,20.7174,5.2414,21.8210,21.8210,5.4239,637.9077,411.1515,637.9077,411.1515,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6661,-90.4634,691.9190,19.8757,-87.7680,680.7232,833.5225,839.8587,638.7751,834.8816,-,-,-,-,-,-,-,-
50736,50736,1407425.949,13:13:00:982,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,20.7021,20.7021,5.2351,21.7583,21.7583,5.4193,638.8269,410.0676,638.8269,410.0676,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9727,-90.6182,691.5491,19.6761,-87.9998,682.0794,834.5477,840.4869,639.6828,835.2909,-,-,-,-,-,-,-,-
50737,50737,1407445.796,13:13:01:002,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,4,5,18.4398,18.4398,4.7799,6.0000,7.0000,5.4311,0.0000,10.6221,0.0000,10.6221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5299,-93.1764,708.0117,18.8493,-88.8833,685.1785,834.9997,840.0003,647.1773,831.5816,-,-,-,-,-,-,-,-
50738,50738,1407485.663,13:13:01:042,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.4499,20.4499,5.2845,21.7313,21.7313,5.4407,637.1190,405.5583,637.1190,405.5583,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0468,-93.0242,706.5284,19.4247,-88.7566,685.5915,835.9512,842.0767,640.9983,836.5564,-,-,-,-,-,-,-,-
50739,50739,1407525.437,13:13:01:082,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.5402,20.5402,5.3135,21.7682,21.7682,5.4477,637.0557,398.7053,637.0557,398.7053,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4673,-93.3544,707.2566,19.0687,-88.8157,685.3194,837.1370,842.8027,642.4312,836.8317,-,-,-,-,-,-,-,-
50740,50740,1407545.31,13:13:01:102,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.6501,20.6501,5.3335,22.0242,22.0242,5.5153,633.4903,405.8675,633.4903,405.8675,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5470,-93.1121,706.1947,18.8876,-88.7592,685.8614,837.8214,842.7099,643.0974,836.4779,-,-,-,-,-,-,-,-
50741,50741,1407585.052,13:13:01:141,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.8667,20.8667,5.3890,21.9632,21.9632,5.5006,636.1910,397.7747,636.1910,397.7747,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9371,-93.0123,706.2017,18.5701,-88.5208,685.9436,838.9876,842.0171,644.2285,835.5090,-,-,-,-,-,-,-,-
50742,50742,1407604.93,13:13:01:161,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.8562,20.8562,5.3806,22.0103,22.0103,5.5216,634.9696,404.5851,634.9696,404.5851,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0330,-92.8285,705.4597,18.4495,-88.5975,687.1283,839.4868,841.9515,644.9174,835.2777,-,-,-,-,-,-,-,-
50743,50743,1407624.932,13:13:01:181,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.7117,20.7117,5.3486,21.9923,21.9923,5.5149,635.6008,404.4575,635.6008,404.4575,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2369,-92.9335,706.0941,18.3079,-88.5617,686.8524,840.1201,842.1105,645.4159,835.1622,-,-,-,-,-,-,-,-
50744,50744,1407664.688,13:13:01:221,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.6906,20.6906,5.3503,21.9667,21.9667,5.5073,640.2799,406.3031,640.2799,406.3031,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5158,-93.2079,707.0047,18.0330,-88.6790,686.6862,840.9017,842.9047,646.2748,835.5589,-,-,-,-,-,-,-,-
50745,50745,1407724.32,13:13:01:281,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.7457,20.7457,5.3563,21.6842,21.6842,5.4462,637.7776,406.3823,637.7776,406.3823,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6302,-93.2703,705.8998,17.8990,-89.0077,687.8062,841.7121,843.4770,646.9511,836.4207,-,-,-,-,-,-,-,-
50746,50746,1407744.188,13:13:01:301,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.5198,20.5198,5.2899,21.5848,21.5848,5.4171,639.5711,403.4864,639.5711,403.4864,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5989,-93.0918,704.7382,17.7982,-88.9088,687.2554,841.9357,843.1871,647.0514,836.3256,-,-,-,-,-,-,-,-
50747,50747,1407784.052,13:13:01:340,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.3028,20.3028,5.2348,21.4234,21.4234,5.3729,639.9324,398.9150,639.9324,398.9150,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6930,-93.1004,704.7840,17.7823,-88.8377,686.7377,842.0777,843.2526,647.2949,836.0461,-,-,-,-,-,-,-,-
50748,50748,1407823.807,13:13:01:380,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.2510,20.2510,5.2272,21.4307,21.4307,5.3729,639.6295,401.7593,639.6295,401.7593,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7620,-93.4035,705.5076,17.7620,-89.0475,686.4729,842.1748,844.0307,647.3978,837.1894,-,-,-,-,-,-,-,-
50749,50749,1407843.683,13:13:01:400,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.3600,20.3600,5.2581,21.2027,21.2027,5.3141,637.9857,407.2938,637.9857,407.2938,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7678,-93.5485,705.9063,17.7562,-89.1107,686.1831,842.3108,844.4974,647.3768,837.7138,-,-,-,-,-,-,-,-
50750,50750,1407863.565,13:13:01:420,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.2101,20.2101,5.2225,21.5065,21.5065,5.3884,635.3151,406.1714,635.3151,406.1714,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7881,-93.6488,706.2625,17.7551,-89.2176,686.0197,842.4288,844.5702,647.3190,838.0840,-,-,-,-,-,-,-,-
50751,50751,1407903.324,13:13:01:460,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.6789,20.6789,5.3489,21.4954,21.4954,5.3822,636.2554,403.8786,636.2554,403.8786,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8586,-93.9249,707.0991,17.7506,-89.2224,685.5796,842.4436,845.0857,647.2426,838.3052,-,-,-,-,-,-,-,-
50752,50752,1407923.183,13:13:01:480,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.5926,20.5926,5.3331,21.2602,21.2602,5.3225,633.9206,403.5618,633.9206,403.5618,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9029,-94.0417,707.9351,17.7328,-89.2215,685.3867,842.4013,844.9912,647.3987,838.4616,-,-,-,-,-,-,-,-
50753,50753,1407943.18,13:13:01:500,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.5576,20.5576,5.3273,21.7065,21.7065,5.4313,632.6292,405.0503,632.6292,405.0503,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9407,-94.1040,708.3586,17.7293,-89.2433,685.1535,842.3536,845.3363,647.5120,838.4824,-,-,-,-,-,-,-,-
50754,50754,1407963.046,13:13:01:519,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.6417,20.6417,5.3410,21.3316,21.3316,5.3376,632.7222,405.4710,632.7222,405.4710,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9124,-94.0709,707.2974,17.7297,-89.3570,685.0308,842.5972,845.6832,647.2071,839.0130,-,-,-,-,-,-,-,-
50755,50755,1407982.933,13:13:01:539,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,6,6,20.8726,20.8726,5.4032,21.6096,21.6096,5.4049,633.9505,385.4496,633.9505,385.4496,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9115,-94.2883,707.6845,17.7210,-89.4212,684.8311,842.4853,845.8674,647.0223,839.0335,-,-,-,-,-,-,-,-
50756,50756,1408002.843,13:13:01:559,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,5,6,20.8476,20.8476,5.3944,21.0700,21.0700,5.2684,641.1992,400.6632,641.1992,400.6632,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9021,-94.7001,707.3003,17.7222,-89.8688,684.3904,842.4466,847.9041,646.7795,841.1557,-,-,-,-,-,-,-,-
50757,50757,1408042.538,13:13:01:599,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,5,6,12.0012,12.0012,5.3358,6.7503,6.7503,5.3676,-56.4971,86.6135,-56.4971,86.6135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5228,-93.8034,703.7075,17.7926,-89.1355,680.6581,846.0000,844.9167,654.8322,836.8350,-,-,-,-,-,-,-,-
50758,50758,1408062.436,13:13:01:619,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,5.3358,0.0000,0.0000,5.3676,-8.1841,1.3181,-8.1841,1.3181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5228,-93.8034,703.7075,17.7926,-89.1355,680.6581,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50759,50759,1408082.414,13:13:01:639,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,21.3190,21.3190,5.4932,22.7184,22.7184,5.6505,629.2374,410.9657,629.2374,410.9657,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7120,-94.4364,704.4811,17.6901,-89.4964,681.2539,842.4974,848.4989,647.0601,841.4455,-,-,-,-,-,-,-,-
50760,50760,1408102.296,13:13:01:659,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.5894,20.5894,5.3104,22.1501,22.1501,5.5143,627.1657,403.2764,627.1657,403.2764,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7189,-94.5175,704.9177,17.7208,-89.6500,681.7167,842.5047,848.3457,646.9836,841.6809,-,-,-,-,-,-,-,-
50761,50761,1408142.063,13:13:01:698,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.5851,20.5851,5.3125,22.5710,22.5710,5.6284,625.0529,408.6778,625.0529,408.6778,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7399,-94.5753,705.3415,17.7987,-89.8820,682.9541,842.4646,848.6463,646.9294,841.8840,-,-,-,-,-,-,-,-
50762,50762,1408161.923,13:13:01:718,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.8761,20.8761,5.3867,22.3225,22.3225,5.5795,629.9672,407.7375,629.9672,407.7375,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7640,-94.6600,705.3234,17.8274,-90.1532,684.4809,842.4632,848.8068,646.7365,842.1921,-,-,-,-,-,-,-,-
50763,50763,1408181.801,13:13:01:738,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.8918,20.8918,5.3895,22.1751,22.1751,5.5465,631.3534,411.9357,631.3534,411.9357,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8195,-94.7731,705.1410,17.7832,-90.2370,684.9079,842.6923,849.1791,646.9233,842.5854,-,-,-,-,-,-,-,-
50764,50764,1408201.682,13:13:01:758,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.9818,20.9818,5.4047,22.4275,22.4275,5.6083,628.6190,415.4260,628.6190,415.4260,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8169,-94.6816,704.1086,17.7234,-90.3880,684.7963,842.8115,849.5940,647.3717,843.0061,-,-,-,-,-,-,-,-
50765,50765,1408221.551,13:13:01:778,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,21.1322,21.1322,5.4377,22.5444,22.5444,5.6358,622.5258,412.4803,622.5258,412.4803,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7999,-94.6173,703.4125,17.7137,-90.4103,684.6113,843.0695,849.5526,647.4042,843.0787,-,-,-,-,-,-,-,-
50766,50766,1408261.423,13:13:01:818,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,20.9328,20.9328,5.3908,22.4555,22.4555,5.6229,619.1025,414.3140,619.1025,414.3140,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9453,-94.7130,703.9085,17.6402,-90.6072,685.7226,843.4968,849.7941,647.8176,843.2174,-,-,-,-,-,-,-,-
50767,50767,1408281.297,13:13:01:838,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,21.0422,21.0422,5.4104,22.3491,22.3491,5.5997,622.7054,417.9830,622.7054,417.9830,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9778,-94.5737,702.8405,17.5493,-90.6622,686.1195,843.7293,849.8273,647.9009,843.3797,-,-,-,-,-,-,-,-
50768,50768,1408301.178,13:13:01:858,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,7,7,21.2625,21.2625,5.4623,22.6326,22.6326,5.6681,621.8731,412.9054,621.8731,412.9054,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1125,-96.7594,701.9296,16.3861,-92.7553,685.6208,848.0084,857.8469,652.3578,851.4580,-,-,-,-,-,-,-,-
50769,50769,1408341.066,13:13:01:897,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,21.8492,21.8492,5.6110,23.3173,23.3173,5.8346,621.7759,808.9340,621.7759,808.9340,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1477,-95.2664,702.1206,16.9316,-91.3180,685.4076,844.3939,855.3859,650.4377,848.9306,-,-,-,-,-,-,-,-
50770,50770,1408360.896,13:13:01:917,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Blink,1,1,17.4085,17.4085,4.4816,9.9995,9.9995,5.6283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1477,-95.2664,702.1206,16.9316,-91.3180,685.4076,845.6609,854.5870,645.8987,854.0013,-,-,-,-,-,-,-,-
50771,50771,1408420.553,13:13:01:977,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2658,0.0000,0.0000,5.6283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1477,-95.2664,702.1206,16.9316,-91.3180,685.4076,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50772,50772,1408480.157,13:13:02:037,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,22.4202,22.4202,5.7489,23.7070,23.7070,5.9412,628.7757,823.1326,628.7757,823.1326,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0402,-95.1111,701.1779,16.2914,-91.2099,686.6027,847.7515,855.4267,652.6813,848.1521,-,-,-,-,-,-,-,-
50773,50773,1408500.175,13:13:02:057,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,21.8428,21.8428,5.5951,22.8620,22.8620,5.7403,628.0948,833.1264,628.0948,833.1264,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9949,-94.9943,700.2870,16.3133,-91.3542,687.6769,847.7024,855.6258,652.8975,848.1261,-,-,-,-,-,-,-,-
50774,50774,1408520.02,13:13:02:076,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,22.2176,22.2176,5.6838,22.7952,22.7952,5.7270,630.5968,827.0141,630.5968,827.0141,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9592,-94.9567,699.4991,16.2625,-91.4551,688.0757,847.7853,855.8044,652.9361,848.0491,-,-,-,-,-,-,-,-
50775,50775,1408559.794,13:13:02:116,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,22.0878,22.0878,5.6498,23.0305,23.0305,5.7853,632.0600,834.8163,632.0600,834.8163,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0397,-95.0869,699.3371,16.2099,-91.4775,688.0412,848.0719,856.2088,653.2171,848.6911,-,-,-,-,-,-,-,-
50776,50776,1408599.545,13:13:02:156,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,22.1577,22.1577,5.6747,22.9458,22.9458,5.7602,632.8157,838.2201,632.8157,838.2201,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1181,-95.0767,700.2278,16.1665,-91.4066,687.5648,848.2586,855.8623,653.3735,848.5563,-,-,-,-,-,-,-,-
50777,50777,1408619.423,13:13:02:176,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,8,8,22.0279,22.0279,5.6465,23.0238,23.0238,5.7827,633.2183,836.2352,633.2183,836.2352,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1585,-95.0656,700.8297,16.1242,-91.4366,687.9341,848.5000,855.5167,653.4411,848.3047,-,-,-,-,-,-,-,-
