,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105903,105903,15112352.371,09:20:12:686,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,5,5,3.7243,3.8018,645.0856,495.3460,645.0856,495.3460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105904,105904,15112372.243,09:20:12:706,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.8098,3.9110,653.9254,502.9444,653.9254,502.9444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105905,105905,15112392.13,09:20:12:726,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.7395,3.8786,654.2111,496.7248,654.2111,496.7248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105906,105906,15112411.991,09:20:12:746,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.8075,3.9399,650.5255,490.6443,650.5255,490.6443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105907,105907,15112431.869,09:20:12:766,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.8059,4.0238,654.2924,489.0593,654.2924,489.0593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105908,105908,15112451.862,09:20:12:785,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.8205,3.9773,650.2593,489.7199,650.2593,489.7199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105909,105909,15112471.738,09:20:12:805,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.9434,4.0094,651.5381,491.1530,651.5381,491.1530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105910,105910,15112491.633,09:20:12:825,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.9713,4.1038,656.6367,493.0120,656.6367,493.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105911,105911,15112511.492,09:20:12:845,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.9594,4.1651,649.7827,497.1827,649.7827,497.1827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105912,105912,15112531.377,09:20:12:865,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.9346,4.0255,652.0101,488.9151,652.0101,488.9151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105913,105913,15112551.238,09:20:12:885,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.8522,3.9752,653.0638,494.9139,653.0638,494.9139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105914,105914,15112571.118,09:20:12:905,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,5,5,3.9804,3.8692,653.3245,495.0952,653.3245,495.0952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105915,105915,15112590.997,09:20:12:925,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,6,6,3.8607,3.9967,651.4276,495.9897,651.4276,495.9897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105916,105916,15112610.99,09:20:12:945,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,6,6,3.9121,3.8583,544.7301,590.1820,544.7301,590.1820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105917,105917,15112630.878,09:20:12:965,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7614,3.7888,651.9844,500.8945,651.9844,500.8945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105918,105918,15112650.738,09:20:12:984,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7897,3.7193,648.9128,503.4231,648.9128,503.4231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105919,105919,15112670.619,09:20:13:004,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.8859,3.8338,653.6351,503.0330,653.6351,503.0330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105920,105920,15112690.483,09:20:13:024,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.8404,3.7260,654.3646,504.7280,654.3646,504.7280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105921,105921,15112710.369,09:20:13:044,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.8229,3.8074,650.3713,504.9677,650.3713,504.9677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105922,105922,15112730.25,09:20:13:064,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7632,3.7545,654.9812,507.6978,654.9812,507.6978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105923,105923,15112750.111,09:20:13:084,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7821,3.7582,657.1170,504.0292,657.1170,504.0292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105924,105924,15112770.115,09:20:13:104,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.8107,3.6855,651.9520,508.0338,651.9520,508.0338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105925,105925,15112789.993,09:20:13:124,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7810,3.5713,654.4130,505.9808,654.4130,505.9808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105926,105926,15112809.869,09:20:13:144,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7533,3.7050,649.4481,509.9708,649.4481,509.9708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105927,105927,15112829.753,09:20:13:163,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.8442,3.6956,654.3367,513.4775,654.3367,513.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105928,105928,15112849.613,09:20:13:183,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7632,3.6224,653.6439,511.7253,653.6439,511.7253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105929,105929,15112869.619,09:20:13:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7318,3.6203,659.5846,512.6832,659.5846,512.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105930,105930,15112889.49,09:20:13:223,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.7294,3.5816,656.1830,513.3968,656.1830,513.3968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105931,105931,15112909.371,09:20:13:243,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,6,6,3.6842,3.5647,656.5622,505.2451,656.5622,505.2451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105932,105932,15112929.256,09:20:13:263,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,7,7,3.6571,3.6648,657.8321,508.3126,657.8321,508.3126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105933,105933,15112949.107,09:20:13:283,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,7,7,3.6407,3.6855,657.7734,612.5102,657.7734,612.5102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105934,105934,15112969.123,09:20:13:303,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.7977,3.6501,657.7310,514.4279,657.7310,514.4279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105935,105935,15112988.991,09:20:13:323,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.8259,3.7108,659.1078,513.5113,659.1078,513.5113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105936,105936,15113008.869,09:20:13:343,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.7780,3.7013,662.3839,515.1673,662.3839,515.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105937,105937,15113028.742,09:20:13:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.8162,3.6667,661.1755,510.3949,661.1755,510.3949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105938,105938,15113048.606,09:20:13:382,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.8211,3.6471,665.4173,513.5656,665.4173,513.5656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105939,105939,15113068.506,09:20:13:402,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.7745,3.7377,664.4287,512.1933,664.4287,512.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105940,105940,15113088.492,09:20:13:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.7683,3.7276,667.5297,515.5805,667.5297,515.5805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105941,105941,15113108.361,09:20:13:442,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,7,7,3.7127,3.6432,663.6789,515.1836,663.6789,515.1836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105942,105942,15113128.236,09:20:13:462,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,8,8,3.6506,3.5370,669.3194,514.3832,669.3194,514.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105943,105943,15113148.24,09:20:13:482,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,8,8,3.5543,3.5241,824.1354,318.7061,824.1354,318.7061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105944,105944,15113168.118,09:20:13:502,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5167,3.4587,890.5828,284.6540,890.5828,284.6540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105945,105945,15113187.985,09:20:13:522,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5285,3.3943,910.4359,281.8475,910.4359,281.8475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105946,105946,15113207.861,09:20:13:541,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4177,3.4122,905.6538,271.6178,905.6538,271.6178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105947,105947,15113227.868,09:20:13:562,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5198,3.4446,899.2805,277.3673,899.2805,277.3673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105948,105948,15113247.73,09:20:13:581,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4974,3.4402,920.3646,270.4312,920.3646,270.4312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105949,105949,15113267.615,09:20:13:601,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5325,3.5384,919.5385,332.0218,919.5385,332.0218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105950,105950,15113287.614,09:20:13:621,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4947,3.4322,897.1655,275.3647,897.1655,275.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105951,105951,15113307.477,09:20:13:641,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4493,3.3363,921.1755,270.6419,921.1755,270.6419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105952,105952,15113327.368,09:20:13:661,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4406,3.5651,913.0150,270.3674,913.0150,270.3674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105953,105953,15113347.228,09:20:13:681,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4723,3.5845,924.1185,300.5723,924.1185,300.5723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105954,105954,15113367.247,09:20:13:701,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5195,3.5197,913.9202,290.4725,913.9202,290.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105955,105955,15113387.103,09:20:13:721,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4903,3.4971,914.2878,283.6455,914.2878,283.6455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105956,105956,15113406.984,09:20:13:741,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5071,3.4000,916.0119,281.1549,916.0119,281.1549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105957,105957,15113426.857,09:20:13:760,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4614,3.3771,910.3520,278.6041,910.3520,278.6041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105958,105958,15113446.728,09:20:13:780,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5407,3.5085,906.5908,302.6427,906.5908,302.6427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105959,105959,15113466.619,09:20:13:800,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4842,3.4828,909.9770,279.9789,909.9770,279.9789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105960,105960,15113486.475,09:20:13:820,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5106,3.5339,909.5034,297.7041,909.5034,297.7041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105961,105961,15113506.486,09:20:13:840,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4759,3.5034,907.7260,275.2216,907.7260,275.2216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105962,105962,15113526.369,09:20:13:860,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.4372,3.3390,908.3540,277.9987,908.3540,277.9987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105963,105963,15113546.237,09:20:13:880,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5805,3.3531,908.7873,279.1694,908.7873,279.1694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105964,105964,15113566.119,09:20:13:900,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5051,3.5745,913.7672,288.5446,913.7672,288.5446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105965,105965,15113585.985,09:20:13:920,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5488,3.4685,915.0025,275.6427,915.0025,275.6427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105966,105966,15113605.865,09:20:13:940,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,8,8,3.5829,3.4419,912.6032,279.1474,912.6032,279.1474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105967,105967,15113625.737,09:20:13:959,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,9,9,3.6280,3.6705,910.6398,301.5553,910.6398,301.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105968,105968,15113645.733,09:20:13:979,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.6812,3.7259,746.4375,433.5572,746.4375,433.5572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105969,105969,15113665.626,09:20:13:999,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.6753,3.6361,744.9864,434.2765,744.9864,434.2765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105970,105970,15113685.474,09:20:14:019,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.7386,3.7390,730.9565,444.7627,730.9565,444.7627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105971,105971,15113705.359,09:20:14:039,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.7094,3.7027,714.6431,438.6284,714.6431,438.6284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105972,105972,15113725.25,09:20:14:059,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.7844,3.7198,721.7830,451.8157,721.7830,451.8157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105973,105973,15113745.096,09:20:14:079,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.7914,3.7157,713.1502,442.5399,713.1502,442.5399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105974,105974,15113765.12,09:20:14:099,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.8049,3.7626,703.9502,440.8692,703.9502,440.8692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105975,105975,15113784.971,09:20:14:119,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.8568,3.8839,705.4893,441.4362,705.4893,441.4362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105976,105976,15113804.866,09:20:14:139,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.8537,3.9271,724.9945,444.1547,724.9945,444.1547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105977,105977,15113824.73,09:20:14:158,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.8399,3.8456,713.3806,445.2643,713.3806,445.2643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105978,105978,15113844.608,09:20:14:178,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.8633,3.8671,707.3720,452.4264,707.3720,452.4264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105979,105979,15113864.479,09:20:14:198,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.9265,3.9188,719.0561,446.9773,719.0561,446.9773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105980,105980,15113884.347,09:20:14:218,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,10,10,3.8982,3.8737,717.1296,460.2299,717.1296,460.2299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105981,105981,15113904.384,09:20:14:238,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9254,3.9486,707.1433,493.0120,707.1433,493.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105982,105982,15113924.237,09:20:14:258,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9170,3.9803,706.1891,529.2279,706.1891,529.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105983,105983,15113944.108,09:20:14:278,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9182,3.9545,702.9528,513.6948,702.9528,513.6948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105984,105984,15113963.991,09:20:14:298,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9802,3.9769,700.3047,533.0542,700.3047,533.0542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105985,105985,15113983.846,09:20:14:317,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9699,3.8999,705.0910,531.6231,705.0910,531.6231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105986,105986,15114003.859,09:20:14:337,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.9435,3.9207,711.7704,533.2551,711.7704,533.2551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105987,105987,15114023.735,09:20:14:357,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,4.1152,4.1201,709.6875,517.5235,709.6875,517.5235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105988,105988,15114043.596,09:20:14:377,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,10,10,4.0919,4.1571,702.5944,514.2933,702.5944,514.2933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
