,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11199,11199,1554052.735,13:42:14:103,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.182,843.5263,0,0,-,-,-,-,-,-,-,-,-0.0225,0.2548,-0.9667,0,0,0,33.4407,-60.9191,442.2683,0,0,0,458.352,835.8447,0,0,0,-,-,-,-,-,-,-,-
11200,11200,1554069.427,13:42:14:120,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,628.2483,842.0002,0,0,-,-,-,-,-,-,-,-,-0.0164,0.2577,-0.9661,0,0,0,33.4569,-60.8852,442.0943,0,0,0,458.0316,835.7104,0,0,0,-,-,-,-,-,-,-,-
11201,11201,1554086.12,13:42:14:136,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,628.9074,842.7349,0,0,-,-,-,-,-,-,-,-,-0.013,0.2472,-0.9689,0,0,0,33.4467,-60.8322,441.6105,0,0,0,457.7916,836.0715,0,0,0,-,-,-,-,-,-,-,-
11202,11202,1554102.812,13:42:14:153,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,630.3487,843.0828,0,0,-,-,-,-,-,-,-,-,-0.0082,0.2485,-0.9686,0,0,0,33.4299,-60.8059,441.1139,0,0,0,457.5503,836.2602,0,0,0,-,-,-,-,-,-,-,-
11203,11203,1554119.505,13:42:14:170,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,628.7313,843.0256,0,0,-,-,-,-,-,-,-,-,-0.0238,0.2538,-0.967,0,0,0,33.5488,-60.9521,441.6868,0,0,0,457.5575,836.4851,0,0,0,-,-,-,-,-,-,-,-
11204,11204,1554136.197,13:42:14:187,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,629.268,843.4337,0,0,-,-,-,-,-,-,-,-,-0.0189,0.2547,-0.9668,0,0,0,33.5791,-61.0258,441.7462,0,0,0,457.2878,836.8178,0,0,0,-,-,-,-,-,-,-,-
11205,11205,1554152.89,13:42:14:203,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,630.077,843.0891,0,0,-,-,-,-,-,-,-,-,-0.0168,0.2557,-0.9666,0,0,0,33.6099,-61.0321,441.8078,0,0,0,457.0911,836.7773,0,0,0,-,-,-,-,-,-,-,-
11206,11206,1554169.582,13:42:14:220,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
11207,11207,1554186.275,13:42:14:237,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,629.4273,845.4204,0,0,-,-,-,-,-,-,-,-,-0.0212,0.2416,-0.9701,0,0,0,33.7775,-60.976,442.1811,0,0,0,456.4444,836.5803,0,0,0,-,-,-,-,-,-,-,-
11208,11208,1554202.967,13:42:14:253,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,631.3029,843.484,0,0,-,-,-,-,-,-,-,-,-0.0117,0.256,-0.9666,0,0,0,33.8381,-60.9764,442.1669,0,0,0,455.8658,836.1998,0,0,0,-,-,-,-,-,-,-,-
11209,11209,1554219.66,13:42:14:270,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,631.6903,844.2973,0,0,-,-,-,-,-,-,-,-,-0.0171,0.2504,-0.968,0,0,0,33.8423,-60.931,441.6565,0,0,0,455.7668,836.4845,0,0,0,-,-,-,-,-,-,-,-
11210,11210,1554236.352,13:42:14:287,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
11211,11211,1554253.045,13:42:14:303,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,5,3,631.5491,845.4208,580.9951,841.5875,-,-,-,-,-,-,-,-,-0.0181,0.2476,-0.9687,-0.0193,0.2225,-0.9747,33.9865,-60.9629,441.7298,-23.3661,-51.6654,448.1042,455.0381,836.6809,765.3325,782.8127,0,-,-,-,-,-,-,-,-
11212,11212,1554269.737,13:42:14:320,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,5,-,638.2079,845.8133,0,0,-,-,-,-,-,-,-,-,0.0039,0.2506,-0.9681,0,0,0,33.9355,-60.9395,441.526,0,0,0,454.6477,836.6235,0,0,0,-,-,-,-,-,-,-,-
11213,11213,1554286.43,13:42:14:337,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,5,-,635.5061,846.0986,0,0,-,-,-,-,-,-,-,-,-0.0131,0.253,-0.9674,0,0,0,34.1669,-60.9741,441.8269,0,0,0,453.9681,836.5214,0,0,0,-,-,-,-,-,-,-,-
11214,11214,1554303.122,13:42:14:353,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,5,-,634.5357,845.7962,0,0,-,-,-,-,-,-,-,-,-0.0173,0.251,-0.9678,0,0,0,34.1866,-60.921,441.6277,0,0,0,453.8871,836.4371,0,0,0,-,-,-,-,-,-,-,-
11215,11215,1554319.815,13:42:14:370,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Saccade,5,2,648.7623,845.9739,577.5157,843.7947,-,-,-,-,-,-,-,-,0.0131,0.249,-0.9684,-0.0237,0.221,-0.975,34.1334,-60.8839,441.4766,-22.9933,-51.4979,447.9239,453.3061,836.4013,763.4987,782.066,0,-,-,-,-,-,-,-,-
11216,11216,1554336.507,13:42:14:387,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Saccade,5,2,636.1443,846.4938,573.6528,842.6289,-,-,-,-,-,-,-,-,-0.0178,0.2494,-0.9682,-0.0306,0.2345,-0.9716,34.3338,-60.9016,441.6218,-22.9149,-51.6152,448.6734,453.0967,836.3781,763.045,781.8753,0,-,-,-,-,-,-,-,-
11217,11217,1554353.2,13:42:14:404,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Saccade,5,2,646.1129,846.0698,0,0,-,-,-,-,-,-,-,-,0.002,0.2548,-0.967,0,0,0,34.2797,-60.823,441.2923,0,0,0,452.727,836.0477,0,0,0,-,-,-,-,-,-,-,-
11218,11218,1554369.892,13:42:14:420,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,639.4855,845.6695,575.5357,843.1526,-,-,-,-,-,-,-,-,-0.0162,0.2563,-0.9665,-0.0227,0.2269,-0.9737,34.5026,-60.8003,441.4669,-22.682,-51.3776,448.7504,452.0727,835.7539,761.574,780.7603,0,-,-,-,-,-,-,-,-
11219,11219,1554386.585,13:42:14:437,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,638.7899,844.9033,574.3992,844.1309,-,-,-,-,-,-,-,-,-0.0197,0.2512,-0.9677,-0.0258,0.2231,-0.9745,34.5227,-60.6373,441.4318,-22.6067,-51.0956,448.1685,452.0378,835.0317,761.4117,779.7018,0,-,-,-,-,-,-,-,-
11220,11220,1554403.277,13:42:14:454,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,656.1703,845.0358,572.2321,843.9242,-,-,-,-,-,-,-,-,0.012,0.2535,-0.9673,-0.0339,0.2278,-0.9731,34.5029,-60.528,441.4248,-22.453,-51.0382,448.1943,451.3021,834.3794,760.79,779.2521,0,-,-,-,-,-,-,-,-
11221,11221,1554419.97,13:42:14:470,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,639.2637,845.7366,571.537,842.0399,-,-,-,-,-,-,-,-,-0.0209,0.2465,-0.9689,-0.0319,0.2364,-0.9711,34.7074,-60.5624,441.655,-22.3625,-51.0801,448.8452,451.1582,834.5877,760.0727,778.8538,0,-,-,-,-,-,-,-,-
11222,11222,1554436.662,13:42:14:487,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,642.2115,845.0961,571.1581,837.1343,-,-,-,-,-,-,-,-,-0.0146,0.2515,-0.9678,-0.0309,0.2431,-0.9695,34.7103,-60.6091,441.4222,-22.3076,-51.0724,448.9595,450.8769,834.8781,759.7205,778.5636,0,-,-,-,-,-,-,-,-
11223,11223,1554453.355,13:42:14:504,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,656.4096,844.8896,572.849,835.0522,-,-,-,-,-,-,-,-,0.0093,0.2515,-0.9678,-0.019,0.2403,-0.9705,34.7195,-60.4695,441.5552,-22.1689,-50.9063,449.3385,450.2515,834.0169,758.5655,777.5252,0,-,-,-,-,-,-,-,-
11224,11224,1554470.047,13:42:14:520,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,638.5291,845.225,574.3193,838.5066,-,-,-,-,-,-,-,-,-0.022,0.2499,-0.968,-0.0202,0.2248,-0.9742,34.8619,-60.5,441.8935,-22.1547,-50.8341,449.3495,450.4512,833.9798,758.5231,777.5463,0,-,-,-,-,-,-,-,-
11225,11225,1554486.74,13:42:14:537,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,638.6052,845.5235,574.2718,836.8845,-,-,-,-,-,-,-,-,-0.0205,0.2485,-0.9684,-0.0263,0.2294,-0.973,34.8806,-60.5296,442.1721,-22.1606,-50.8226,449.4682,450.4298,833.9729,758.6805,777.289,0,-,-,-,-,-,-,-,-
11226,11226,1554503.432,13:42:14:554,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,5,2,636.9002,844.5341,576.9722,837.737,-,-,-,-,-,-,-,-,-0.0201,0.254,-0.967,-0.0141,0.2238,-0.9745,34.9391,-60.5126,442.2801,-22.068,-50.5876,448.8229,450.1499,833.65,758.0409,776.5686,0,-,-,-,-,-,-,-,-
11227,11227,1554520.125,13:42:14:570,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,5,-,636.9466,845.6626,0,0,-,-,-,-,-,-,-,-,-0.0193,0.2432,-0.9698,0,0,0,34.9472,-60.3374,442.8018,0,0,0,450.3039,832.6104,0,0,0,-,-,-,-,-,-,-,-
11228,11228,1554536.817,13:42:14:587,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,-,5,-,665.5758,840.8141,576.1051,838.3073,-,-,-,-,-,-,-,-,0.0197,0.2679,-0.9632,-0.0235,0.2198,-0.9753,34.9414,-60.3293,443.7099,-21.9886,-50.2159,449.3913,449.7136,831.2267,757.7106,774.3475,0,-,-,-,-,-,-,-,-
11229,11229,1554553.51,13:42:14:604,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,5,4,759.7027,636.1562,0,0,-,-,-,-,-,-,-,-,0.073,0.3841,-0.9204,0,0,0,35.138,-60.1135,445.589,0,0,0,448.1417,825.483,0,0,0,-,-,-,-,-,-,-,-
11230,11230,1554570.202,13:42:14:621,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,5,4,734.7285,511.6841,0,0,-,-,-,-,-,-,-,-,0.0556,0.4612,-0.8856,0,0,0,35.1311,-60.1412,447.7786,0,0,0,449.6455,821.9237,0,0,0,-,-,-,-,-,-,-,-
11231,11231,1554586.895,13:42:14:637,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,726.4942,443.7739,0,0,-,-,-,-,-,-,-,-,0.0488,0.5033,-0.8627,0,0,0,35.249,-60.2851,449.7748,0,0,0,450.0875,820.1062,0,0,0,-,-,-,-,-,-,-,-
11232,11232,1554603.587,13:42:14:654,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,724.1306,421.1947,0,0,-,-,-,-,-,-,-,-,0.0466,0.5199,-0.853,0,0,0,35.5073,-60.6799,452.2583,0,0,0,449.8396,820.0212,0,0,0,-,-,-,-,-,-,-,-
11233,11233,1554620.28,13:42:14:671,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,717.8654,408.8611,0,0,-,-,-,-,-,-,-,-,0.0404,0.5258,-0.8496,0,0,0,35.7116,-60.6663,453.5449,0,0,0,449.4685,818.8971,0,0,0,-,-,-,-,-,-,-,-
11234,11234,1554636.972,13:42:14:687,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,726.5992,400.0351,0,0,-,-,-,-,-,-,-,-,0.0494,0.5291,-0.8471,0,0,0,35.9698,-60.5468,455.7165,0,0,0,448.795,816.6938,0,0,0,-,-,-,-,-,-,-,-
11235,11235,1554653.665,13:42:14:704,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,715.5414,402.2187,0,0,-,-,-,-,-,-,-,-,0.0329,0.5205,-0.8532,0,0,0,36.1326,-60.202,456.4935,0,0,0,448.6823,814.6042,0,0,0,-,-,-,-,-,-,-,-
11236,11236,1554670.357,13:42:14:721,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,716.1798,400.1647,0,0,-,-,-,-,-,-,-,-,0.0353,0.5212,-0.8527,0,0,0,36.2574,-59.9562,457.7062,0,0,0,448.4767,812.4847,0,0,0,-,-,-,-,-,-,-,-
11237,11237,1554687.05,13:42:14:737,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,716.1614,394.6748,0,0,-,-,-,-,-,-,-,-,0.0368,0.5291,-0.8478,0,0,0,36.2735,-59.7781,458.299,0,0,0,448.6128,810.9372,0,0,0,-,-,-,-,-,-,-,-
11238,11238,1554703.742,13:42:14:754,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,716.7369,391.9718,0,0,-,-,-,-,-,-,-,-,0.0392,0.5287,-0.8479,0,0,0,36.1789,-59.6966,459.0767,0,0,0,449.3706,810.0083,0,0,0,-,-,-,-,-,-,-,-
11239,11239,1554720.435,13:42:14:771,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,717.6819,391.9331,0,0,-,-,-,-,-,-,-,-,0.0386,0.5236,-0.8511,0,0,0,36.0949,-59.7259,460.381,0,0,0,450.3624,809.4506,0,0,0,-,-,-,-,-,-,-,-
11240,11240,1554737.127,13:42:14:787,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,717.3955,387.9191,0,0,-,-,-,-,-,-,-,-,0.043,0.5301,-0.8468,0,0,0,35.903,-59.6675,460.7861,0,0,0,451.425,808.6981,0,0,0,-,-,-,-,-,-,-,-
11241,11241,1554753.82,13:42:14:804,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,714.356,387.5089,0,0,-,-,-,-,-,-,-,-,0.0356,0.5267,-0.8493,0,0,0,35.6694,-59.4941,460.6865,0,0,0,452.7849,807.9565,0,0,0,-,-,-,-,-,-,-,-
11242,11242,1554770.512,13:42:14:821,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,713.9727,384.6368,0,0,-,-,-,-,-,-,-,-,0.0417,0.5293,-0.8474,0,0,0,35.4283,-59.3913,461.6267,0,0,0,454.2707,806.7396,0,0,0,-,-,-,-,-,-,-,-
11243,11243,1554787.205,13:42:14:838,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,714.8681,381.028,0,0,-,-,-,-,-,-,-,-,0.0494,0.5313,-0.8457,0,0,0,35.1619,-59.3023,462.8881,0,0,0,455.9669,805.4079,0,0,0,-,-,-,-,-,-,-,-
11244,11244,1554803.897,13:42:14:854,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,714.4609,378.624,0,0,-,-,-,-,-,-,-,-,0.0438,0.5309,-0.8463,0,0,0,34.805,-59.0163,462.5394,0,0,0,457.8212,804.1615,0,0,0,-,-,-,-,-,-,-,-
11245,11245,1554820.59,13:42:14:871,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,713.1778,376.187,0,0,-,-,-,-,-,-,-,-,0.0423,0.5312,-0.8462,0,0,0,34.397,-59.0351,463.3878,0,0,0,460.3064,803.7084,0,0,0,-,-,-,-,-,-,-,-
11246,11246,1554837.282,13:42:14:888,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,6,4,713.9182,374.1594,0,0,-,-,-,-,-,-,-,-,0.0442,0.5303,-0.8467,0,0,0,33.979,-58.9853,463.6027,0,0,0,462.5049,803.3412,0,0,0,-,-,-,-,-,-,-,-
11247,11247,1554853.975,13:42:14:904,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,6,4,713.7872,369.7853,0,0,-,-,-,-,-,-,-,-,0.0424,0.5369,-0.8426,0,0,0,33.5676,-59.0722,464.9671,0,0,0,465.2058,802.7424,0,0,0,-,-,-,-,-,-,-,-
11248,11248,1554870.667,13:42:14:921,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,713.2223,291.6024,0,0,-,-,-,-,-,-,-,-,0.0422,0.5765,-0.816,0,0,0,33.1408,-58.8756,465.4968,0,0,0,467.653,800.2852,0,0,0,-,-,-,-,-,-,-,-
11249,11249,1554887.359,13:42:14:938,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,712.589,304.9083,0,0,-,-,-,-,-,-,-,-,0.0431,0.5667,-0.8228,0,0,0,32.8704,-58.8552,466.5043,0,0,0,469.3835,799.827,0,0,0,-,-,-,-,-,-,-,-
11250,11250,1554904.051,13:42:14:954,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,710.8223,297.0337,0,0,-,-,-,-,-,-,-,-,0.0383,0.5701,-0.8207,0,0,0,32.5451,-58.6159,466.0924,0,0,0,471.0316,798.7578,0,0,0,-,-,-,-,-,-,-,-
11251,11251,1554920.744,13:42:14:971,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,709.0879,287.7267,0,0,-,-,-,-,-,-,-,-,0.0394,0.5784,-0.8148,0,0,0,32.2534,-58.611,466.5521,0,0,0,472.6806,798.2136,0,0,0,-,-,-,-,-,-,-,-
11252,11252,1554937.436,13:42:14:988,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,707.8027,288.4132,0,0,-,-,-,-,-,-,-,-,0.0384,0.5742,-0.8178,0,0,0,31.9824,-58.6075,466.2041,0,0,0,473.9695,798.5301,0,0,0,-,-,-,-,-,-,-,-
11253,11253,1554954.128,13:42:15:004,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,705.9593,287.7521,0,0,-,-,-,-,-,-,-,-,0.0385,0.5735,-0.8183,0,0,0,31.6641,-58.7097,466.6641,0,0,0,475.7672,798.7884,0,0,0,-,-,-,-,-,-,-,-
11254,11254,1554970.816,13:42:15:021,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,704.0954,286.69,0,0,-,-,-,-,-,-,-,-,0.0396,0.5747,-0.8174,0,0,0,31.4243,-58.6547,466.4327,0,0,0,476.8921,798.6161,0,0,0,-,-,-,-,-,-,-,-
11255,11255,1554987.505,13:42:15:038,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,703.3422,286.3475,0,0,-,-,-,-,-,-,-,-,0.0437,0.5732,-0.8182,0,0,0,31.1585,-58.7505,467.2817,0,0,0,478.4505,798.6212,0,0,0,-,-,-,-,-,-,-,-
11256,11256,1555004.193,13:42:15:055,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,701.6315,285.8895,0,0,-,-,-,-,-,-,-,-,0.0395,0.5732,-0.8185,0,0,0,30.9,-58.573,467.2009,0,0,0,479.8537,797.7621,0,0,0,-,-,-,-,-,-,-,-
11257,11257,1555020.881,13:42:15:071,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,7,4,701.3405,283.3356,0,0,-,-,-,-,-,-,-,-,0.046,0.5796,-0.8136,0,0,0,30.8141,-58.4015,468.0035,0,0,0,480.4129,796.2076,0,0,0,-,-,-,-,-,-,-,-
