,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27705,27705,4351566.549,08:34:43:728,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.5262,16.5262,3.5367,17.1573,17.1573,3.5894,-37.6509,590.7600,-37.6509,590.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2832,-50.9795,580.3150,-37.5742,-60.8849,571.9513,1126.5606,725.4544,892.0725,779.5174,-,-,-,-,-,-,-,-
27706,27706,4351586.433,08:34:43:748,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.7357,16.7357,3.5797,17.9267,17.9267,3.7498,-31.7749,592.9934,-31.7749,592.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2530,-50.9623,580.1188,-37.5352,-60.9635,572.1601,1126.3345,725.7008,891.5173,779.8008,-,-,-,-,-,-,-,-
27707,27707,4351606.311,08:34:43:768,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.5939,16.5939,3.5487,17.7895,17.7895,3.7211,-28.1517,588.1761,-28.1517,588.1761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2239,-51.1719,579.9300,-37.5357,-61.0721,572.0899,1126.2000,725.8791,891.3620,780.0227,-,-,-,-,-,-,-,-
27708,27708,4351626.174,08:34:43:788,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2651,16.2651,3.4780,17.8429,17.8429,3.7300,-32.7657,587.8612,-32.7657,587.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9699,-51.1560,579.7494,-37.4070,-61.0590,571.7822,1126.1813,726.2691,891.2069,780.1538,-,-,-,-,-,-,-,-
27709,27709,4351646.057,08:34:43:808,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.5820,16.5820,3.5439,17.1851,17.1851,3.5939,-37.6781,592.2296,-37.6781,592.2296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9433,-51.1407,579.5761,-37.3429,-61.0881,571.7444,1126.0630,726.4540,891.1076,780.5290,-,-,-,-,-,-,-,-
27710,27710,4351665.928,08:34:43:828,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.6033,16.6033,3.5473,18.1179,18.1179,3.7880,-32.1729,597.9252,-32.1729,597.9252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9178,-51.1260,579.4097,-37.2981,-61.1632,571.9602,1125.9461,726.6328,890.4239,780.9532,-,-,-,-,-,-,-,-
27711,27711,4351685.799,08:34:43:848,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.6054,16.6054,3.5469,17.9445,17.9445,3.7518,-34.6112,592.9783,-34.6112,592.9783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8932,-51.3379,579.2494,-37.2607,-61.2098,571.8992,1125.6431,726.7145,890.4672,780.9431,-,-,-,-,-,-,-,-
27712,27712,4351705.672,08:34:43:868,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.6588,16.6588,3.5570,17.6556,17.6556,3.6920,-38.3499,589.8483,-38.3499,589.8483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6437,-51.3243,579.0963,-37.1392,-61.3013,571.8837,1125.0454,726.7945,890.0486,781.1981,-,-,-,-,-,-,-,-
27713,27713,4351725.682,08:34:43:888,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.5958,16.5958,3.5428,17.5371,17.5371,3.6687,-35.8229,588.0240,-35.8229,588.0240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6212,-51.3113,578.9494,-37.0700,-61.3757,572.0678,1124.8374,726.9777,889.4639,781.3980,-,-,-,-,-,-,-,-
27714,27714,4351745.551,08:34:43:907,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4668,16.4668,3.5146,17.4232,17.4232,3.6432,-35.3563,588.4981,-35.3563,588.4981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3738,-51.2988,578.8090,-36.9181,-61.3301,571.7668,1124.2619,727.2667,888.9305,781.4606,-,-,-,-,-,-,-,-
27715,27715,4351765.43,08:34:43:927,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.8228,16.8228,3.5889,18.1079,18.1079,3.7855,-27.9965,595.7222,-27.9965,595.7222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3531,-51.5126,578.6737,-36.8530,-61.4100,571.8902,1123.7186,727.3366,888.2706,782.0121,-,-,-,-,-,-,-,-
27716,27716,4351785.296,08:34:43:947,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2997,16.2997,3.4777,17.8528,17.8528,3.7306,-35.1683,593.9376,-35.1683,593.9376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1076,-51.5011,578.5445,-36.7233,-61.3945,571.5616,1123.2918,726.6921,888.3068,782.0207,-,-,-,-,-,-,-,-
27717,27717,4351805.179,08:34:43:967,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.5749,16.5749,3.5349,17.9078,17.9078,3.7405,-33.4364,590.6165,-33.4364,590.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0887,-51.4900,578.4206,-36.6532,-61.3853,571.3348,1123.7902,726.5997,887.8870,781.9534,-,-,-,-,-,-,-,-
27718,27718,4351825.058,08:34:43:987,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,11,11,16.4212,16.4212,3.5018,18.0160,18.0160,3.7640,-25.8293,598.9372,-25.8293,598.9372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0706,-51.4794,578.3015,-36.6170,-61.3890,571.5156,1122.7751,726.5893,887.2987,782.1155,-,-,-,-,-,-,-,-
27719,27719,4351844.925,08:34:44:007,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,11,11,16.9831,16.9831,3.6145,18.2497,18.2497,3.8167,28.0964,650.5896,28.0964,650.5896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6796,-49.9079,577.4224,-36.3223,-61.6941,572.1803,1119.3196,728.3754,884.1325,784.2707,-,-,-,-,-,-,-,-
27720,27720,4351864.804,08:34:44:027,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,11,11,17.3894,17.3894,3.6998,18.1380,18.1380,3.7971,226.4203,863.1657,226.4203,863.1657,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2802,-50.1686,577.4411,-36.0258,-62.0219,572.7058,1114.5432,731.3936,880.6175,787.1334,-,-,-,-,-,-,-,-
27721,27721,4351884.793,08:34:44:047,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5177,17.5177,3.7266,18.5595,18.5595,3.8890,269.3996,938.5293,269.3996,938.5293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1483,-50.2426,577.4304,-35.9936,-62.1157,573.3864,1112.9954,732.5007,879.6928,787.9645,-,-,-,-,-,-,-,-
27722,27722,4351904.672,08:34:44:067,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.2990,17.2990,3.6784,18.3938,18.3938,3.8585,267.3089,950.6667,267.3089,950.6667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1830,-50.1485,577.0711,-36.0911,-62.0901,573.9684,1113.5030,732.5312,880.1180,787.5705,-,-,-,-,-,-,-,-
27723,27723,4351924.556,08:34:44:086,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.3724,17.3724,3.6922,18.1079,18.1079,3.8044,271.8226,946.8228,271.8226,946.8228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2659,-50.1040,576.8086,-36.1841,-62.0696,574.7547,1113.8354,732.2767,880.3042,786.9635,-,-,-,-,-,-,-,-
27724,27724,4351944.42,08:34:44:106,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5201,17.5201,3.7226,18.3833,18.3833,3.8655,270.0642,939.6273,270.0642,939.6273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3363,-50.0758,576.6942,-36.3406,-62.1032,575.3423,1114.2163,731.9699,881.0486,786.8030,-,-,-,-,-,-,-,-
27725,27725,4351964.303,08:34:44:126,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5757,17.5757,3.7340,18.6457,18.6457,3.9249,270.3121,938.5829,270.3121,938.5829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4870,-50.0466,576.6282,-36.5268,-62.1527,576.0447,1114.9359,731.9965,881.6425,786.5831,-,-,-,-,-,-,-,-
27726,27726,4351984.173,08:34:44:146,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.2638,17.2638,3.6679,18.5261,18.5261,3.9025,272.0742,933.9839,272.0742,933.9839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6490,-50.0548,576.5067,-36.7039,-62.1538,576.4022,1115.7197,731.9789,882.1586,786.3508,-,-,-,-,-,-,-,-
27727,27727,4352004.042,08:34:44:166,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5412,17.5412,3.7268,18.6455,18.6455,3.9326,270.0043,937.2135,270.0043,937.2135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8116,-50.0825,576.5910,-36.9166,-62.2518,577.1589,1116.6241,732.2856,882.9655,786.4800,-,-,-,-,-,-,-,-
27728,27728,4352023.928,08:34:44:186,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.2203,17.2203,3.6586,18.5385,18.5385,3.9166,270.2813,938.2532,270.2813,938.2532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9981,-50.0856,576.4229,-37.1486,-62.3795,578.0752,1117.4848,732.4831,883.7096,786.5337,-,-,-,-,-,-,-,-
27729,27729,4352043.935,08:34:44:206,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.3742,17.3742,3.6914,18.6583,18.6583,3.9445,268.3822,938.1995,268.3822,938.1995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1771,-50.1225,576.4694,-37.3467,-62.4114,578.4926,1118.3443,732.4205,884.5892,786.7112,-,-,-,-,-,-,-,-
27730,27730,4352063.792,08:34:44:226,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5613,17.5613,3.7300,18.5978,18.5978,3.9340,267.2575,939.0712,267.2575,939.0712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3304,-50.1292,576.3394,-37.5514,-62.4642,578.8015,1119.2629,732.5847,885.3104,786.7623,-,-,-,-,-,-,-,-
27731,27731,4352083.676,08:34:44:246,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.5249,17.5249,3.7235,18.5172,18.5172,3.9198,268.6503,938.7018,268.6503,938.7018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5867,-50.1775,576.4757,-37.7671,-62.5296,579.1681,1120.1936,732.6667,886.1701,786.8620,-,-,-,-,-,-,-,-
27732,27732,4352103.544,08:34:44:265,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.3131,17.3131,3.6790,18.7314,18.7314,3.9661,268.6407,936.5763,268.6407,936.5763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8207,-50.2602,576.4318,-38.0080,-62.6234,579.3673,1121.0029,732.8528,887.1205,787.2058,-,-,-,-,-,-,-,-
27733,27733,4352123.43,08:34:44:285,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.2499,17.2499,3.6651,18.1580,18.1580,3.8480,267.7227,935.8800,267.7227,935.8800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9998,-50.3046,576.3000,-38.2760,-62.7637,579.6293,1122.1877,733.3806,888.2071,787.5321,-,-,-,-,-,-,-,-
27734,27734,4352143.295,08:34:44:305,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,17.0067,17.0067,3.6150,18.1720,18.1720,3.8537,267.8543,933.0967,267.8543,933.0967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3225,-50.4709,576.3781,-38.5408,-62.8738,580.0303,1123.2319,733.8058,889.2835,787.8608,-,-,-,-,-,-,-,-
27735,27735,4352163.167,08:34:44:325,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,10,11,16.8825,16.8825,3.5913,18.6311,18.6311,3.9562,265.5014,934.3892,265.5014,934.3892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6804,-50.5700,576.7049,-38.9129,-63.1116,580.9154,1124.9302,734.3938,890.9202,788.4569,-,-,-,-,-,-,-,-
27736,27736,4352183.051,08:34:44:345,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,12,12,16.6099,16.6099,3.5358,18.3526,18.3526,3.9028,266.8396,936.0002,266.8396,936.0002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9576,-50.7554,576.9565,-39.1964,-63.2343,581.6437,1125.5115,734.9744,891.7922,789.0365,-,-,-,-,-,-,-,-
27737,27737,4352203.044,08:34:44:365,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,12,12,17.1055,17.1055,3.6430,18.6439,18.6439,3.9694,392.9869,989.5927,392.9869,989.5927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0052,-51.0264,577.4067,-39.2493,-63.5426,582.4004,1123.6391,736.5797,889.9866,790.7725,-,-,-,-,-,-,-,-
27738,27738,4352222.925,08:34:44:385,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,12,12,17.1258,17.1258,3.6476,18.1838,18.1838,3.8740,412.7271,1051.4510,412.7271,1051.4510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2886,-51.1137,577.4178,-39.5712,-63.5957,582.6039,1124.5055,737.5041,890.8192,791.3013,-,-,-,-,-,-,-,-
27739,27739,4352242.801,08:34:44:405,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,12,12,16.7752,16.7752,3.5777,18.3759,18.3759,3.9210,415.1333,1062.0445,415.1333,1062.0445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7852,-51.1729,577.9672,-39.9959,-63.6940,583.5550,1126.1508,737.5997,892.6548,791.4013,-,-,-,-,-,-,-,-
