,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
73839,73839,931112.339,11:46:46:006,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5208,3.3155,627.0259,367.6256,627.0259,367.6256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73840,73840,931135.825,11:46:46:029,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5828,3.3735,627.7079,368.2547,627.7079,368.2547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73841,73841,931173.905,11:46:46:067,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5563,3.3400,632.4906,364.9739,632.4906,364.9739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73842,73842,931211.07,11:46:46:104,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5621,3.3668,629.9216,364.5453,629.9216,364.5453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73843,73843,931218.745,11:46:46:112,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5177,3.3663,627.3749,365.1077,627.3749,365.1077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73844,73844,931231.709,11:46:46:125,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.6078,3.3684,627.7262,371.0233,627.7262,371.0233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73845,73845,931251.574,11:46:46:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5412,3.3733,627.2449,367.2195,627.2449,367.2195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73846,73846,931271.45,11:46:46:165,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5947,3.3035,623.4207,365.6411,623.4207,365.6411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73847,73847,931291.316,11:46:46:185,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5909,3.3835,625.9275,364.6294,625.9275,364.6294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73848,73848,931311.211,11:46:46:204,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5786,3.3915,624.1146,373.3384,624.1146,373.3384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73849,73849,931331.189,11:46:46:224,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.6186,3.3656,622.0059,373.6660,622.0059,373.6660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73850,73850,931351.086,11:46:46:244,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5532,3.3295,624.6518,367.8931,624.6518,367.8931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73851,73851,931370.937,11:46:46:264,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.5320,3.3669,624.8199,376.0916,624.8199,376.0916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73852,73852,931390.837,11:46:46:284,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.6073,3.3352,622.6751,376.4255,622.6751,376.4255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73853,73853,931415.171,11:46:46:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.6580,3.3509,622.3555,372.1372,622.3555,372.1372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73854,73854,931434.567,11:46:46:328,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,3,3,3.6294,3.3581,622.0072,373.4335,622.0072,373.4335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73855,73855,931456.176,11:46:46:349,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,3,3,3.6062,3.3586,623.5218,368.4784,623.5218,368.4784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73856,73856,931470.317,11:46:46:364,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,1,1,3.5991,3.3559,1231.4869,631.0786,1231.4869,631.0786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73857,73857,931490.316,11:46:46:384,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,1,1,3.5991,3.3559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73858,73858,931510.202,11:46:46:403,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,1,1,3.5991,3.3559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73859,73859,931530.07,11:46:46:423,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,1,1,3.5991,3.3559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73860,73860,931549.952,11:46:46:443,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,1,1,3.5991,3.3559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73861,73861,931569.815,11:46:46:463,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Blink,4,1,3.2823,3.3559,640.1952,547.3727,640.1952,547.3727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73862,73862,931589.693,11:46:46:483,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,4,4,3.5882,3.2149,643.7804,451.1895,643.7804,451.1895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73863,73863,931609.553,11:46:46:503,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.6482,3.2276,650.7912,352.4391,650.7912,352.4391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73864,73864,931629.454,11:46:46:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.6927,3.3954,629.6171,347.3811,629.6171,347.3811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73865,73865,931675.679,11:46:46:569,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7549,3.4659,627.2282,328.3204,627.2282,328.3204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73866,73866,931692.47,11:46:46:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7285,3.4770,621.8275,327.3406,621.8275,327.3406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73867,73867,931731.519,11:46:46:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8233,3.5062,619.5568,333.1721,619.5568,333.1721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73868,73868,931767.664,11:46:46:661,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8255,3.5115,620.7527,328.7750,620.7527,328.7750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73869,73869,931799.703,11:46:46:693,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8405,3.4776,615.6768,331.6848,615.6768,331.6848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73870,73870,931812.618,11:46:46:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8973,3.5035,614.5009,327.4347,614.5009,327.4347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73871,73871,931828.433,11:46:46:722,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.9006,3.4860,612.7086,328.9751,612.7086,328.9751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73872,73872,931850.682,11:46:46:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8688,3.5330,614.2590,327.2827,614.2590,327.2827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73873,73873,931868.189,11:46:46:761,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7630,3.5474,616.4357,319.8134,616.4357,319.8134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73874,73874,931897.586,11:46:46:791,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.9034,3.4331,612.7436,323.2872,612.7436,323.2872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73875,73875,931931.733,11:46:46:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8305,3.5005,614.4541,320.3817,614.4541,320.3817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73876,73876,931961.078,11:46:46:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8681,3.4346,617.6854,319.4086,617.6854,319.4086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73877,73877,931997.945,11:46:46:891,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8055,3.5574,622.4036,324.6221,622.4036,324.6221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73878,73878,932039.948,11:46:46:933,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8679,3.4564,625.0898,325.2099,625.0898,325.2099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73879,73879,932047.167,11:46:46:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8540,3.4695,627.4632,323.0389,627.4632,323.0389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73880,73880,932067.069,11:46:46:960,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8200,3.5078,630.3011,319.8668,630.3011,319.8668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73881,73881,932086.931,11:46:46:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8268,3.5520,634.3794,325.0402,634.3794,325.0402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73882,73882,932106.802,11:46:47:000,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8905,3.5895,636.4729,331.4427,636.4729,331.4427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73883,73883,932157.124,11:46:47:050,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8490,3.5080,636.7923,321.7406,636.7923,321.7406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73884,73884,932175.864,11:46:47:069,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8092,3.3829,637.6542,320.0014,637.6542,320.0014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73885,73885,932233.298,11:46:47:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.8366,3.4383,641.4415,320.9215,641.4415,320.9215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73886,73886,932252.063,11:46:47:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7751,3.4440,642.6859,324.2902,642.6859,324.2902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73887,73887,932325.588,11:46:47:219,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7823,3.4179,645.1675,326.3327,645.1675,326.3327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73888,73888,932345.451,11:46:47:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7539,3.4156,644.9459,329.1551,644.9459,329.1551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73889,73889,932365.471,11:46:47:259,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,4,4,3.7085,3.5079,646.6818,332.3208,646.6818,332.3208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73890,73890,932385.32,11:46:47:279,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,5,5,3.9237,3.4066,651.2327,327.2702,651.2327,327.2702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73891,73891,932419.048,11:46:47:312,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,5,5,3.8130,3.0398,505.1530,799.0827,505.1530,799.0827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73892,73892,932453.22,11:46:47:346,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,2,2,3.8130,3.3789,0.4869,-49.6683,0.4869,-49.6683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73893,73893,932484.732,11:46:47:378,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,2,2,3.8130,3.3789,0.2431,-10.0418,0.2431,-10.0418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73894,73894,932524.561,11:46:47:418,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,6,6,3.7635,3.3918,652.1858,306.9840,652.1858,306.9840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73895,73895,932544.429,11:46:47:438,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,6,6,3.4288,3.2957,647.1312,587.3290,647.1312,587.3290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73896,73896,932604.092,11:46:47:497,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,3,6,3.7361,3.3657,0.1595,-5.4706,0.1595,-5.4706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73897,73897,932643.832,11:46:47:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,3,6,3.7361,3.3657,0.1178,-3.7254,0.1178,-3.7254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73898,73898,932663.689,11:46:47:557,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,3,3,3.7361,3.3657,0.0925,-2.7929,0.0925,-2.7929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73899,73899,932805.667,11:46:47:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,3,3,3.7361,3.3657,0.0754,-2.2096,0.0754,-2.2096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73900,73900,932993.912,11:46:47:887,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.9690,3.5463,618.9858,294.9940,618.9858,294.9940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73901,73901,933013.802,11:46:47:907,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.8960,3.4806,620.5155,303.9042,620.5155,303.9042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73902,73902,933033.658,11:46:47:927,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.8828,3.4828,622.4819,312.4151,622.4819,312.4151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73903,73903,933053.536,11:46:47:947,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.9407,3.4615,621.6958,313.1362,621.6958,313.1362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73904,73904,933073.549,11:46:47:967,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.8493,3.3449,622.3461,317.2648,622.3461,317.2648,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73905,73905,933093.402,11:46:47:987,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.7973,3.2751,617.9355,317.0091,617.9355,317.0091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73906,73906,933133.946,11:46:48:027,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,5,5,3.5515,3.0449,614.8932,312.2890,614.8932,312.2890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73907,73907,933178.602,11:46:48:072,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,-,-,-,3.4330,2.7654,613.3281,409.6941,613.3281,409.6941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73908,73908,933192.805,11:46:48:086,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,4,4,3.7181,3.2263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73909,73909,933212.671,11:46:48:106,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,4,4,3.7181,3.2263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73910,73910,933232.673,11:46:48:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,4,4,3.7181,3.2263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73911,73911,933279.191,11:46:48:172,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,4,4,3.7181,3.2263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73912,73912,933429.732,11:46:48:323,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,4,4,3.7181,3.2263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73913,73913,933589.654,11:46:48:483,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.7682,3.4391,621.8100,317.9345,621.8100,317.9345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73914,73914,933609.518,11:46:48:503,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.6129,3.2215,619.4322,302.7263,619.4322,302.7263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73915,73915,933629.544,11:46:48:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.6460,3.3937,626.6298,313.8319,626.6298,313.8319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73916,73916,933651.451,11:46:48:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.6905,3.3021,631.4377,300.3328,631.4377,300.3328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73917,73917,933669.286,11:46:48:562,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.5925,3.3208,628.4280,302.2624,628.4280,302.2624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73918,73918,933690.521,11:46:48:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.5486,3.2354,635.6640,309.7817,635.6640,309.7817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73919,73919,933709.056,11:46:48:602,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.5382,3.1829,633.9395,307.7223,633.9395,307.7223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73920,73920,933756.74,11:46:48:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.3591,3.0251,634.4920,298.4161,634.4920,298.4161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73921,73921,933770.62,11:46:48:664,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,6,6,3.3249,3.0631,631.4920,306.2692,631.4920,306.2692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
73922,73922,933812.605,11:46:48:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,7,7,3.2067,2.7547,630.2131,287.3802,630.2131,287.3802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
