,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60607,60607,625020.443,13:34:28:646,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60608,60608,625037.14,13:34:28:663,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60609,60609,625053.838,13:34:28:679,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60610,60610,625070.536,13:34:28:696,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60611,60611,625087.234,13:34:28:713,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60612,60612,625103.932,13:34:28:729,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60613,60613,625120.63,13:34:28:746,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60614,60614,625137.328,13:34:28:763,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60615,60615,625154.026,13:34:28:779,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60616,60616,625170.724,13:34:28:796,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60617,60617,625187.422,13:34:28:813,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60618,60618,625204.12,13:34:28:830,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60619,60619,625220.818,13:34:28:846,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60620,60620,625237.516,13:34:28:863,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60621,60621,625254.214,13:34:28:880,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60622,60622,625270.911,13:34:28:896,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60623,60623,625287.609,13:34:28:913,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60624,60624,625304.307,13:34:28:930,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60625,60625,625321.005,13:34:28:946,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60626,60626,625337.703,13:34:28:963,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60627,60627,625354.401,13:34:28:980,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60628,60628,625371.099,13:34:28:997,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60629,60629,625387.631,13:34:29:013,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60630,60630,625404.163,13:34:29:030,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60631,60631,625420.695,13:34:29:046,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60632,60632,625437.227,13:34:29:063,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60633,60633,625453.76,13:34:29:079,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60634,60634,625470.292,13:34:29:096,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60635,60635,625486.824,13:34:29:112,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60636,60636,625503.356,13:34:29:129,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60637,60637,625519.888,13:34:29:145,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60638,60638,625536.42,13:34:29:162,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60639,60639,625552.952,13:34:29:178,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60640,60640,625569.484,13:34:29:195,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60641,60641,625586.016,13:34:29:211,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60642,60642,625602.549,13:34:29:228,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60643,60643,625619.081,13:34:29:245,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60644,60644,625635.613,13:34:29:261,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60645,60645,625652.145,13:34:29:278,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60646,60646,625668.677,13:34:29:294,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60647,60647,625685.209,13:34:29:311,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60648,60648,625701.741,13:34:29:327,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60649,60649,625718.273,13:34:29:344,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60650,60650,625734.805,13:34:29:360,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60651,60651,625751.338,13:34:29:377,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60652,60652,625767.87,13:34:29:393,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60653,60653,625784.402,13:34:29:410,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60654,60654,625800.934,13:34:29:426,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60655,60655,625817.466,13:34:29:443,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60656,60656,625833.998,13:34:29:459,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60657,60657,625850.53,13:34:29:476,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60658,60658,625867.062,13:34:29:493,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60659,60659,625883.595,13:34:29:509,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60660,60660,625900.127,13:34:29:526,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60661,60661,625916.659,13:34:29:542,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60662,60662,625933.357,13:34:29:559,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60663,60663,625950.055,13:34:29:576,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,599.6924,769.6545,644.9736,724.2051,-,-,-,-,-,-,-,-,0.0122,0.2449,-0.9695,0.0016,0.2265,-0.974,22.2084,-56.7416,588.9583,-35.8232,-55.1122,612.8552,548.863,737.6076,779.5586,722.7099,0,-,-,-,-,-,-,-,-
60664,60664,625966.753,13:34:29:592,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,603.6887,768.7572,662.1894,744.4369,-,-,-,-,-,-,-,-,0.0137,0.2497,-0.9682,0.0158,0.2193,-0.9755,22.715,-57.2035,587.7427,-35.2534,-55.3553,610.2659,546.5772,739.8665,777.6497,724.7074,0,-,-,-,-,-,-,-,-
60665,60665,625983.45,13:34:29:609,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,603.4358,765.6492,646.2993,737.8148,-,-,-,-,-,-,-,-,0.0114,0.2533,-0.9673,-0.0057,0.233,-0.9725,23.0595,-57.6211,585.8876,-34.7455,-55.543,606.9171,544.9191,742.2296,776.8226,726.3669,0,-,-,-,-,-,-,-,-
60666,60666,626000.148,13:34:29:626,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,601.4387,763.7846,613.5264,729.6818,-,-,-,-,-,-,-,-,0.0071,0.2551,-0.9669,-0.0279,0.2419,-0.9699,23.238,-57.9138,583.9962,-34.4565,-55.7117,604.2223,543.9624,744.148,776.7184,727.824,0,-,-,-,-,-,-,-,-
60667,60667,626016.846,13:34:29:642,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,601.4308,766.4187,619.3532,729.7043,-,-,-,-,-,-,-,-,0.0099,0.2485,-0.9686,-0.0187,0.2378,-0.9711,23.278,-58.1233,582.927,-34.2985,-55.8971,601.9764,543.5654,745.5749,776.4278,729.4583,0,-,-,-,-,-,-,-,-
60668,60668,626033.544,13:34:29:659,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.1775,772.3311,631.6204,734.4497,-,-,-,-,-,-,-,-,0.0122,0.2416,-0.9703,-0.0058,0.2287,-0.9735,23.1776,-58.1969,581.2298,-34.2916,-55.9524,600.0186,543.6477,746.7102,776.6033,730.5763,0,-,-,-,-,-,-,-,-
60669,60669,626050.242,13:34:29:676,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.5581,769.5098,639.4121,733.9003,-,-,-,-,-,-,-,-,0.0121,0.2528,-0.9674,0.0021,0.2334,-0.9724,22.9727,-58.2739,580.3711,-34.3803,-55.9776,598.2125,544.3573,747.1488,777.2211,731.2507,0,-,-,-,-,-,-,-,-
60670,60670,626066.94,13:34:29:692,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.946,773.0459,640.5359,734.396,-,-,-,-,-,-,-,-,0.0128,0.2454,-0.9693,0.0022,0.2338,-0.9723,22.7193,-58.2773,580.0908,-34.5302,-55.8606,596.1492,545.3408,747.4309,778.3017,731.54,0,-,-,-,-,-,-,-,-
60671,60671,626083.638,13:34:29:709,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.894,770.831,639.5773,736.2936,-,-,-,-,-,-,-,-,0.0118,0.2532,-0.9673,0.0002,0.2305,-0.9731,22.4313,-58.2273,580.0284,-34.7534,-55.7134,594.4863,546.5429,747.0885,779.6338,731.6326,0,-,-,-,-,-,-,-,-
60672,60672,626100.336,13:34:29:726,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.8638,775.7588,639.6666,736.6891,-,-,-,-,-,-,-,-,0.0125,0.2414,-0.9703,0.0004,0.2322,-0.9727,22.0608,-58.0501,579.8846,-35.0732,-55.5321,593.3264,548.0365,746.6586,781.1976,731.3008,0,-,-,-,-,-,-,-,-
60673,60673,626117.034,13:34:29:742,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,601.6302,775.4652,636.1045,738.8995,-,-,-,-,-,-,-,-,0.0074,0.2456,-0.9693,-0.005,0.2275,-0.9738,21.643,-57.7956,579.3687,-35.4475,-55.3366,592.8529,549.7873,745.7282,782.932,730.7802,0,-,-,-,-,-,-,-,-
60674,60674,626133.732,13:34:29:759,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,602.0235,776.5523,638.4394,743.8873,-,-,-,-,-,-,-,-,0.0144,0.2453,-0.9693,0.0017,0.2198,-0.9755,21.1749,-57.5246,579.0414,-35.8394,-55.0124,591.6647,551.532,744.7474,784.6794,730.0651,0,-,-,-,-,-,-,-,-
60675,60675,626150.43,13:34:29:776,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,601.1582,778.2142,636.9981,742.9054,-,-,-,-,-,-,-,-,0.0121,0.2446,-0.9695,0.0027,0.2257,-0.9742,20.679,-57.284,578.9357,-36.2559,-54.7305,590.6292,553.6164,743.8071,786.6057,729.1897,0,-,-,-,-,-,-,-,-
60676,60676,626167.128,13:34:29:793,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,599.9791,779.2963,635.4934,744.4586,-,-,-,-,-,-,-,-,0.0101,0.2457,-0.9693,-0.0016,0.2274,-0.9738,20.1903,-57.1731,579.7828,-36.7009,-54.4359,589.3431,555.8043,742.9839,788.8243,728.4357,0,-,-,-,-,-,-,-,-
60677,60677,626183.826,13:34:29:809,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,600.5406,781.0638,637.4692,747.8272,-,-,-,-,-,-,-,-,0.0158,0.2443,-0.9696,0.001,0.2237,-0.9747,19.6029,-57.0193,579.8526,-37.2776,-54.2714,589.4848,558.1289,742.3481,791.0823,727.7888,0,-,-,-,-,-,-,-,-
60678,60678,626200.524,13:34:29:826,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,599.479,783.5431,639.8658,748.4838,-,-,-,-,-,-,-,-,0.0125,0.2384,-0.9711,0.0062,0.2287,-0.9735,19.0089,-56.8907,579.9158,-37.8664,-54.1326,589.094,560.6585,741.9141,793.476,727.2679,0,-,-,-,-,-,-,-,-
60679,60679,626217.221,13:34:29:843,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,599.0448,782.7553,638.8493,751.7408,-,-,-,-,-,-,-,-,0.0168,0.2421,-0.9701,-0.0003,0.2196,-0.9756,18.4057,-56.9027,580.5715,-38.4323,-54.0358,588.7727,563.1535,741.6254,795.996,727.1762,0,-,-,-,-,-,-,-,-
60680,60680,626233.919,13:34:29:859,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,596.6932,785.6472,638.0795,750.0367,-,-,-,-,-,-,-,-,0.0101,0.2372,-0.9714,0.0045,0.2324,-0.9726,17.7893,-56.8406,579.9484,-39.0653,-54.0906,588.801,565.7531,741.7182,798.4684,727.1296,0,-,-,-,-,-,-,-,-
60681,60681,626250.617,13:34:29:876,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,598.0613,790.0993,641.5213,761.355,-,-,-,-,-,-,-,-,0.0241,0.2302,-0.9728,0.0206,0.2061,-0.9783,17.2232,-57.0178,580.1126,-39.5253,-54.1507,587.7567,567.8307,742.5278,800.3163,728.2936,0,-,-,-,-,-,-,-,-
60682,60682,626267.315,13:34:29:893,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,599.6673,798.7095,637.7476,764.8945,-,-,-,-,-,-,-,-,0.0279,0.2238,-0.9742,0.0032,0.2096,-0.9778,16.6019,-57.1118,579.6147,-40.0273,-54.323,587.2934,570.2617,743.2491,802.8388,729.0993,0,-,-,-,-,-,-,-,-
60683,60683,626284.013,13:34:29:909,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,1,601.9867,805.1898,639.6389,769.1132,-,-,-,-,-,-,-,-,0.0313,0.223,-0.9743,0.0131,0.2096,-0.9777,16.0312,-57.2114,579.0449,-40.6619,-54.5675,587.6264,572.4877,743.9084,805.137,729.9728,0,-,-,-,-,-,-,-,-
60684,60684,626300.711,13:34:29:926,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Saccade,1,1,603.8308,805.7867,643.9288,772.0445,-,-,-,-,-,-,-,-,0.0304,0.2274,-0.9733,0.0213,0.2108,-0.9773,15.4467,-57.513,579.7777,-41.2147,-54.7897,587.1716,575.0099,744.7673,807.3615,731.0259,0,-,-,-,-,-,-,-,-
60685,60685,626317.409,13:34:29:943,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,2,604.5885,809.5818,642.116,777.1513,-,-,-,-,-,-,-,-,0.0299,0.2271,-0.9734,0.0127,0.2077,-0.9781,14.8756,-57.7346,579.836,-41.7247,-55.0176,586.8137,577.3868,745.6664,809.7187,732.1538,0,-,-,-,-,-,-,-,-
60686,60686,626334.107,13:34:29:960,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,1,2,603.0634,810.231,641.6355,782.043,-,-,-,-,-,-,-,-,0.023,0.2303,-0.9729,0.012,0.2057,-0.9785,14.364,-58.0001,580.4362,-42.3355,-55.3302,587.4811,579.7033,746.4554,812.032,733.2182,0,-,-,-,-,-,-,-,-
