,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13592,13592,867121.012,14:25:28:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.5365,10.5365,2.5068,10.7710,10.7710,2.5263,607.4673,365.2726,607.4673,365.2726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3502,-8.5463,649.7436,25.9015,-6.1571,641.0242,836.0388,536.7348,610.5126,526.8978,-,-,-,-,-,-,-,-
13593,13593,867140.779,14:25:28:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.7875,10.7875,2.5637,11.1723,11.1723,2.6186,607.0009,368.0782,607.0009,368.0782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4106,-8.5904,649.3216,25.7718,-6.1202,641.0268,836.5339,536.9355,610.7648,527.0252,-,-,-,-,-,-,-,-
13594,13594,867160.621,14:25:28:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.5019,10.5019,2.4986,11.2295,11.2295,2.6300,605.8463,369.3247,605.8463,369.3247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5359,-8.6249,649.7071,25.6771,-6.1166,640.5977,836.9071,536.9018,611.2193,527.1782,-,-,-,-,-,-,-,-
13595,13595,867180.535,14:25:28:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.6710,10.6710,2.5408,11.0943,11.0943,2.6013,606.0766,367.5036,606.0766,367.5036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6399,-8.5954,650.4068,25.6165,-6.0929,641.1904,837.1419,536.8010,611.5139,526.7555,-,-,-,-,-,-,-,-
13596,13596,867200.377,14:25:28:547,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.9890,10.9890,2.6140,11.1346,11.1346,2.6113,605.8801,368.7492,605.8801,368.7492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6933,-8.5716,650.1566,25.5522,-6.0947,641.3677,837.4840,536.7167,611.6582,526.7898,-,-,-,-,-,-,-,-
13597,13597,867220.254,14:25:28:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.8100,10.8100,2.5697,11.0335,11.0335,2.5893,606.1054,367.5669,606.1054,367.5669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7545,-8.5271,649.4968,25.4969,-6.0620,641.6800,837.8895,536.6437,611.9998,526.5026,-,-,-,-,-,-,-,-
13598,13598,867240.118,14:25:28:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,10.8862,10.8862,2.5875,11.3386,11.3386,2.6590,606.6432,368.4725,606.6432,368.4725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7988,-8.5307,649.5075,25.4570,-6.0539,641.5638,837.9129,536.5614,612.2460,526.5601,-,-,-,-,-,-,-,-
13599,13599,867260.011,14:25:28:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,5,5,11.3428,11.3428,2.6970,11.3560,11.3560,2.6621,605.7511,369.3602,605.7511,369.3602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8811,-8.5618,650.2496,25.3957,-6.0366,641.3439,838.2329,536.7470,612.5057,526.4598,-,-,-,-,-,-,-,-
13600,13600,867280.282,14:25:28:627,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,5,5,11.1340,11.1340,2.6484,11.4126,11.4126,2.6746,624.9385,367.8921,624.9385,367.8921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7940,-8.6014,650.2861,25.5186,-6.0919,641.2068,837.3728,536.8034,611.3833,526.6691,-,-,-,-,-,-,-,-
13601,13601,867299.89,14:25:28:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,5,5,11.2170,11.2170,2.6658,11.7505,11.7505,2.7573,909.1731,367.8492,909.1731,367.8492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0244,-8.6212,649.8304,26.1459,-6.2161,642.3310,832.3496,536.8675,606.6440,527.4534,-,-,-,-,-,-,-,-
13602,13602,867319.745,14:25:28:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.2994,11.2994,2.6822,11.6333,11.6333,2.7286,1114.6429,385.8780,1114.6429,385.8780,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4073,-8.7776,649.1803,26.5388,-6.4057,641.9200,828.2597,538.0399,603.2425,528.6735,-,-,-,-,-,-,-,-
13603,13603,867339.643,14:25:28:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.8955,11.8955,2.8210,11.6557,11.6557,2.7339,1099.4920,397.8683,1099.4920,397.8683,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3150,-8.8770,649.1534,26.6843,-6.4679,641.9584,828.1435,538.5437,602.8586,528.7823,-,-,-,-,-,-,-,-
13604,13604,867359.494,14:25:28:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.8220,11.8220,2.8037,11.4588,11.4588,2.6871,1104.9350,380.7579,1104.9350,380.7579,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3136,-8.8764,649.1089,26.6981,-6.5233,641.5977,827.8623,538.3753,602.7080,528.7562,-,-,-,-,-,-,-,-
13605,13605,867379.388,14:25:28:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,12.1142,12.1142,2.8726,11.7637,11.7637,2.7559,1107.0456,396.5185,1107.0456,396.5185,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3044,-8.8833,649.3082,26.7134,-6.5188,641.2738,827.9632,538.5730,602.3521,528.8335,-,-,-,-,-,-,-,-
13606,13606,867399.232,14:25:28:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.9351,11.9351,2.8308,11.9777,11.9777,2.8026,1107.8444,406.8513,1107.8444,406.8513,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2901,-8.8885,649.2963,26.7155,-6.5031,640.6860,827.8311,538.5029,602.3208,529.0810,-,-,-,-,-,-,-,-
13607,13607,867419.149,14:25:28:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.7411,11.7411,2.7850,12.3482,12.3482,2.8881,1113.5683,400.7681,1113.5683,400.7681,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2700,-8.8859,649.1514,26.7659,-6.5126,640.7583,827.7060,538.4743,601.8931,528.9008,-,-,-,-,-,-,-,-
13608,13608,867439.037,14:25:28:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.4805,11.4805,2.7231,12.2628,12.2628,2.8680,1113.9183,414.3259,1113.9183,414.3259,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2194,-8.8584,648.8774,26.7957,-6.5260,640.6508,827.4417,538.5573,602.0161,529.1153,-,-,-,-,-,-,-,-
13609,13609,867459.026,14:25:28:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.6875,11.6875,2.7686,11.9281,11.9281,2.7898,1113.1708,412.9894,1113.1708,412.9894,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1626,-8.8601,648.2369,26.8287,-6.5449,640.3671,827.4745,538.4338,601.7969,529.2058,-,-,-,-,-,-,-,-
13610,13610,867478.882,14:25:28:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.7261,11.7261,2.7748,12.0193,12.0193,2.8102,1111.2959,415.2423,1111.2959,415.2423,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1292,-8.8512,647.5826,26.8735,-6.5357,640.2412,827.4947,538.4605,601.7038,529.1311,-,-,-,-,-,-,-,-
13611,13611,867498.751,14:25:28:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.6542,11.6542,2.7552,12.0494,12.0494,2.8151,1107.1621,419.2572,1107.1621,419.2572,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0602,-8.8566,646.9132,26.8799,-6.5066,639.7912,827.4534,538.5421,601.7113,529.1544,-,-,-,-,-,-,-,-
13612,13612,867518.629,14:25:28:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.8169,11.8169,2.7904,11.9651,11.9651,2.7947,1100.8273,419.5834,1100.8273,419.5834,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9929,-8.8395,646.3183,26.8894,-6.5029,639.5335,827.4247,538.3061,601.7013,529.2529,-,-,-,-,-,-,-,-
13613,13613,867538.492,14:25:28:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.7601,11.7601,2.7751,11.9276,11.9276,2.7849,1113.7088,396.0827,1113.7088,396.0827,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9637,-8.8185,645.8188,26.8831,-6.5016,639.2746,826.9718,537.8454,601.2265,528.8352,-,-,-,-,-,-,-,-
13614,13614,867558.384,14:25:28:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.6526,11.6526,2.7517,11.9276,11.9276,2.7838,1110.0506,417.8828,1110.0506,417.8828,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9172,-8.7651,646.1954,26.9129,-6.4801,639.0208,826.9313,538.2284,601.2265,528.8352,-,-,-,-,-,-,-,-
13615,13615,867578.245,14:25:28:925,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.3272,11.3272,2.6767,11.7124,11.7124,2.7351,1107.1799,414.8201,1107.1799,414.8201,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8842,-8.7425,646.3091,26.9507,-6.4924,639.1719,826.7896,538.0198,601.2439,528.7360,-,-,-,-,-,-,-,-
13616,13616,867598.145,14:25:28:945,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.1537,11.1537,2.6368,11.9395,11.9395,2.7873,1111.5723,418.0672,1111.5723,418.0672,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8825,-8.7418,646.3749,26.9939,-6.5080,639.1969,826.7699,537.9948,600.7598,529.1082,-,-,-,-,-,-,-,-
13617,13617,867618.121,14:25:28:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.3059,11.3059,2.6709,11.9246,11.9246,2.7835,1109.5843,416.4776,1109.5843,416.4776,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8480,-8.7380,646.1049,27.0773,-6.5025,639.0935,826.5000,537.8846,600.7379,529.1484,-,-,-,-,-,-,-,-
13618,13618,867637.999,14:25:28:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,6,6,11.3856,11.3856,2.6868,11.8179,11.8179,2.7573,1108.9287,423.5525,1108.9287,423.5525,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7923,-8.7163,645.4809,27.0839,-6.4948,638.7005,826.3077,538.1050,600.6712,529.2362,-,-,-,-,-,-,-,-
13619,13619,867657.905,14:25:29:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,6,6,11.3856,11.3856,2.6844,11.5739,11.5739,2.6996,1111.5371,420.3151,1111.5371,420.3151,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7622,-8.7080,644.8920,27.0721,-6.4913,638.2800,826.3077,538.1050,600.4097,528.8943,-,-,-,-,-,-,-,-
13620,13620,867677.749,14:25:29:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,6,6,10.8415,10.8415,2.5575,11.5761,11.5761,2.6980,1053.4100,410.3009,1053.4100,410.3009,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8916,-8.6255,644.6472,26.8464,-6.3655,637.7777,827.8321,537.3348,601.8343,528.3529,-,-,-,-,-,-,-,-
13621,13621,867697.623,14:25:29:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,6,6,10.9964,10.9964,2.5957,11.3534,11.3534,2.6461,808.2835,380.5186,808.2835,380.5186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3693,-8.5207,645.2151,26.3147,-6.2379,637.5759,831.4297,536.7050,606.1198,527.2296,-,-,-,-,-,-,-,-
13622,13622,867717.5,14:25:29:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.1424,11.1424,2.6321,11.7109,11.7109,2.7325,651.4343,371.6094,651.4343,371.6094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9440,-8.4467,645.8382,25.7601,-6.1449,638.6754,834.9762,536.2548,610.0200,526.9130,-,-,-,-,-,-,-,-
13623,13623,867737.363,14:25:29:084,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.1665,11.1665,2.6373,11.5397,11.5397,2.6934,642.6912,370.2562,642.6912,370.2562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0510,-8.4176,645.7337,25.6785,-6.0857,638.7206,835.5857,536.2853,610.4920,526.5559,-,-,-,-,-,-,-,-
13624,13624,867757.363,14:25:29:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.0517,11.0517,2.6118,11.3337,11.3337,2.6461,642.3901,371.2172,642.3901,371.2172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1381,-8.4123,646.0039,25.6683,-6.0695,638.6984,835.5991,536.2431,610.7036,526.5833,-,-,-,-,-,-,-,-
13625,13625,867777.249,14:25:29:124,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.7546,10.7546,2.5451,11.4645,11.4645,2.6778,641.3409,371.3876,641.3409,371.3876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2264,-8.4376,646.5536,25.6436,-6.0399,639.1235,836.1316,536.3305,610.6253,526.5214,-,-,-,-,-,-,-,-
13626,13626,867797.131,14:25:29:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.8273,10.8273,2.5643,11.3892,11.3892,2.6604,642.2318,363.9447,642.2318,363.9447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2914,-8.4068,647.1439,25.6145,-6.0300,639.0979,836.0715,536.2282,610.8381,526.2500,-,-,-,-,-,-,-,-
13627,13627,867816.991,14:25:29:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.1302,11.1302,2.6356,11.2826,11.2826,2.6348,640.4192,356.3379,640.4192,356.3379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3229,-8.3646,647.3619,25.6165,-6.0024,638.7971,836.3440,535.8185,610.7885,526.1377,-,-,-,-,-,-,-,-
13628,13628,867836.875,14:25:29:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.9405,10.9405,2.5897,11.2803,11.2803,2.6315,639.1197,361.5059,639.1197,361.5059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3082,-8.3061,646.9201,25.6028,-5.9281,638.1325,836.4141,535.9619,610.7233,525.8285,-,-,-,-,-,-,-,-
13629,13629,867856.771,14:25:29:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.8365,10.8365,2.5652,11.2117,11.2117,2.6138,634.9214,355.6995,634.9214,355.6995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2838,-8.2770,646.8263,25.5950,-5.9140,637.6438,836.4744,535.5725,610.8127,525.7789,-,-,-,-,-,-,-,-
13630,13630,867876.642,14:25:29:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.7880,10.7880,2.5538,11.2934,11.2934,2.6326,636.8101,356.1058,636.8101,356.1058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2800,-8.2334,646.7836,25.6312,-5.8260,637.6805,836.1270,535.3377,610.6434,525.6736,-,-,-,-,-,-,-,-
13631,13631,867896.517,14:25:29:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.7420,10.7420,2.5449,11.2764,11.2764,2.6299,636.4085,357.1294,636.4085,357.1294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2695,-8.2099,647.2413,25.6592,-5.8165,637.9539,836.1115,535.3144,610.4999,525.7834,-,-,-,-,-,-,-,-
13632,13632,867916.523,14:25:29:263,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.6606,10.6606,2.5280,11.4780,11.4780,2.6782,635.0753,356.2965,635.0753,356.2965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2866,-8.2043,647.7607,25.7016,-5.8204,638.4819,836.1835,535.3387,610.4406,525.5252,-,-,-,-,-,-,-,-
13633,13633,867936.418,14:25:29:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.5499,10.5499,2.5042,11.3184,11.3184,2.6426,634.6836,357.0873,634.6836,357.0873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3041,-8.2246,648.2627,25.7335,-5.8099,638.6932,835.9567,535.2981,610.3882,525.6863,-,-,-,-,-,-,-,-
13634,13634,867956.248,14:25:29:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.8862,10.8862,2.5858,11.1184,11.1184,2.5998,633.2878,356.5164,633.2878,356.5164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3213,-8.2823,649.0935,25.8076,-5.8892,639.4511,835.9129,535.5614,610.3635,525.8382,-,-,-,-,-,-,-,-
13635,13635,867976.139,14:25:29:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.8953,10.8953,2.5896,11.3598,11.3598,2.6562,631.6041,354.4459,631.6041,354.4459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3162,-8.3121,649.5230,25.8474,-5.9298,639.7002,835.9184,535.5534,610.1844,525.9947,-,-,-,-,-,-,-,-
13636,13636,867995.992,14:25:29:343,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.0318,11.0318,2.6230,11.3739,11.3739,2.6602,633.1152,357.2329,633.1152,357.2329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3311,-8.3164,649.9093,25.8592,-5.9186,639.8667,835.6974,535.7913,610.0443,526.0584,-,-,-,-,-,-,-,-
13637,13637,868031.271,14:25:29:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.9865,10.9865,2.6117,11.3473,11.3473,2.6525,633.7640,357.1914,633.7640,357.1914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2924,-8.2671,649.7484,25.8808,-5.8562,639.4882,835.6067,535.4823,609.7916,525.8254,-,-,-,-,-,-,-,-
13638,13638,868038.976,14:25:29:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.7323,10.7323,2.5518,11.3756,11.3756,2.6607,633.0860,357.1157,633.0860,357.1157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2094,-8.1890,649.5844,25.9225,-5.7977,639.8876,835.4734,535.0370,609.7380,525.5938,-,-,-,-,-,-,-,-
13639,13639,868055.61,14:25:29:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,10.8583,10.8583,2.5805,11.4963,11.4963,2.6899,634.4821,353.4499,634.4821,353.4499,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1896,-8.1825,649.4131,25.9402,-5.7983,640.2599,835.3733,534.8829,609.6516,525.5221,-,-,-,-,-,-,-,-
13640,13640,868075.615,14:25:29:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.2475,11.2475,2.6725,11.4446,11.4446,2.6797,633.2201,357.4495,633.2201,357.4495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1684,-8.1836,649.7187,25.9921,-5.8207,640.6440,835.4710,535.2920,609.6360,525.4842,-,-,-,-,-,-,-,-
13641,13641,868095.494,14:25:29:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.2256,11.2256,2.6690,11.5001,11.5001,2.6924,631.0494,355.3766,631.0494,355.3766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1399,-8.1919,650.1229,26.0497,-5.8245,640.6421,835.1256,535.0941,609.6237,525.5186,-,-,-,-,-,-,-,-
13642,13642,868115.353,14:25:29:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.2713,11.2713,2.6800,11.5704,11.5704,2.7081,634.1449,360.2856,634.1449,360.2856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1214,-8.1711,650.2160,26.0717,-5.8021,640.5239,834.7436,535.3014,609.3526,525.6100,-,-,-,-,-,-,-,-
13643,13643,868135.241,14:25:29:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.1452,11.1452,2.6520,12.0363,12.0363,2.8145,631.0129,365.7954,631.0129,365.7954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0733,-8.1541,650.5675,26.1438,-5.7625,640.3784,834.8054,535.1683,609.1362,525.6739,-,-,-,-,-,-,-,-
13644,13644,868155.122,14:25:29:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,7,7,11.2764,11.2764,2.6827,11.6499,11.6499,2.7254,633.3883,350.1046,633.3883,350.1046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0112,-8.1707,650.5866,26.1630,-5.7907,640.2849,834.5001,534.7834,608.7520,525.3615,-,-,-,-,-,-,-,-
13645,13645,868174.989,14:25:29:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,7,7,11.4977,11.4977,2.7336,11.9644,11.9644,2.7972,639.5037,361.8347,639.5037,361.8347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8920,-8.1521,650.4088,26.3076,-5.7975,640.1956,833.7467,535.0529,608.1091,525.6368,-,-,-,-,-,-,-,-
13646,13646,868194.854,14:25:29:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,7,7,11.2739,11.2739,2.6821,12.1930,12.1930,2.8480,917.9028,358.9174,917.9028,358.9174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1564,-8.2426,650.6150,26.8934,-5.9671,639.7755,828.7165,535.2652,603.1393,526.4268,-,-,-,-,-,-,-,-
13647,13647,868214.744,14:25:29:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,8,8,11.7975,11.7975,2.8007,12.1785,12.1785,2.8432,1042.5354,417.0146,1042.5354,417.0146,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4766,-8.3450,649.7803,27.3787,-6.1015,639.4164,825.0185,536.2960,600.1174,527.7680,-,-,-,-,-,-,-,-
