,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
201822,201822,1274558.908,11:46:25:274,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,601.208,532.5398,631.9991,522.3583,-,-,-,-,-,-,-,-,-0.0588,0.2471,-0.9672,0.046,0.2646,-0.9633,31.1783,13.5042,548.0877,-27.3129,12.2476,538.3297,504.3018,447.1243,760.2167,451.1667,0,-,-,-,-,-,-,-,-
201823,201823,1274575.605,11:46:25:291,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.0385,532.6473,631.065,521.64,-,-,-,-,-,-,-,-,-0.0566,0.2467,-0.9674,0.04,0.2707,-0.9618,31.2598,13.5058,548.1274,-27.2157,12.2005,538.1336,503.9096,447.1323,759.9565,451.2225,0,-,-,-,-,-,-,-,-
201824,201824,1274592.302,11:46:25:308,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.01,532.1789,631.244,521.6757,-,-,-,-,-,-,-,-,-0.0586,0.2497,-0.9665,0.0414,0.268,-0.9625,31.3071,13.5166,547.8773,-27.1748,12.2045,538.3964,503.6838,446.9897,759.687,451.2928,0,-,-,-,-,-,-,-,-
201825,201825,1274608.999,11:46:25:324,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.1356,530.6133,632.0217,520.7362,-,-,-,-,-,-,-,-,-0.0563,0.2519,-0.9661,0.047,0.2679,-0.9623,31.3529,13.5532,547.7986,-27.1345,12.2211,538.4039,503.4133,446.7738,759.382,451.2221,0,-,-,-,-,-,-,-,-
201826,201826,1274625.696,11:46:25:341,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.3092,528.9181,628.6602,520.8598,-,-,-,-,-,-,-,-,-0.0594,0.2527,-0.9657,0.0361,0.2643,-0.9638,31.4732,13.6035,547.9363,-26.9928,12.2506,538.0379,502.9892,446.5527,759.0713,451.1261,0,-,-,-,-,-,-,-,-
201827,201827,1274642.393,11:46:25:358,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,603.173,529.4931,629.6463,520.8026,-,-,-,-,-,-,-,-,-0.0587,0.2468,-0.9673,0.0448,0.2645,-0.9634,31.5257,13.6251,547.3198,-26.928,12.2914,538.2762,502.5867,446.5107,758.541,450.9684,0,-,-,-,-,-,-,-,-
201828,201828,1274659.09,11:46:25:374,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,604.5007,529.2919,627.4172,522.3878,-,-,-,-,-,-,-,-,-0.0531,0.2464,-0.9677,0.0397,0.258,-0.9653,31.6641,13.6602,548.0335,-26.7849,12.2979,537.926,502.0414,446.451,758.0926,451.0415,0,-,-,-,-,-,-,-,-
201829,201829,1274675.787,11:46:25:391,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,603.3557,529.2602,629.0638,521.6814,-,-,-,-,-,-,-,-,-0.0605,0.2488,-0.9667,0.0453,0.2637,-0.9635,31.7598,13.6351,547.4354,-26.6902,12.2954,538.1231,501.6285,446.4384,757.5035,450.9503,0,-,-,-,-,-,-,-,-
201830,201830,1274692.484,11:46:25:408,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.0498,529.5827,626.344,521.5082,-,-,-,-,-,-,-,-,-0.0536,0.2494,-0.9669,0.0342,0.2675,-0.9629,31.8853,13.6469,547.9389,-26.5231,12.3037,538.162,501.0599,446.4331,756.9894,450.8339,0,-,-,-,-,-,-,-,-
201831,201831,1274709.181,11:46:25:424,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,603.984,529.0867,628.4494,521.0628,-,-,-,-,-,-,-,-,-0.0634,0.2512,-0.9659,0.0449,0.266,-0.9629,32.0595,13.6051,548.1539,-26.4241,12.2748,538.402,500.5622,446.605,756.2645,451.0246,0,-,-,-,-,-,-,-,-
201832,201832,1274725.878,11:46:25:441,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,603.0862,527.8716,626.2212,518.176,-,-,-,-,-,-,-,-,-0.0621,0.2537,-0.9653,0.039,0.2728,-0.9613,32.1653,13.5396,547.4544,-26.2764,12.2734,538.7331,499.8925,446.754,755.66,450.9202,0,-,-,-,-,-,-,-,-
201833,201833,1274742.575,11:46:25:458,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.7185,525.8886,624.7527,517.1471,-,-,-,-,-,-,-,-,-0.0623,0.256,-0.9647,0.0369,0.2707,-0.962,32.3164,13.5074,547.6762,-26.1021,12.2791,538.622,499.2927,446.8717,754.9547,450.9266,0,-,-,-,-,-,-,-,-
201834,201834,1274759.272,11:46:25:474,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,601.9454,526.0569,626.5036,519.5799,-,-,-,-,-,-,-,-,-0.0626,0.2494,-0.9664,0.0426,0.2632,-0.9638,32.46,13.4813,547.5428,-25.9955,12.317,538.6622,498.6348,447.1112,754.3483,450.9251,0,-,-,-,-,-,-,-,-
201835,201835,1274775.969,11:46:25:491,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.4346,525.6688,625.36,519.5134,-,-,-,-,-,-,-,-,-0.0597,0.2513,-0.9661,0.037,0.2655,-0.9634,32.5756,13.4554,547.3487,-25.8417,12.358,538.8211,498.0165,447.1612,753.7512,450.7104,0,-,-,-,-,-,-,-,-
201836,201836,1274792.666,11:46:25:508,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,600.8104,524.9513,623.9798,517.1849,-,-,-,-,-,-,-,-,-0.0648,0.254,-0.965,0.0363,0.2723,-0.9615,32.72,13.4371,547.5454,-25.7073,12.3927,538.7634,497.5444,447.208,753.1788,450.4028,0,-,-,-,-,-,-,-,-
201837,201837,1274809.363,11:46:25:525,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.1889,525.9149,626.7525,515.3417,-,-,-,-,-,-,-,-,-0.0582,0.2498,-0.9665,0.0438,0.272,-0.9613,32.8048,13.4238,547.1636,-25.6046,12.4273,538.9586,496.9302,447.3097,752.5161,450.2776,0,-,-,-,-,-,-,-,-
201838,201838,1274826.06,11:46:25:541,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,600.2253,526.0834,625.6476,514.4688,-,-,-,-,-,-,-,-,-0.0664,0.2477,-0.9666,0.0388,0.2701,-0.962,32.899,13.4064,547.023,-25.4959,12.4533,538.8104,496.6546,447.4145,752.1741,450.1855,0,-,-,-,-,-,-,-,-
201839,201839,1274842.757,11:46:25:558,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,600.5026,524.9722,625.9317,513.2444,-,-,-,-,-,-,-,-,-0.0595,0.2516,-0.966,0.0386,0.2682,-0.9626,33.0007,13.4336,547.7693,-25.4103,12.5188,539.1245,496.2596,447.3002,751.7307,449.9714,0,-,-,-,-,-,-,-,-
201840,201840,1274859.454,11:46:25:575,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,600.7495,524.1398,626.9613,512.9987,-,-,-,-,-,-,-,-,-0.0609,0.2531,-0.9655,0.0439,0.266,-0.963,33.0534,13.4486,547.6236,-25.3824,12.569,539.2795,496.0207,447.1859,751.4608,449.8145,0,-,-,-,-,-,-,-,-
201841,201841,1274876.151,11:46:25:591,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,600.6627,524.4426,629.5884,512.25,-,-,-,-,-,-,-,-,-0.0587,0.2498,-0.9665,0.0459,0.2687,-0.9621,33.0886,13.4618,547.4262,-25.3499,12.6157,539.3483,495.7669,447.1757,751.2563,449.5552,0,-,-,-,-,-,-,-,-
201842,201842,1274892.848,11:46:25:608,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,601.9228,524.6268,629.3177,511.2824,-,-,-,-,-,-,-,-,-0.0588,0.2508,-0.9662,0.0425,0.2697,-0.962,33.0784,13.4808,547.1021,-25.3277,12.6408,539.3468,495.7269,447.0311,751.2326,449.4222,0,-,-,-,-,-,-,-,-
201843,201843,1274909.545,11:46:25:625,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,602.5846,525.4065,630.2352,510.75,-,-,-,-,-,-,-,-,-0.0599,0.2502,-0.9663,0.0422,0.2723,-0.9613,33.0466,13.4863,546.6785,-25.3357,12.6529,539.3858,495.7784,446.9708,751.2654,449.3152,0,-,-,-,-,-,-,-,-
201844,201844,1274926.242,11:46:25:641,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,603.4229,526.0428,631.3108,510.4695,-,-,-,-,-,-,-,-,-0.0595,0.2519,-0.9659,0.042,0.2709,-0.9617,33.0101,13.5019,546.359,-25.3723,12.6723,539.5333,495.845,446.8261,751.4025,449.2777,0,-,-,-,-,-,-,-,-
201845,201845,1274942.939,11:46:25:658,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.6469,525.2491,631.2532,508.8024,-,-,-,-,-,-,-,-,-0.0544,0.2536,-0.9658,0.0412,0.2717,-0.9615,32.9898,13.5454,546.8444,-25.408,12.7019,539.689,495.9546,446.6584,751.5459,449.1479,0,-,-,-,-,-,-,-,-
201846,201846,1274959.636,11:46:25:675,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.3269,525.7464,630.1404,506.8832,-,-,-,-,-,-,-,-,-0.0565,0.2491,-0.9668,0.0347,0.274,-0.9611,32.9952,13.6137,547.7016,-25.4482,12.7327,539.9687,496.201,446.5565,751.8067,448.9921,0,-,-,-,-,-,-,-,-
201847,201847,1274976.329,11:46:25:692,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.9094,525.9344,629.7593,507.5059,-,-,-,-,-,-,-,-,-0.0596,0.2514,-0.966,0.0351,0.2692,-0.9624,32.9828,13.6578,548.0234,-25.4829,12.7589,539.5977,496.408,446.3531,752.0309,448.937,0,-,-,-,-,-,-,-,-
201848,201848,1274993.022,11:46:25:708,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.0599,525.5624,631.1426,509.3973,-,-,-,-,-,-,-,-,-0.0619,0.2511,-0.966,0.0448,0.2636,-0.9636,32.908,13.6781,547.6004,-25.5728,12.7966,539.7492,496.6717,446.2196,752.1902,448.9091,0,-,-,-,-,-,-,-,-
201849,201849,1275009.715,11:46:25:725,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.5972,525.3585,631.3992,510.8101,-,-,-,-,-,-,-,-,-0.0579,0.2492,-0.9667,0.0423,0.2631,-0.9639,32.8149,13.7094,547.3182,-25.638,12.8214,539.9211,496.9205,446.0898,752.4974,448.8303,0,-,-,-,-,-,-,-,-
201850,201850,1275026.408,11:46:25:742,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.2509,524.3868,630.8254,511.3861,-,-,-,-,-,-,-,-,-0.0602,0.2549,-0.9651,0.0389,0.2643,-0.9636,32.7718,13.7505,547.6952,-25.6801,12.8528,539.9263,497.258,445.8332,752.757,448.6636,0,-,-,-,-,-,-,-,-
201851,201851,1275043.101,11:46:25:758,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.4408,524.755,628.3299,509.7072,-,-,-,-,-,-,-,-,-0.0591,0.2509,-0.9662,0.0347,0.2702,-0.9622,32.7071,13.7882,547.7052,-25.7385,12.8732,539.8761,497.5191,445.7545,753.117,448.4387,0,-,-,-,-,-,-,-,-
201852,201852,1275059.794,11:46:25:775,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.3415,523.6442,629.2763,509.3171,-,-,-,-,-,-,-,-,-0.0625,0.2543,-0.9651,0.044,0.27,-0.9619,32.6252,13.8002,547.1622,-25.8232,12.8932,540.0883,497.8094,445.5646,753.2458,448.3812,0,-,-,-,-,-,-,-,-
201853,201853,1275076.487,11:46:25:792,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.2136,524.4006,628.3524,510.3326,-,-,-,-,-,-,-,-,-0.0553,0.2476,-0.9673,0.0405,0.2664,-0.963,32.576,13.8538,548.1133,-25.8839,12.9145,540.1828,498.1178,445.5884,753.5715,448.3757,0,-,-,-,-,-,-,-,-
201854,201854,1275093.181,11:46:25:808,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.889,524.5762,626.2638,509.3394,-,-,-,-,-,-,-,-,-0.0626,0.248,-0.9667,0.0355,0.2721,-0.9616,32.5454,13.8945,548.4458,-25.9328,12.9321,540.3052,498.4941,445.4419,753.871,448.1885,0,-,-,-,-,-,-,-,-
201855,201855,1275109.874,11:46:25:825,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.8382,524.6201,626.0046,509.8376,-,-,-,-,-,-,-,-,-0.0594,0.2499,-0.9664,0.0391,0.2691,-0.9623,32.4425,13.9169,547.9684,-26.0128,12.9524,540.321,498.7529,445.2439,754.1455,448.1638,0,-,-,-,-,-,-,-,-
201856,201856,1275126.567,11:46:25:842,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.2497,525.0396,627.4463,510.6464,-,-,-,-,-,-,-,-,-0.0576,0.2497,-0.9666,0.0452,0.2673,-0.9626,32.3596,13.9619,548.3044,-26.1142,13.0023,540.4421,499.1644,445.0922,754.4358,447.9972,0,-,-,-,-,-,-,-,-
201857,201857,1275143.26,11:46:25:858,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.0195,525.2611,626.9941,513.1614,-,-,-,-,-,-,-,-,-0.0571,0.2479,-0.9671,0.0389,0.2621,-0.9642,32.2731,14.016,548.2679,-26.17,13.0548,540.5944,499.5205,444.8902,754.7901,447.8927,0,-,-,-,-,-,-,-,-
201858,201858,1275159.953,11:46:25:875,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.8188,525.135,628.0827,513.2955,-,-,-,-,-,-,-,-,-0.0515,0.2505,-0.9667,0.0415,0.2652,-0.9633,32.1684,14.0914,548.5355,-26.2869,13.111,540.814,499.9282,444.5375,755.2037,447.6031,0,-,-,-,-,-,-,-,-
201859,201859,1275176.646,11:46:25:892,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.9189,525.1186,627.1824,511.9621,-,-,-,-,-,-,-,-,-0.0604,0.25,-0.9664,0.0409,0.2681,-0.9625,32.0774,14.1584,548.5453,-26.3814,13.1467,540.8347,500.5212,444.2572,755.6313,447.3852,0,-,-,-,-,-,-,-,-
201860,201860,1275193.339,11:46:25:909,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.7293,524.326,626.7608,509.6919,-,-,-,-,-,-,-,-,-0.0582,0.2515,-0.9661,0.041,0.2721,-0.9614,31.9467,14.2344,548.6589,-26.4745,13.1857,540.7261,501.0742,443.9058,756.0639,447.1131,0,-,-,-,-,-,-,-,-
201861,201861,1275210.032,11:46:25:925,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.4653,523.9746,627.3277,510.3692,-,-,-,-,-,-,-,-,-0.0591,0.2538,-0.9655,0.0428,0.2643,-0.9635,31.827,14.3092,548.5095,-26.6086,13.2589,540.8765,501.5782,443.5116,756.59,446.9737,0,-,-,-,-,-,-,-,-
201862,201862,1275226.725,11:46:25:942,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.5168,524.5152,629.746,512.1052,-,-,-,-,-,-,-,-,-0.054,0.2479,-0.9673,0.0479,0.2617,-0.964,31.706,14.4051,549.138,-26.7347,13.3242,540.9748,502.1567,443.2974,757.0167,446.753,0,-,-,-,-,-,-,-,-
201863,201863,1275243.418,11:46:25:959,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,606.9287,526.1723,629.2859,512.5993,-,-,-,-,-,-,-,-,-0.0564,0.2444,-0.968,0.0443,0.2645,-0.9634,31.5662,14.4684,548.8436,-26.8577,13.3615,540.9769,502.7427,443.0572,757.64,446.5276,0,-,-,-,-,-,-,-,-
201864,201864,1275260.111,11:46:25:975,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,605.6523,525.4449,632.1546,511.3824,-,-,-,-,-,-,-,-,-0.059,0.2485,-0.9668,0.0521,0.2683,-0.9619,31.4404,14.5621,549.2476,-27.0395,13.4193,541.5894,503.45,442.6121,758.1412,446.2625,0,-,-,-,-,-,-,-,-
201865,201865,1275276.804,11:46:25:992,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,608.3319,525.5191,630.5677,512.0942,-,-,-,-,-,-,-,-,-0.0497,0.2469,-0.9678,0.0395,0.2669,-0.9629,31.2973,14.6517,549.4586,-27.1301,13.476,541.4915,503.9299,442.2822,758.8368,446.03,0,-,-,-,-,-,-,-,-
201866,201866,1275293.497,11:46:26:009,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.6336,526.114,632.8092,514.0389,-,-,-,-,-,-,-,-,-0.0567,0.2455,-0.9677,0.0479,0.2606,-0.9643,31.1663,14.7142,549.2982,-27.2992,13.5396,541.6148,504.6101,442.0172,759.3769,445.9004,0,-,-,-,-,-,-,-,-
201867,201867,1275310.19,11:46:26:025,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,609.315,526.5408,630.6263,512.8286,-,-,-,-,-,-,-,-,-0.05,0.2455,-0.9681,0.0407,0.2675,-0.9627,31.0588,14.8119,550.1056,-27.3971,13.5946,541.6549,505.1361,441.694,759.9561,445.5115,0,-,-,-,-,-,-,-,-
201868,201868,1275326.883,11:46:26:042,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,608.5849,526.6072,632.8034,512.0752,-,-,-,-,-,-,-,-,-0.0552,0.246,-0.9677,0.0481,0.2657,-0.9629,30.9155,14.8631,549.4089,-27.5438,13.6441,541.9555,505.7,441.3714,760.3793,445.3692,0,-,-,-,-,-,-,-,-
201869,201869,1275343.576,11:46:26:059,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.0936,526.1563,631.2595,512.0758,-,-,-,-,-,-,-,-,-0.0567,0.2494,-0.9667,0.0411,0.2645,-0.9635,30.7994,14.9288,549.726,-27.6075,13.701,541.8859,506.319,441.0528,760.8275,445.1353,0,-,-,-,-,-,-,-,-
201870,201870,1275360.269,11:46:26:075,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,2,2,607.1213,526.6308,633.9852,513.6175,-,-,-,-,-,-,-,-,-0.0569,0.2467,-0.9674,0.0506,0.2603,-0.9642,30.6665,14.9771,549.1859,-27.765,13.7792,542.3056,506.7696,440.8303,761.2271,444.9302,0,-,-,-,-,-,-,-,-
201871,201871,1275376.962,11:46:26:092,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,3,3,613.6352,529.4136,640.2459,517.3398,-,-,-,-,-,-,-,-,-0.0395,0.2395,-0.9701,0.0606,0.2544,-0.9652,30.6395,15.0137,548.3207,-27.6871,13.8133,541.8718,506.303,440.71,760.7639,444.8546,0,-,-,-,-,-,-,-,-
201872,201872,1275393.655,11:46:26:109,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,806.9866,528.3519,829.6556,518.913,-,-,-,-,-,-,-,-,0.0391,0.2512,-0.9671,0.1378,0.2532,-0.9575,31.0026,15.1094,548.9367,-27.2772,13.849,542.5503,503.1946,440.1208,757.1245,444.8084,0,-,-,-,-,-,-,-,-
201873,201873,1275410.347,11:46:26:126,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,809.9288,527.8907,829.063,516.5135,-,-,-,-,-,-,-,-,0.0418,0.2495,-0.9675,0.1372,0.2614,-0.9554,30.999,15.1636,549.1362,-27.2772,13.9035,543.1238,503.2018,439.9452,757.0101,444.4614,0,-,-,-,-,-,-,-,-
201874,201874,1275427.04,11:46:26:142,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,806.364,527.3229,837.1379,518.2613,-,-,-,-,-,-,-,-,0.0358,0.2478,-0.9681,0.1472,0.256,-0.9554,30.9064,15.204,548.8783,-27.3858,13.9617,543.4021,503.6684,439.7711,757.2143,444.3565,0,-,-,-,-,-,-,-,-
201875,201875,1275443.733,11:46:26:159,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,813.8964,528.0855,832.1413,518.7405,-,-,-,-,-,-,-,-,0.0497,0.2445,-0.9684,0.1358,0.2587,-0.9564,30.8614,15.3028,550.1521,-27.4244,14.0169,543.6022,503.8871,439.5782,757.5878,444.0806,0,-,-,-,-,-,-,-,-
201876,201876,1275460.426,11:46:26:176,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,812.1594,527.5848,835.6645,520.5954,-,-,-,-,-,-,-,-,0.0422,0.2472,-0.968,0.1438,0.2548,-0.9562,30.7682,15.347,549.772,-27.5527,14.0904,544.085,504.3595,439.2772,757.8736,443.8991,0,-,-,-,-,-,-,-,-
201877,201877,1275477.119,11:46:26:192,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,812.79,527.0382,838.2706,520.0368,-,-,-,-,-,-,-,-,0.0432,0.2473,-0.968,0.1462,0.257,-0.9553,30.699,15.4219,550.1409,-27.6368,14.1223,544.2334,504.7306,438.9994,758.1591,443.7299,0,-,-,-,-,-,-,-,-
201878,201878,1275493.812,11:46:26:209,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,814.8585,527.0675,834.5578,520.0132,-,-,-,-,-,-,-,-,0.0471,0.2454,-0.9683,0.1364,0.26,-0.9559,30.5915,15.4812,550.3354,-27.7147,14.1539,544.3805,505.1651,438.8057,758.6828,443.5447,0,-,-,-,-,-,-,-,-
201879,201879,1275510.505,11:46:26:226,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,811.8072,526.7255,837.5499,521.4814,-,-,-,-,-,-,-,-,0.0376,0.2463,-0.9685,0.145,0.255,-0.956,30.5399,15.557,550.6606,-27.8722,14.2202,545.1969,505.6699,438.501,759.0109,443.4642,0,-,-,-,-,-,-,-,-
201880,201880,1275527.197,11:46:26:242,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,815.561,527.0324,839.098,522.3493,-,-,-,-,-,-,-,-,0.0494,0.2461,-0.968,0.1465,0.2544,-0.9559,30.4066,15.6289,550.9132,-27.9459,14.2672,545.1817,506.0615,438.225,759.3064,443.2678,0,-,-,-,-,-,-,-,-
201881,201881,1275543.89,11:46:26:259,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,813.406,526.9514,837.6558,522.9805,-,-,-,-,-,-,-,-,0.0413,0.2458,-0.9684,0.1409,0.253,-0.9572,30.3011,15.6762,550.7431,-28.0601,14.3365,545.523,506.6529,438.0016,759.8551,443.036,0,-,-,-,-,-,-,-,-
201882,201882,1275560.583,11:46:26:276,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,815.6561,527.0451,838.1757,521.687,-,-,-,-,-,-,-,-,0.0483,0.2404,-0.9695,0.143,0.2557,-0.9561,30.1687,15.7539,550.9706,-28.1667,14.3672,545.5964,507.1337,437.8097,760.2607,442.8522,0,-,-,-,-,-,-,-,-
201883,201883,1275577.276,11:46:26:293,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,813.3134,527.874,837.39,520.2772,-,-,-,-,-,-,-,-,0.0388,0.2436,-0.9691,0.139,0.2579,-0.9561,30.0917,15.8392,550.9065,-28.2478,14.4084,545.6707,507.6571,437.3622,760.686,442.6331,0,-,-,-,-,-,-,-,-
201884,201884,1275593.969,11:46:26:309,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,3,3,815.4784,527.368,840.4182,519.9943,-,-,-,-,-,-,-,-,0.0467,0.2483,-0.9676,0.1473,0.2587,-0.9547,29.99,15.9256,551.3085,-28.3619,14.4903,546.2317,508.0285,436.9413,760.8816,442.3284,0,-,-,-,-,-,-,-,-
