,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
262300,262300,2836131.812,18:11:41:724,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2658,0.1713,-0.9487,0.2619,0.1631,-0.9512,39.7291,49.5482,633.5764,-21.9405,45.6465,625.444,484.3563,320.9786,718.6474,333.592,0,-,-,-,-,-,-,-,-
262301,262301,2836148.506,18:11:41:741,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2721,0.1708,-0.947,0.2609,0.1635,-0.9514,39.7879,49.6356,634.3071,-21.9676,45.7002,626.117,484.1971,320.88,718.6842,333.5722,0,-,-,-,-,-,-,-,-
262302,262302,2836165.199,18:11:41:758,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2694,0.1689,-0.9481,0.2603,0.1682,-0.9508,39.8288,49.7158,634.9516,-21.9844,45.7491,626.6751,484.2508,320.8065,718.6861,333.4576,0,-,-,-,-,-,-,-,-
262303,262303,2836181.893,18:11:41:774,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2695,0.1684,-0.9482,0.2654,0.1665,-0.9497,39.8882,49.8045,635.815,-21.9937,45.7843,627.1799,484.2377,320.7434,718.5625,333.499,0,-,-,-,-,-,-,-,-
262304,262304,2836198.587,18:11:41:791,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.272,0.1645,-0.9481,0.2663,0.1652,-0.9496,39.9768,49.9254,637.0121,-21.9972,45.8135,627.513,484.1527,320.7212,718.5161,333.5077,0,-,-,-,-,-,-,-,-
262305,262305,2836215.281,18:11:41:808,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2702,0.1674,-0.9481,0.263,0.1698,-0.9497,40.0505,50.0224,638.0309,-21.9717,45.8487,627.983,484.1585,320.6106,718.4212,333.4225,0,-,-,-,-,-,-,-,-
262306,262306,2836231.975,18:11:41:824,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2817,0.1677,-0.9448,0.2582,0.1676,-0.9514,40.1622,50.1253,639.2098,-21.9483,45.9446,629.2461,483.8202,320.5777,718.2625,333.455,0,-,-,-,-,-,-,-,-
262307,262307,2836248.669,18:11:41:841,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.299,0.159,-0.9409,0.2933,0.1628,-0.9421,40.384,50.1241,639.6545,-21.7986,45.9895,629.7219,482.7832,320.8791,716.9731,333.5199,0,-,-,-,-,-,-,-,-
262308,262308,2836265.363,18:11:41:858,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2947,0.1658,-0.9411,0.2819,0.1669,-0.9448,40.4838,50.2121,640.5762,-21.7497,46.0383,630.3388,482.714,320.7003,716.9245,333.4308,0,-,-,-,-,-,-,-,-
262309,262309,2836282.056,18:11:41:874,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3068,0.1617,-0.9379,0.2889,0.1668,-0.9427,40.6321,50.342,642.1218,-21.7591,46.1852,632.2498,482.3216,320.757,716.5922,333.4193,0,-,-,-,-,-,-,-,-
262310,262310,2836298.75,18:11:41:891,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3015,0.1622,-0.9396,0.3007,0.1691,-0.9386,40.8099,50.4534,643.5769,-21.7925,46.354,634.3913,482.1135,320.7661,716.2345,333.3494,0,-,-,-,-,-,-,-,-
262311,262311,2836315.444,18:11:41:908,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2935,0.1689,-0.9409,0.2934,0.1695,-0.9408,40.8826,50.4317,643.4075,-21.6988,46.3337,634.0032,481.9463,320.6733,716.065,333.3072,0,-,-,-,-,-,-,-,-
262312,262312,2836332.138,18:11:41:925,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3014,0.1638,-0.9393,0.289,0.169,-0.9423,41.0009,50.5099,644.221,-21.6145,46.3462,634.0471,481.5647,320.7188,715.8236,333.2804,0,-,-,-,-,-,-,-,-
262313,262313,2836348.832,18:11:41:941,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3078,0.1672,-0.9366,0.2924,0.1717,-0.9408,41.1512,50.6253,645.7702,-21.6195,46.4952,636.0705,481.2727,320.6917,715.535,333.241,0,-,-,-,-,-,-,-,-
262314,262314,2836365.526,18:11:41:958,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3011,0.1613,-0.9399,0.3016,0.1713,-0.9379,41.2981,50.7069,646.8284,-21.6395,46.6285,637.8162,481.1109,320.8093,715.2284,333.2432,0,-,-,-,-,-,-,-,-
262315,262315,2836382.219,18:11:41:975,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2996,0.1667,-0.9394,0.2958,0.1701,-0.94,41.3415,50.6547,646.3192,-21.5522,46.5462,636.8177,480.8511,320.7541,715.127,333.2905,0,-,-,-,-,-,-,-,-
262316,262316,2836398.913,18:11:41:991,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2988,0.1622,-0.9404,0.2942,0.1665,-0.9411,41.3404,50.602,645.8705,-21.4694,46.5055,636.3067,480.7579,320.8963,714.9088,333.365,0,-,-,-,-,-,-,-,-
262317,262317,2836415.607,18:11:42:008,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2983,0.0806,-0.9511,0.2768,0.0724,-0.9582,41.2374,50.2527,645.8194,-21.4092,46.1509,636.1112,481.1346,323.6497,715.0451,336.3602,0,-,-,-,-,-,-,-,-
262318,262318,2836432.301,18:11:42:025,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2742,-0.0256,-0.9613,0.2542,-0.0171,-0.967,40.8856,49.7288,644.6964,-21.3963,45.5698,634.7136,482.6019,327.1852,715.5897,339.802,0,-,-,-,-,-,-,-,-
262319,262319,2836448.995,18:11:42:041,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2575,-0.0885,-0.9622,0.2507,-0.0754,-0.9651,40.7875,49.4657,644.5289,-21.3308,45.2396,633.0004,483.2317,329.2567,715.6132,341.6611,0,-,-,-,-,-,-,-,-
262320,262320,2836465.689,18:11:42:058,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2548,-0.0731,-0.9642,0.2415,-0.0722,-0.9677,40.8336,49.3579,643.05,-21.2789,45.1727,631.5269,482.744,328.9514,715.7675,341.4525,0,-,-,-,-,-,-,-,-
262321,262321,2836482.382,18:11:42:075,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.258,-0.083,-0.9626,0.2467,-0.084,-0.9655,40.9641,49.4182,643.7797,-21.2383,45.1384,630.9005,482.3808,329.1177,715.593,341.6344,0,-,-,-,-,-,-,-,-
262322,262322,2836499.076,18:11:42:091,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2546,-0.0873,-0.9631,0.2515,-0.0745,-0.965,40.9903,49.3384,642.9166,-21.2091,45.1133,630.9511,482.133,329.2466,715.3864,341.5678,0,-,-,-,-,-,-,-,-
262323,262323,2836515.77,18:11:42:108,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2517,-0.0812,-0.9644,0.2488,-0.0667,-0.9662,41.0628,49.2729,642.1841,-21.1254,45.0576,630.5586,481.7339,329.1682,715.1656,341.5272,0,-,-,-,-,-,-,-,-
262324,262324,2836532.464,18:11:42:125,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2541,-0.0842,-0.9635,0.241,-0.0716,-0.9679,41.226,49.3568,643.1765,-21.0097,44.9814,629.3732,481.3273,329.1957,715.0166,341.5844,0,-,-,-,-,-,-,-,-
262325,262325,2836549.158,18:11:42:142,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2492,-0.0854,-0.9647,0.2486,-0.0748,-0.9657,41.2678,49.2654,642.2248,-20.902,44.9097,628.0996,481.024,329.2837,714.6168,341.5728,0,-,-,-,-,-,-,-,-
262326,262326,2836565.852,18:11:42:158,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2522,-0.084,-0.964,0.2475,-0.0795,-0.9656,41.3964,49.2877,642.4687,-20.8538,44.9193,628.034,480.5498,329.2456,714.4598,341.6061,0,-,-,-,-,-,-,-,-
262327,262327,2836582.545,18:11:42:175,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2534,-0.089,-0.9633,0.2426,-0.0694,-0.9676,41.4822,49.2854,642.3725,-20.7365,44.8604,627.5443,480.1861,329.3188,714.1637,341.5057,0,-,-,-,-,-,-,-,-
262328,262328,2836599.239,18:11:42:192,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2974,-0.1013,-0.9494,0.28,-0.0772,-0.9569,41.8173,49.3338,643.9466,-20.4911,44.7918,627.6491,478.539,329.8314,712.5097,341.9555,0,-,-,-,-,-,-,-,-
262329,262329,2836615.933,18:11:42:208,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2776,-0.0909,-0.9564,0.2633,-0.0804,-0.9614,41.8442,49.1244,642.229,-20.3457,44.7674,627.4714,478.3626,329.9229,712.2903,342.0542,0,-,-,-,-,-,-,-,-
262330,262330,2836632.627,18:11:42:225,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2919,-0.0946,-0.9518,0.2765,-0.0766,-0.9579,41.9568,49.1133,642.548,-20.3225,44.8173,628.3709,477.7662,330.1299,711.848,342.0429,0,-,-,-,-,-,-,-,-
262331,262331,2836649.321,18:11:42:242,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2889,-0.0869,-0.9534,0.2717,-0.0787,-0.9592,42.0933,49.0974,642.9162,-20.1969,44.6858,626.802,477.4036,330.151,711.6406,342.1545,0,-,-,-,-,-,-,-,-
262332,262332,2836666.015,18:11:42:258,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2799,-0.0964,-0.9552,0.2697,-0.0853,-0.9592,42.1205,48.9994,641.7843,-20.0735,44.633,626.088,477.1778,330.3651,711.2892,342.2867,0,-,-,-,-,-,-,-,-
262333,262333,2836682.709,18:11:42:275,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2872,-0.0908,-0.9536,0.2731,-0.0822,-0.9585,42.3541,49.1444,643.8476,-20.0337,44.7203,627.3102,476.7009,330.3115,710.9328,342.2277,0,-,-,-,-,-,-,-,-
262334,262334,2836699.402,18:11:42:292,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2891,-0.0909,-0.953,0.27,-0.0787,-0.9596,42.4189,49.1116,643.498,-19.9334,44.6401,626.2785,476.335,330.3368,710.7263,342.1864,0,-,-,-,-,-,-,-,-
262335,262335,2836716.095,18:11:42:308,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2832,-0.0959,-0.9543,0.2689,-0.08,-0.9598,42.5142,49.0866,643.2972,-19.8124,44.5954,625.3611,476.0369,330.4612,710.3888,342.1316,0,-,-,-,-,-,-,-,-
262336,262336,2836732.788,18:11:42:325,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2868,-0.1018,-0.9526,0.2733,-0.082,-0.9584,42.7277,49.2501,645.2951,-19.7608,44.6845,626.5405,475.6902,330.5297,709.9731,342.1515,0,-,-,-,-,-,-,-,-
262337,262337,2836749.481,18:11:42:342,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2921,-0.0968,-0.9515,0.2782,-0.0755,-0.9576,42.7833,49.2245,645.0354,-19.753,44.7558,627.5308,475.3205,330.462,709.7402,342.0281,0,-,-,-,-,-,-,-,-
262338,262338,2836766.174,18:11:42:359,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.281,-0.0986,-0.9546,0.2767,-0.0748,-0.958,42.7891,49.1294,643.9522,-19.6464,44.6598,626.2669,475.2207,330.5374,709.5023,342.0376,0,-,-,-,-,-,-,-,-
262339,262339,2836782.867,18:11:42:375,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2824,-0.094,-0.9547,0.2679,-0.0829,-0.9599,42.9119,49.1938,644.8216,-19.5443,44.5937,625.3167,474.9619,330.4607,709.3846,342.1806,0,-,-,-,-,-,-,-,-
262340,262340,2836799.561,18:11:42:392,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2889,-0.0988,-0.9522,0.2737,-0.0813,-0.9584,43.0708,49.3134,646.3122,-19.506,44.6716,626.4453,474.6391,330.5273,709.002,342.1624,0,-,-,-,-,-,-,-,-
262341,262341,2836816.254,18:11:42:409,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2794,-0.0673,-0.9578,0.2519,-0.0669,-0.9654,43.0565,49.4349,646.7652,-19.5333,44.7726,625.4954,474.976,329.6278,709.6266,341.2377,0,-,-,-,-,-,-,-,-
262342,262342,2836832.947,18:11:42:425,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,1352.4842,637.1931,1222.0308,674.1353,-,-,-,-,-,-,-,-,0.1877,0.057,-0.9806,0.1412,0.0453,-0.9889,42.4688,49.8699,645.7811,-19.9941,45.2502,625.3262,478.5458,325.4526,713.4922,337.2371,0,-,-,-,-,-,-,-,-
262343,262343,2836849.64,18:11:42:442,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,-,-,-,-,1096.1602,471.0279,1012.8226,492.8972,-,-,-,-,-,-,-,-,0.1073,0.1331,-0.9853,0.0733,0.1226,-0.9897,41.8777,50.1764,643.9991,-20.289,45.6352,625.1592,481.7511,322.4085,715.9089,334.2688,0,-,-,-,-,-,-,-,-
262344,262344,2836866.333,18:11:42:459,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,4,4,851.6125,426.7688,797.639,436.3156,-,-,-,-,-,-,-,-,0.0308,0.194,-0.9805,0.0002,0.1794,-0.9838,41.3937,50.2322,642.4436,-20.5523,45.8405,624.6622,484.5669,320.6368,718.343,332.2822,0,-,-,-,-,-,-,-,-
262345,262345,2836883.027,18:11:42:475,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,4,4,821.3542,373.143,797.3211,382.4807,-,-,-,-,-,-,-,-,0.0086,0.2143,-0.9767,0.0015,0.2134,-0.977,41.2362,50.2228,640.8207,-20.5662,45.8203,623.7822,485.1699,319.8182,718.4806,331.474,0,-,-,-,-,-,-,-,-
262346,262346,2836899.72,18:11:42:492,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,4,4,817.6218,366.9422,792.2012,390.6664,-,-,-,-,-,-,-,-,0.0041,0.2144,-0.9767,-0.0061,0.2049,-0.9788,41.2759,50.0417,639.4187,-20.5344,45.7815,623.4674,484.7629,320.0708,718.5421,331.6888,0,-,-,-,-,-,-,-,-
262347,262347,2836916.413,18:11:42:509,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,4,4,818.7475,362.6566,788.9394,381.0597,-,-,-,-,-,-,-,-,0.0068,0.2169,-0.9762,-0.0069,0.207,-0.9783,41.1824,49.83,636.8695,-20.5311,45.8148,624.0292,484.4417,320.0509,718.4726,331.6854,0,-,-,-,-,-,-,-,-
262348,262348,2836933.106,18:11:42:526,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,4,4,822.4432,366.8743,784.7753,377.1996,-,-,-,-,-,-,-,-,0.0104,0.2099,-0.9777,-0.0103,0.2069,-0.9783,41.1416,49.6999,635.5117,-20.5331,45.8486,624.5525,484.1937,320.2558,718.4771,331.7079,0,-,-,-,-,-,-,-,-
262349,262349,2836949.8,18:11:42:542,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,2,4,817.4469,362.8339,785.715,378.4599,-,-,-,-,-,-,-,-,0.0031,0.2157,-0.9765,-0.0057,0.2023,-0.9793,41.2112,49.6919,635.6459,-20.5291,45.8751,624.9406,484.1,320.2216,718.3279,331.804,0,-,-,-,-,-,-,-,-
262350,262350,2836966.493,18:11:42:559,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,2,4,816.4663,361.6436,783.8648,376.1691,-,-,-,-,-,-,-,-,0.0067,0.2164,-0.9763,-0.0078,0.2022,-0.9793,41.2374,49.6591,635.2614,-20.5347,45.903,625.3357,483.84,320.2163,718.3371,331.8145,0,-,-,-,-,-,-,-,-
262351,262351,2836983.186,18:11:42:576,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,2,4,812.4042,362.5143,784.8951,374.897,-,-,-,-,-,-,-,-,0.0011,0.2142,-0.9768,-0.0044,0.2024,-0.9793,41.1444,49.4789,633.0676,-20.5299,45.9084,625.484,483.7513,320.2699,718.2363,331.8328,0,-,-,-,-,-,-,-,-
262352,262352,2836999.879,18:11:42:592,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,2,4,808.8342,363.1276,783.8404,372.1841,-,-,-,-,-,-,-,-,-0.0014,0.213,-0.9771,-0.0069,0.2037,-0.979,41.0537,49.3247,631.2839,-20.5141,45.89,625.3142,483.6975,320.3334,718.2446,331.8293,0,-,-,-,-,-,-,-,-
262353,262353,2837016.572,18:11:42:609,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,2,2,808.6769,364.2904,784.5476,370.7753,-,-,-,-,-,-,-,-,0.002,0.212,-0.9773,-0.0043,0.207,-0.9783,40.9604,49.2029,629.823,-20.5313,45.8967,625.4799,483.6249,320.3669,718.2405,331.7904,0,-,-,-,-,-,-,-,-
262354,262354,2837033.266,18:11:42:626,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,599.3702,361.7787,582.7132,368.2242,-,-,-,-,-,-,-,-,-0.0706,0.2222,-0.9724,-0.0802,0.214,-0.9735,40.5816,49.1676,629.0585,-20.8412,46.0079,626.472,486.2323,320.0847,720.7147,331.5252,0,-,-,-,-,-,-,-,-
262355,262355,2837049.959,18:11:42:642,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,593.8574,359.7966,590.1495,367.4855,-,-,-,-,-,-,-,-,-0.0742,0.2214,-0.9724,-0.0746,0.2091,-0.975,40.3472,49.1042,628.229,-20.9466,45.9054,625.2204,486.9899,320.088,721.1783,331.6451,0,-,-,-,-,-,-,-,-
262356,262356,2837066.652,18:11:42:659,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,587.4393,359.83,583.0084,368.1783,-,-,-,-,-,-,-,-,-0.0785,0.2209,-0.9721,-0.0838,0.21,-0.9741,40.2996,49.0223,627.4088,-20.963,45.8383,624.2606,487.0523,320.1571,721.5407,331.6087,0,-,-,-,-,-,-,-,-
262357,262357,2837083.345,18:11:42:676,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,581.66,360.4091,580.239,368.1605,-,-,-,-,-,-,-,-,-0.0814,0.2183,-0.9725,-0.0836,0.2071,-0.9747,40.2062,48.9429,626.5376,-21.037,45.8635,624.9172,487.2494,320.2421,721.7327,331.7562,0,-,-,-,-,-,-,-,-
262358,262358,2837100.038,18:11:42:692,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,578.8321,361.1895,581.5544,367.2786,-,-,-,-,-,-,-,-,-0.0812,0.217,-0.9728,-0.0794,0.2119,-0.9741,40.1526,48.9413,626.6985,-21.0875,45.7976,624.6689,487.4884,320.3216,721.8811,331.8476,0,-,-,-,-,-,-,-,-
262359,262359,2837116.732,18:11:42:709,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,580.7592,360.7474,576.3619,367.4309,-,-,-,-,-,-,-,-,-0.0759,0.217,-0.9732,-0.0879,0.2092,-0.9739,40.144,49.0008,627.5908,-21.11,45.7207,624.0442,487.6407,320.3682,722.2097,332.0126,0,-,-,-,-,-,-,-,-
262360,262360,2837133.425,18:11:42:726,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,576.1241,359.9602,577.5513,365.5226,-,-,-,-,-,-,-,-,-0.0834,0.2224,-0.9714,-0.0818,0.2141,-0.9734,40.0326,48.9477,626.9758,-21.2436,45.7297,624.8325,488.0583,320.2836,722.5034,332.1144,0,-,-,-,-,-,-,-,-
262361,262361,2837150.118,18:11:42:743,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,574.3656,361.1293,576.4299,363.5792,-,-,-,-,-,-,-,-,-0.0829,0.2157,-0.9729,-0.0834,0.2151,-0.973,39.8994,48.8897,626.1417,-21.363,45.7653,625.7051,488.3527,320.3729,722.8726,332.2107,0,-,-,-,-,-,-,-,-
262362,262362,2837166.811,18:11:42:759,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,577.3101,360.8314,576.8068,361.9988,-,-,-,-,-,-,-,-,-0.0754,0.2181,-0.973,-0.0813,0.2148,-0.9733,39.8515,48.9469,626.9344,-21.4156,45.7337,625.2866,488.5889,320.3517,723.0912,332.2174,0,-,-,-,-,-,-,-,-
262363,262363,2837183.504,18:11:42:776,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,574.0585,361.0059,580.9014,358.9082,-,-,-,-,-,-,-,-,-0.0824,0.2153,-0.9731,-0.0729,0.2216,-0.9724,39.7396,48.9124,626.3774,-21.4959,45.6268,624.4314,489.012,320.3646,723.3569,332.2524,0,-,-,-,-,-,-,-,-
262364,262364,2837200.198,18:11:42:793,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,576.0124,361.1787,578.3616,358.4048,-,-,-,-,-,-,-,-,-0.0765,0.2145,-0.9737,-0.0816,0.215,-0.9732,39.6029,48.8483,625.4289,-21.6135,45.7371,625.8771,489.1961,320.3319,723.7755,332.3717,0,-,-,-,-,-,-,-,-
262365,262365,2837216.891,18:11:42:809,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,5,5,574.4814,361.6895,578.1497,359.1485,-,-,-,-,-,-,-,-,-0.077,0.2188,-0.9727,-0.0806,0.2113,-0.9741,39.5644,48.9324,626.4112,-21.6944,45.7515,626.3439,489.5912,320.2335,724.0033,332.5194,0,-,-,-,-,-,-,-,-
