,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8015,8015,11040053.94,12:44:05:246,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.3755,13.3755,3.4728,12.1755,12.1755,3.1877,153.7119,580.5329,153.7119,580.5329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5741,-13.4605,708.4328,-22.9377,-14.9236,717.2426,1003.2635,557.3045,798.9996,558.3851,-,-,-,-,-,-,-,-
8016,8016,11040073.81,12:44:05:266,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.1961,13.1961,3.4483,12.2826,12.2826,3.2184,145.4159,572.5176,145.4159,572.5176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0621,-13.5441,712.8326,-23.0321,-14.8961,717.9336,1003.4426,557.1198,799.2155,558.1086,-,-,-,-,-,-,-,-
8017,8017,11040093.691,12:44:05:285,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,12.9525,12.9525,3.3897,12.2092,12.2092,3.2021,148.2113,315.4556,148.2113,315.4556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4344,-14.2549,713.6490,-23.0529,-14.9065,718.5256,1003.8446,556.9410,799.5850,557.9552,-,-,-,-,-,-,-,-
8018,8018,11040113.559,12:44:05:305,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.0435,13.0435,3.4157,12.1694,12.1694,3.1908,144.1469,296.8465,144.1469,296.8465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5004,-14.2561,714.1796,-23.2375,-14.8718,718.2845,1004.1626,556.7516,800.0569,557.4332,-,-,-,-,-,-,-,-
8019,8019,11040133.443,12:44:05:325,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.2362,13.2362,3.4640,12.1690,12.1690,3.1925,152.8090,302.6579,152.8090,302.6579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5495,-14.2352,713.8952,-23.3235,-14.6442,718.6929,1004.3187,556.4048,800.1358,557.2935,-,-,-,-,-,-,-,-
8020,8020,11040153.311,12:44:05:345,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.2840,13.2840,3.4965,12.2309,12.2309,3.2114,124.7583,468.7557,124.7583,468.7557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9239,-13.6437,718.0757,-23.3566,-14.6452,719.3372,1004.4792,556.1136,800.5705,557.1056,-,-,-,-,-,-,-,-
8021,8021,11040173.307,12:44:05:365,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.2873,13.2873,3.4994,11.9432,11.9432,3.1396,148.3768,307.2803,148.3768,307.2803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2328,-14.0835,718.4457,-23.4165,-14.6160,719.9132,1004.5024,555.9787,800.7795,556.8623,-,-,-,-,-,-,-,-
8022,8022,11040193.188,12:44:05:385,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.3641,13.3641,3.5217,12.3462,12.3462,3.2466,152.7411,294.2692,152.7411,294.2692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2204,-14.0514,718.9366,-23.3982,-14.3899,720.5503,1004.2825,555.3307,800.3378,556.1806,-,-,-,-,-,-,-,-
8023,8023,11040213.061,12:44:05:405,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.3347,13.3347,3.5184,12.4027,12.4027,3.2631,372.6482,257.6761,372.6482,257.6761,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8622,-13.8336,719.8757,-23.1444,-14.3868,720.9932,1001.2232,554.6743,797.7248,555.0071,-,-,-,-,-,-,-,-
8024,8024,11040232.944,12:44:05:425,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.3063,13.3063,3.5206,12.5101,12.5101,3.2941,588.9069,287.5491,588.9069,287.5491,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7206,-13.8558,721.8966,-22.8470,-14.1516,721.7094,998.2821,554.4035,794.9660,555.1525,-,-,-,-,-,-,-,-
8025,8025,11040252.819,12:44:05:445,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.4687,13.4687,3.5634,12.6141,12.6141,3.3232,589.0942,299.4445,589.0942,299.4445,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5302,-13.6664,722.0227,-22.6203,-14.1586,722.1901,997.5261,554.1017,794.1560,555.0454,-,-,-,-,-,-,-,-
8026,8026,11040272.683,12:44:05:464,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.5342,13.5342,3.5825,12.5567,12.5567,3.3106,613.4190,283.9989,613.4190,283.9989,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5316,-13.6180,722.4311,-22.6192,-14.1491,722.6914,997.0357,553.5970,793.7849,554.9384,-,-,-,-,-,-,-,-
8027,8027,11040292.563,12:44:05:484,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.4173,13.4173,3.5548,12.0206,12.0206,3.1747,606.6523,290.5599,606.6523,290.5599,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3803,-13.5440,723.0251,-22.3717,-14.1517,723.3897,996.4037,553.1430,792.9840,555.3946,-,-,-,-,-,-,-,-
8028,8028,11040312.432,12:44:05:504,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.5075,13.5075,3.5890,12.8697,12.8697,3.3969,614.0282,285.0622,614.0282,285.0622,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3994,-13.3785,725.2013,-22.3585,-14.1610,723.7872,995.7108,552.7215,792.6270,554.8602,-,-,-,-,-,-,-,-
8029,8029,11040332.436,12:44:05:524,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.5521,13.5521,3.6032,12.3299,12.3299,3.2598,634.3502,291.4931,634.3502,291.4931,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3608,-10.9007,725.7624,-22.1393,-11.8979,724.5294,994.9022,544.0372,791.7716,546.9962,-,-,-,-,-,-,-,-
8030,8030,11040352.31,12:44:05:544,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.2444,13.2444,3.5240,12.7445,12.7445,3.3703,629.7877,296.6865,629.7877,296.6865,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1515,-13.0396,726.0369,-22.1128,-13.9278,725.0854,994.3206,551.3458,791.5836,554.6906,-,-,-,-,-,-,-,-
8031,8031,11040372.179,12:44:05:564,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.7465,13.7465,3.6567,12.0131,12.0131,3.1828,636.9526,310.8298,636.9526,310.8298,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1123,-12.8334,726.2802,-21.8739,-13.9366,725.7139,993.7960,551.0018,790.8607,554.5206,-,-,-,-,-,-,-,-
8032,8032,11040392.053,12:44:05:584,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.4727,13.4727,3.5848,12.4395,12.4395,3.2954,618.6715,294.7082,618.6715,294.7082,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8637,-12.6134,726.2921,-21.8759,-13.9323,726.0708,993.4058,550.1766,790.8838,553.9438,-,-,-,-,-,-,-,-
8033,8033,11040411.933,12:44:05:604,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.1029,13.1029,3.4891,12.7653,12.7653,3.3818,606.4367,287.8023,606.4367,287.8023,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6407,-12.4888,726.5519,-21.6441,-13.8973,726.4046,992.7427,549.3974,790.0947,553.9474,-,-,-,-,-,-,-,-
8034,8034,11040431.809,12:44:05:624,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.0140,13.0140,3.4723,12.6825,12.6825,3.3682,615.0634,296.9268,615.0634,296.9268,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5579,-12.2460,727.9434,-21.4474,-13.6856,728.1420,991.4964,548.4476,789.3766,553.5580,-,-,-,-,-,-,-,-
8035,8035,11040451.68,12:44:05:643,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,13.0744,13.0744,3.4890,12.3399,12.3399,3.2845,618.3892,288.9834,618.3892,288.9834,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2084,-11.9863,728.1754,-21.2985,-13.6772,729.4264,990.4831,547.5452,788.3205,552.9574,-,-,-,-,-,-,-,-
8036,8036,11040471.562,12:44:05:663,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,12,12,12.9125,12.9125,3.4489,11.8440,11.8440,3.1570,636.7706,310.8744,636.7706,310.8744,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9969,-11.7279,728.7106,-21.1056,-13.4589,729.9639,989.3669,546.8189,787.1924,552.7730,-,-,-,-,-,-,-,-
8037,8037,11040491.427,12:44:05:683,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,12,12,12.9047,12.9047,3.4449,12.3924,12.3924,3.3026,659.1408,296.5653,659.1408,296.5653,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4920,-11.5283,728.3462,-20.6095,-13.4194,730.4266,987.0609,546.1231,785.6524,552.0860,-,-,-,-,-,-,-,-
8038,8038,11040511.311,12:44:05:703,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.4943,12.4943,3.3390,11.9928,11.9928,3.1996,835.3337,294.5776,835.3337,294.5776,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1234,-11.3245,728.8140,-20.3176,-13.1821,730.8239,984.5282,545.0511,783.4723,551.7484,-,-,-,-,-,-,-,-
8039,8039,11040531.176,12:44:05:723,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.6118,12.6118,3.3705,12.2799,12.2799,3.2754,801.8922,303.0933,801.8922,303.0933,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6488,-9.9842,729.2121,-17.8853,-12.0094,731.0173,976.1742,540.5208,775.0838,547.6001,-,-,-,-,-,-,-,-
8040,8040,11040551.061,12:44:05:743,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.4772,12.4772,3.3430,11.7361,11.7361,3.1337,827.7207,292.9412,827.7207,292.9412,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9693,-10.8985,730.6983,-20.0274,-12.9635,731.1603,983.2397,543.5985,782.5243,550.6658,-,-,-,-,-,-,-,-
8041,8041,11040571.052,12:44:05:763,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.5220,12.5220,3.3550,11.6057,11.6057,3.1046,828.6049,289.0217,828.6049,289.0217,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7717,-10.6073,730.7838,-19.8718,-12.8894,732.3573,982.6858,542.7745,781.7098,549.9971,-,-,-,-,-,-,-,-
8042,8042,11040590.932,12:44:05:783,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.4818,12.4818,3.3446,11.2802,11.2802,3.0192,832.4198,297.2369,832.4198,297.2369,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4983,-10.3183,730.8561,-19.7800,-12.6270,732.4085,981.7486,541.9173,781.2172,549.3262,-,-,-,-,-,-,-,-
8043,8043,11040610.801,12:44:05:803,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.1328,12.1328,3.2539,11.7214,11.7214,3.1342,805.6241,302.9525,805.6241,302.9525,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2548,-10.0508,731.1627,-19.4965,-12.4536,732.1978,981.1736,541.0665,780.6107,548.7062,-,-,-,-,-,-,-,-
8044,8044,11040630.681,12:44:05:822,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,12.0831,12.0831,3.2474,11.2802,11.2802,3.0186,831.6092,285.4096,831.6092,285.4096,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3291,-10.0593,732.6746,-19.4916,-12.3380,732.2602,980.5000,540.5000,780.2172,548.3262,-,-,-,-,-,-,-,-
8045,8045,11040650.552,12:44:05:842,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,11.9626,11.9626,3.2251,11.6851,11.6851,3.1252,814.5622,283.2234,814.5622,283.2234,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4740,-10.0529,734.8331,-19.4931,-12.3395,732.3165,980.5280,540.3965,780.4258,548.3630,-,-,-,-,-,-,-,-
8046,8046,11040670.424,12:44:05:862,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,11.6316,11.6316,3.1370,11.2962,11.2962,3.0254,830.2000,285.2518,830.2000,285.2518,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6185,-10.0869,734.7360,-19.5319,-12.3262,732.9059,980.6543,540.5766,780.4534,548.3588,-,-,-,-,-,-,-,-
8047,8047,11040690.302,12:44:05:882,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,11.9137,11.9137,3.2185,11.4769,11.4769,3.0731,820.8493,301.4623,820.8493,301.4623,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8469,-10.1037,736.2634,-19.7954,-12.3496,732.9323,981.1637,540.9648,781.4512,548.5199,-,-,-,-,-,-,-,-
8048,8048,11040710.174,12:44:05:902,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,13,13,11.7905,11.7905,3.1867,10.8537,10.8537,2.9159,821.5764,288.6914,821.5764,288.6914,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0685,-10.1983,736.4600,-19.9095,-12.3689,734.5974,981.6295,541.1161,781.9094,548.2761,-,-,-,-,-,-,-,-
8049,8049,11040730.171,12:44:05:922,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.6709,11.6709,3.1515,11.4961,11.4961,3.0850,816.7014,290.1421,816.7014,290.1421,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0266,-10.2438,735.6580,-20.1234,-12.3778,734.5691,982.0793,541.2249,782.4169,548.4526,-,-,-,-,-,-,-,-
8050,8050,11040750.058,12:44:05:942,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.4925,11.4925,3.1084,10.7835,10.7835,2.9108,749.2953,352.3376,749.2953,352.3376,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1958,-10.3780,736.6448,-19.9311,-12.0071,738.0210,982.3697,541.4676,782.5437,548.5455,-,-,-,-,-,-,-,-
8051,8051,11040769.921,12:44:05:962,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.4830,11.4830,3.1186,11.2317,11.2317,3.0307,814.4037,277.1137,814.4037,277.1137,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5475,-10.4443,739.6405,-20.2493,-12.7057,738.2917,982.4436,541.5935,782.5819,549.2350,-,-,-,-,-,-,-,-
8052,8052,11040789.796,12:44:05:982,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.5081,11.5081,3.1334,10.6661,10.6661,2.8811,823.0455,288.4224,823.0455,288.4224,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6323,-8.3411,741.6993,-19.0921,-10.4385,738.4182,978.3796,534.3204,778.3262,541.7444,-,-,-,-,-,-,-,-
8053,8053,11040809.681,12:44:06:001,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.3313,11.3313,3.0864,11.0067,11.0067,2.9726,822.8921,263.5116,822.8921,263.5116,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8775,-10.7821,741.6249,-20.2590,-13.0000,738.6685,982.4905,542.5742,782.5856,550.1098,-,-,-,-,-,-,-,-
8054,8054,11040829.547,12:44:06:021,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.1917,11.1917,3.0508,11.1554,11.1554,3.0254,818.2214,360.2665,818.2214,360.2665,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9235,-10.9102,742.0317,-20.3270,-12.6501,741.9560,982.7036,543.1007,782.6571,550.5649,-,-,-,-,-,-,-,-
8055,8055,11040849.431,12:44:06:041,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,10.9631,10.9631,2.9884,10.9399,10.9399,2.9728,820.7539,278.8590,820.7539,278.8590,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9232,-11.0506,741.7103,-20.5737,-13.4654,743.1162,982.8542,543.8249,783.1149,551.6170,-,-,-,-,-,-,-,-
8056,8056,11040869.303,12:44:06:061,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,10.6482,10.6482,2.9031,11.1682,11.1682,3.0369,714.8385,402.0812,714.8385,402.0812,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9231,-11.3510,741.4401,-20.7628,-13.9622,743.8934,983.8056,545.7606,784.6354,554.0588,-,-,-,-,-,-,-,-
8057,8057,11040889.174,12:44:06:081,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,13,13,11.2520,11.2520,3.0677,11.2709,11.2709,3.0641,645.8411,574.7367,645.8411,574.7367,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0667,-11.9145,742.1899,-20.9422,-14.2959,743.8470,984.5473,548.4055,785.6972,556.5304,-,-,-,-,-,-,-,-
8058,8058,11040909.059,12:44:06:101,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.1446,11.1446,3.0439,11.2716,11.2716,3.0663,581.7904,707.3897,581.7904,707.3897,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1719,-12.2374,743.3867,-20.9732,-14.8214,744.3154,984.9531,550.5613,786.2420,558.7580,-,-,-,-,-,-,-,-
8059,8059,11040928.921,12:44:06:121,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.3049,11.3049,3.0867,11.1799,11.1799,3.0487,595.8192,703.7090,595.8192,703.7090,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1172,-12.5037,743.3595,-20.8622,-15.1629,746.0144,984.5269,551.4812,785.6690,559.7225,-,-,-,-,-,-,-,-
8060,8060,11040948.929,12:44:06:141,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.3086,11.3086,3.0878,11.0787,11.0787,3.0233,588.6522,707.8253,588.6522,707.8253,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1175,-12.7924,743.3790,-20.7402,-15.4466,746.4128,984.5504,552.4230,785.3503,560.9789,-,-,-,-,-,-,-,-
8061,8061,11040968.802,12:44:06:161,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.0650,11.0650,3.0211,11.2602,11.2602,3.0708,585.5829,706.3784,585.5829,706.3784,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1070,-13.0649,743.0254,-20.7298,-15.7687,746.1491,985.0374,553.4808,784.9730,561.7686,-,-,-,-,-,-,-,-
8062,8062,11040988.666,12:44:06:180,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.3683,11.3683,3.1010,11.4597,11.4597,3.1285,588.1996,705.4499,588.1996,705.4499,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3194,-13.3818,742.6753,-20.8382,-16.0869,747.1737,985.4987,554.5310,785.5358,562.8727,-,-,-,-,-,-,-,-
8063,8063,11041008.543,12:44:06:200,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.4017,11.4017,3.1085,11.3586,11.3586,3.1037,590.1488,702.7806,590.1488,702.7806,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5635,-13.6703,742.2956,-20.9715,-16.3784,747.7014,986.5000,555.5001,785.8465,563.7571,-,-,-,-,-,-,-,-
8064,8064,11041028.419,12:44:06:220,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.3053,11.3053,3.0858,11.3557,11.3557,3.1006,584.8603,714.3806,584.8603,714.3806,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8445,-13.9920,742.9947,-21.0519,-16.5275,747.1504,987.2257,556.7601,786.4842,564.7610,-,-,-,-,-,-,-,-
8065,8065,11041048.297,12:44:06:240,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,14,14,11.4443,11.4443,3.1220,11.5134,11.5134,3.1474,586.5928,717.6730,586.5928,717.6730,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9500,-14.2165,742.7417,-21.1558,-16.6964,748.2166,987.8126,557.6883,786.4091,564.9977,-,-,-,-,-,-,-,-
8066,8066,11041068.171,12:44:06:260,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,14,14,11.6270,11.6270,3.1704,11.3619,11.3619,3.1112,591.7711,708.4490,591.7711,708.4490,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2025,-14.5162,742.5845,-21.3339,-16.9472,749.2877,988.6628,558.4156,786.7248,565.7650,-,-,-,-,-,-,-,-
8067,8067,11041088.042,12:44:06:280,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,14,14,11.8866,11.8866,3.2529,11.2185,11.2185,3.0720,358.3381,799.1156,358.3381,799.1156,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9166,-14.4581,745.6272,-21.4198,-16.9842,749.1058,989.5436,558.9379,787.3469,566.1432,-,-,-,-,-,-,-,-
8068,8068,11041108.045,12:44:06:300,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,15,15,11.4017,11.4017,3.1214,11.6688,11.6688,3.1965,591.1319,701.4003,591.1319,701.4003,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0316,-14.8817,745.2099,-21.6353,-17.0289,749.9220,990.5000,559.5000,787.7313,565.6788,-,-,-,-,-,-,-,-
