,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11288,11288,2036435.77,12:35:12:828,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6708,13.6708,2.9002,14.5003,14.5003,3.0800,670.6139,517.4515,670.6139,517.4515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4278,-23.8902,578.9430,-6.6545,-26.3515,583.3003,987.7956,608.5157,741.9927,618.4465,-,-,-,-,-,-,-,-
11289,11289,2036455.666,12:35:12:848,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.9176,13.9176,2.9523,15.1083,15.1083,3.2071,669.9892,522.4254,669.9892,522.4254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4511,-23.9089,579.0511,-6.6551,-26.3809,583.2561,987.8341,608.7761,742.2881,619.0537,-,-,-,-,-,-,-,-
11290,11290,2036475.517,12:35:12:868,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5474,13.5474,2.8753,15.0354,15.0354,3.1909,669.6426,521.1585,669.6426,521.1585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4867,-23.9266,579.1295,-6.6547,-26.3943,583.0842,987.8251,608.4880,742.3265,619.0812,-,-,-,-,-,-,-,-
11291,11291,2036495.521,12:35:12:888,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.2640,13.2640,2.8163,14.8995,14.8995,3.1624,670.2247,517.7836,670.2247,517.7836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5113,-24.0038,579.1672,-6.6547,-26.4230,583.0664,987.7788,608.5611,742.3140,619.0757,-,-,-,-,-,-,-,-
11292,11292,2036515.389,12:35:12:907,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5171,13.5171,2.8710,14.8538,14.8538,3.1523,672.0779,520.1715,672.0779,520.1715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5372,-24.0491,579.5159,-6.6469,-26.4346,582.9731,987.5657,608.9541,742.1489,619.1720,-,-,-,-,-,-,-,-
11293,11293,2036535.268,12:35:12:927,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7151,13.7151,2.9122,14.7412,14.7412,3.1287,671.5097,520.3657,671.5097,520.3657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5516,-24.0748,579.4845,-6.6566,-26.4492,582.9732,987.8924,608.9071,742.2295,619.2826,-,-,-,-,-,-,-,-
11294,11294,2036555.149,12:35:12:947,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7650,13.7650,2.9221,14.7121,14.7121,3.1227,671.2685,517.3132,671.2685,517.3132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5472,-24.0842,579.3827,-6.6582,-26.4498,582.9779,987.8812,608.9048,742.2725,619.0993,-,-,-,-,-,-,-,-
11295,11295,2036575.014,12:35:12:967,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5483,13.5483,2.8760,14.8142,14.8142,3.1448,672.2635,519.4577,672.2635,519.4577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5476,-24.0967,579.2071,-6.6724,-26.4398,583.1189,987.9560,609.0881,742.2988,619.2667,-,-,-,-,-,-,-,-
11296,11296,2036594.894,12:35:12:987,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8082,13.8082,2.9301,14.7927,14.7927,3.1410,671.9898,520.4704,671.9898,520.4704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5646,-24.1008,579.1728,-6.6749,-26.4440,583.2501,988.1124,609.5393,742.4291,618.8514,-,-,-,-,-,-,-,-
11297,11297,2036614.76,12:35:13:007,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6929,13.6929,2.9051,14.6323,14.6323,3.1084,671.9663,520.8995,671.9663,520.8995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5611,-24.0888,578.9877,-6.6820,-26.4554,583.4336,988.0373,609.3253,742.4343,618.9882,-,-,-,-,-,-,-,-
11298,11298,2036634.768,12:35:13:027,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5248,13.5248,2.8691,14.5579,14.5579,3.0933,673.1257,521.5471,673.1257,521.5471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5466,-24.0831,578.8150,-6.6893,-26.4725,583.5284,988.0525,609.3136,742.3961,619.1156,-,-,-,-,-,-,-,-
11299,11299,2036654.657,12:35:13:047,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,12.8932,12.8932,2.7368,14.9852,14.9852,3.1830,672.6323,520.0709,672.6323,520.0709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5662,-24.0947,578.7294,-6.6841,-26.4901,583.5615,988.3262,608.8857,742.4257,619.3651,-,-,-,-,-,-,-,-
11300,11300,2036674.51,12:35:13:067,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.1874,13.1874,2.7978,14.9800,14.9800,3.1821,673.5685,519.0295,673.5685,519.0295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5587,-24.0917,578.6355,-6.6840,-26.4927,583.5936,988.2279,609.1223,742.4170,619.3295,-,-,-,-,-,-,-,-
11301,11301,2036694.395,12:35:13:086,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,12.7031,12.7031,2.6963,14.9946,14.9946,3.1853,673.8350,517.9937,673.8350,517.9937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5532,-24.0886,578.5493,-6.6850,-26.4929,583.6175,988.2548,608.8608,742.4807,619.5161,-,-,-,-,-,-,-,-
11302,11302,2036714.26,12:35:13:106,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,12.9470,12.9470,2.7465,14.9911,14.9911,3.1851,674.7246,518.7109,674.7246,518.7109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5527,-24.0693,578.4025,-6.7166,-26.4763,583.7277,988.1473,608.9928,742.5319,619.3641,-,-,-,-,-,-,-,-
11303,11303,2036734.143,12:35:13:126,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.2279,13.2279,2.8045,14.5743,14.5743,3.0975,674.3702,518.8761,674.3702,518.8761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5545,-24.0597,578.2700,-6.7307,-26.4567,583.6725,988.3222,609.1286,742.5386,619.2092,-,-,-,-,-,-,-,-
11304,11304,2036754.009,12:35:13:146,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.1905,13.1905,2.7960,15.0128,15.0128,3.1892,674.9940,518.5885,674.9940,518.5885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5413,-24.0540,578.1334,-6.7505,-26.4591,583.6345,988.4538,609.1469,742.4737,619.0581,-,-,-,-,-,-,-,-
11305,11305,2036773.887,12:35:13:166,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.1905,13.1905,2.7961,14.6014,14.6014,3.1027,675.2600,519.6699,675.2600,519.6699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5366,-24.0674,578.1375,-6.7539,-26.4690,583.5676,988.4538,609.1469,742.5476,619.2867,-,-,-,-,-,-,-,-
11306,11306,2036793.899,12:35:13:186,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,12.8944,12.8944,2.7343,14.8286,14.8286,3.1503,674.1731,519.2451,674.1731,519.2451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5390,-24.0675,578.1427,-6.7421,-26.4902,583.5862,988.7968,609.2312,742.4375,619.2019,-,-,-,-,-,-,-,-
11307,11307,2036813.759,12:35:13:206,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7065,13.7065,2.9036,15.0614,15.0614,3.1994,676.4414,522.5128,676.4414,522.5128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5611,-24.0500,578.1203,-6.7434,-26.4794,583.6376,988.3461,609.4826,742.4534,619.4815,-,-,-,-,-,-,-,-
11308,11308,2036833.644,12:35:13:226,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5589,13.5589,2.8729,15.2473,15.2473,3.2385,677.4645,523.2331,677.4645,523.2331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5649,-24.0443,578.1342,-6.7224,-26.4456,583.6716,988.4644,609.2280,742.3132,619.2932,-,-,-,-,-,-,-,-
11309,11309,2036853.51,12:35:13:246,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,12.7910,12.7910,2.7128,14.9255,14.9255,3.1713,679.2795,519.9399,679.2795,519.9399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5651,-24.0436,578.1406,-6.7204,-26.4440,583.7133,988.2936,608.8405,742.3267,619.0064,-,-,-,-,-,-,-,-
11310,11310,2036873.394,12:35:13:265,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7162,13.7162,2.9058,15.1018,15.1018,3.2084,678.4966,522.3408,678.4966,522.3408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5642,-24.0437,578.1404,-6.6867,-26.4487,583.7338,988.5006,609.1413,742.4132,619.1170,-,-,-,-,-,-,-,-
11311,11311,2036893.267,12:35:13:285,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6027,13.6027,2.8818,15.0292,15.0292,3.1928,679.7891,525.8074,679.7891,525.8074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5291,-24.0473,578.0941,-6.6779,-26.4350,583.6733,988.3119,609.3733,742.1693,619.2495,-,-,-,-,-,-,-,-
11312,11312,2036913.132,12:35:13:305,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7088,13.7088,2.9033,15.0533,15.0533,3.1980,679.6503,527.1905,679.6503,527.1905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5004,-24.0509,577.9638,-6.6704,-26.4490,583.6948,988.1706,609.4962,742.3913,619.1322,-,-,-,-,-,-,-,-
11313,11313,2036933.016,12:35:13:325,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6938,13.6938,2.8998,15.1258,15.1258,3.2129,679.4347,527.4236,679.4347,527.4236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4724,-24.0617,577.8805,-6.6627,-26.4511,583.6473,988.1200,609.4040,742.2827,619.1553,-,-,-,-,-,-,-,-
11314,11314,2036953.006,12:35:13:345,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8163,13.8163,2.9249,15.0631,15.0631,3.1995,679.4374,527.1470,679.4374,527.1470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4360,-24.0490,577.7948,-6.6597,-26.4492,583.5978,988.0032,609.1992,742.2547,619.1984,-,-,-,-,-,-,-,-
11315,11315,2036972.879,12:35:13:365,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8649,13.8649,2.9342,14.9364,14.9364,3.1727,679.1516,527.4555,679.1516,527.4555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3850,-24.0389,577.6323,-6.6562,-26.4448,583.5405,988.0746,609.1752,742.0554,619.1600,-,-,-,-,-,-,-,-
11316,11316,2036992.766,12:35:13:385,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4607,13.4607,2.8497,15.1190,15.1190,3.2105,679.9117,523.9682,679.9117,523.9682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3581,-24.0243,577.6027,-6.6405,-26.4156,583.4763,987.8464,608.6451,741.9989,619.0679,-,-,-,-,-,-,-,-
11317,11317,2037012.631,12:35:13:405,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.5835,13.5835,2.8752,14.6968,14.6968,3.1220,682.8199,520.0605,682.8199,520.0605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3535,-24.0104,577.5789,-6.6108,-26.4269,583.4510,987.7580,608.7052,741.6023,618.8351,-,-,-,-,-,-,-,-
11318,11318,2037032.514,12:35:13:425,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0953,14.0953,2.9833,15.2032,15.2032,3.2285,681.6434,521.9559,681.6434,521.9559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3328,-24.0058,577.8613,-6.5567,-26.4514,583.5419,987.6859,608.8998,741.5934,619.1499,-,-,-,-,-,-,-,-
11319,11319,2037052.4,12:35:13:444,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1657,14.1657,2.9985,15.2798,15.2798,3.2442,682.5757,523.0445,682.5757,523.0445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3252,-24.0111,577.9679,-6.5362,-26.4523,583.4800,987.3152,609.2438,741.5362,619.1003,-,-,-,-,-,-,-,-
11320,11320,2037072.283,12:35:13:464,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1331,14.1331,2.9921,15.5238,15.5238,3.2953,681.8549,526.7625,681.8549,526.7625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3242,-24.0225,578.0323,-6.4956,-26.4537,583.4759,987.1986,609.2811,741.5859,619.3545,-,-,-,-,-,-,-,-
11321,11321,2037092.138,12:35:13:484,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2663,14.2663,3.0196,14.8155,14.8155,3.1472,683.3010,522.9673,683.3010,522.9673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2900,-24.0423,577.9888,-6.4537,-26.4886,583.5222,987.1434,609.2037,741.2167,619.1055,-,-,-,-,-,-,-,-
11322,11322,2037112.131,12:35:13:504,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2289,14.2289,3.0114,14.8894,14.8894,3.1622,682.2105,520.1148,682.2105,520.1148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2580,-24.0636,577.9217,-6.4300,-26.5078,583.4274,987.2059,609.3742,741.2576,619.0159,-,-,-,-,-,-,-,-
11323,11323,2037132.014,12:35:13:524,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.9224,13.9224,2.9471,14.7734,14.7734,3.1374,681.2662,521.4287,681.2662,521.4287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2457,-24.0634,577.8387,-6.4276,-26.5053,583.3293,987.1876,609.5262,741.3999,619.2497,-,-,-,-,-,-,-,-
11324,11324,2037151.909,12:35:13:544,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0737,14.0737,2.9782,14.9059,14.9059,3.1646,681.5438,516.8927,681.5438,516.8927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2361,-24.0601,577.7537,-6.4258,-26.5008,583.2289,987.2310,609.0999,741.1806,619.1429,-,-,-,-,-,-,-,-
11325,11325,2037171.751,12:35:13:564,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1329,14.1329,2.9899,14.8285,14.8285,3.1479,681.7180,515.5309,681.7180,515.5309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2285,-24.0587,577.6199,-6.4260,-26.4948,583.1389,987.1741,609.2226,741.1986,619.0797,-,-,-,-,-,-,-,-
11326,11326,2037191.639,12:35:13:584,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1558,14.1558,2.9940,14.9437,14.9437,3.1716,680.9231,511.9148,680.9231,511.9148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2170,-24.0528,577.4925,-6.4260,-26.4908,583.0596,987.2875,609.0553,741.2723,618.9850,-,-,-,-,-,-,-,-
11327,11327,2037211.504,12:35:13:604,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,14.0305,14.0305,2.9689,15.4012,15.4012,3.2689,729.3436,515.2401,729.3436,515.2401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0706,-24.0677,577.7180,-6.3744,-26.5399,583.3382,985.5583,609.3611,739.8508,619.4693,-,-,-,-,-,-,-,-
11328,11328,2037231.387,12:35:13:623,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.3352,14.3352,3.0327,15.4449,15.4449,3.2763,882.2275,532.2046,882.2275,532.2046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7193,-24.0810,577.8077,-5.9981,-26.5693,583.0317,981.9873,610.2841,736.5484,620.3493,-,-,-,-,-,-,-,-
11329,11329,2037251.262,12:35:13:643,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.4568,14.4568,3.0564,15.3355,15.3355,3.2525,877.6943,530.4831,877.6943,530.4831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7087,-24.1084,577.4884,-5.9853,-26.5832,582.8675,982.2797,610.2991,736.5611,620.1983,-,-,-,-,-,-,-,-
11330,11330,2037271.255,12:35:13:663,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.3577,14.3577,3.0346,15.4827,15.4827,3.2824,879.1743,539.4833,879.1743,539.4833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6936,-24.1130,577.2664,-5.9831,-26.5908,582.7058,982.1417,610.4367,736.4908,620.4723,-,-,-,-,-,-,-,-
11331,11331,2037291.166,12:35:13:683,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.3699,14.3699,3.0367,15.2234,15.2234,3.2273,880.7388,529.7851,880.7388,529.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7123,-24.1537,577.1748,-5.9834,-26.5870,582.5566,982.1505,610.4197,736.5332,620.1673,-,-,-,-,-,-,-,-
11332,11332,2037311.003,12:35:13:703,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.6810,13.6810,2.8918,15.5015,15.5015,3.2843,884.3116,526.4612,884.3116,526.4612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7072,-24.1674,576.8869,-5.9996,-26.5913,582.3488,982.0365,609.9912,736.5760,620.5138,-,-,-,-,-,-,-,-
11333,11333,2037330.882,12:35:13:723,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.9094,13.9094,2.9397,15.4972,15.4972,3.2821,886.4604,529.4990,886.4604,529.4990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7559,-24.1991,576.9537,-6.0200,-26.5958,582.1112,982.3727,610.3920,736.4885,620.4092,-,-,-,-,-,-,-,-
11334,11334,2037350.748,12:35:13:743,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.9719,13.9719,2.9522,15.6835,15.6835,3.3197,885.5232,539.4110,885.5232,539.4110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7423,-24.2202,576.8502,-6.0472,-26.6063,581.8841,982.5630,610.7060,736.7213,620.7474,-,-,-,-,-,-,-,-
11335,11335,2037370.631,12:35:13:763,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.5623,14.5623,3.0754,15.5209,15.5209,3.2845,884.8338,543.0177,884.8338,543.0177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7622,-24.2181,576.9141,-6.0464,-26.5971,581.6656,982.7337,610.8620,736.6824,620.6404,-,-,-,-,-,-,-,-
11336,11336,2037390.514,12:35:13:783,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.5394,14.5394,3.0711,15.7337,15.7337,3.3278,884.5814,543.8387,884.5814,543.8387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7740,-24.2210,577.0045,-6.0473,-26.5862,581.4622,982.6580,610.7636,736.7665,620.6132,-,-,-,-,-,-,-,-
11337,11337,2037410.378,12:35:13:802,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.4419,14.4419,3.0515,15.3666,15.3666,3.2510,882.7689,544.4809,882.7689,544.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7889,-24.2265,577.1210,-6.0611,-26.5870,581.4262,982.8551,610.8078,736.9174,620.4703,-,-,-,-,-,-,-,-
11338,11338,2037430.383,12:35:13:822,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.3666,14.3666,3.0366,15.3332,15.3332,3.2441,882.8562,545.1637,882.8562,545.1637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8080,-24.2340,577.2727,-6.0667,-26.5896,581.4523,982.8317,610.7192,736.7667,620.5039,-,-,-,-,-,-,-,-
11339,11339,2037450.251,12:35:13:842,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.6071,14.6071,3.0891,15.2997,15.2997,3.2367,880.3015,547.6942,880.3015,547.6942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8802,-24.2598,577.7286,-6.0833,-26.5999,581.3691,983.0160,611.1875,737.1415,620.6203,-,-,-,-,-,-,-,-
11340,11340,2037470.131,12:35:13:862,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.4824,14.4824,3.0653,15.0987,15.0987,3.1954,881.9884,545.8242,881.9884,545.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9273,-24.2784,578.1428,-6.1108,-26.6077,581.4837,982.8348,611.0256,737.0394,620.4558,-,-,-,-,-,-,-,-
11341,11341,2037490.015,12:35:13:882,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.7245,13.7245,2.9080,15.1518,15.1518,3.2058,882.3380,540.1736,882.3380,540.1736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9661,-24.2964,578.2988,-6.1519,-26.6147,581.3583,982.9428,610.5848,737.1688,620.4264,-,-,-,-,-,-,-,-
11342,11342,2037509.875,12:35:13:902,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.6900,13.6900,2.9010,15.0191,15.0191,3.1772,882.0205,540.0546,882.0205,540.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9914,-24.3034,578.3327,-6.1578,-26.5956,581.1880,982.9648,610.5541,737.3248,620.5715,-,-,-,-,-,-,-,-
