,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28564,28564,496835.023,15:50:18:709,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.4328,512.1685,633.4633,503.9923,-,-,-,-,-,-,-,-,0.0091,0.3734,-0.9276,-0.0513,0.3567,-0.9328,50.1182,-53.1331,541.3518,0.7784,-57.6547,541.0889,417.2855,738.801,637.1574,759.3303,0,-,-,-,-,-,-,-,-
28565,28565,496851.724,15:50:18:726,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.3219,510.5827,633.0144,503.3658,-,-,-,-,-,-,-,-,0.0087,0.3816,-0.9243,-0.0541,0.3553,-0.9332,50.1727,-53.1405,541.9171,0.8147,-57.5494,540.6946,417.2933,738.4086,637.0553,759.0764,0,-,-,-,-,-,-,-,-
28566,28566,496868.425,15:50:18:743,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.4933,511.3775,634.0876,503.9621,-,-,-,-,-,-,-,-,0.009,0.375,-0.927,-0.0509,0.3498,-0.9354,50.1683,-53.0391,541.9746,0.7996,-57.4155,540.7931,417.3252,738.0858,637.0548,758.5629,0,-,-,-,-,-,-,-,-
28567,28567,496885.127,15:50:18:760,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.6685,511.3911,634.8764,504.0521,-,-,-,-,-,-,-,-,0.0041,0.3773,-0.9261,-0.0502,0.3554,-0.9334,50.1608,-52.965,542.1328,0.765,-57.3696,541.2781,417.5302,737.6403,637.1945,758.0102,0,-,-,-,-,-,-,-,-
28568,28568,496902.161,15:50:18:777,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.4194,511.9299,635.5374,504.534,-,-,-,-,-,-,-,-,0.0072,0.3749,-0.927,-0.0518,0.3529,-0.9342,50.0615,-52.836,541.6022,0.7265,-57.2616,541.5664,417.6829,737.3451,637.4008,757.4563,0,-,-,-,-,-,-,-,-
28569,28569,496919.195,15:50:18:794,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.2148,511.7348,635.4789,504.9472,-,-,-,-,-,-,-,-,0.008,0.376,-0.9266,-0.0521,0.3532,-0.9341,50.0303,-52.7856,541.7562,0.6894,-57.195,541.6535,417.8677,737.0336,637.5718,757.1151,0,-,-,-,-,-,-,-,-
28570,28570,496936.23,15:50:18:811,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.8044,512.1656,635.0387,505.7444,-,-,-,-,-,-,-,-,0.0057,0.3762,-0.9265,-0.0543,0.3514,-0.9347,50.0321,-52.8204,542.3139,0.6694,-57.1437,541.6762,418.1387,736.9484,637.709,756.9174,0,-,-,-,-,-,-,-,-
28571,28571,496953.264,15:50:18:828,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.1619,511.9095,634.6386,505.6732,-,-,-,-,-,-,-,-,0.0095,0.3746,-0.9271,-0.0571,0.3529,-0.9339,50.0393,-52.8645,542.7353,0.6627,-57.1994,541.8908,418.1983,737.0033,637.7992,757.0301,0,-,-,-,-,-,-,-,-
28572,28572,496970.298,15:50:18:845,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.1886,511.5988,634.171,505.6509,-,-,-,-,-,-,-,-,0.008,0.3754,-0.9268,-0.0544,0.3554,-0.9331,50.0828,-52.9577,543.271,0.6575,-57.2667,541.7346,418.2581,737.1712,637.7641,757.3453,0,-,-,-,-,-,-,-,-
28573,28573,496987.333,15:50:18:862,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.0103,511.4647,634.3177,506.2206,-,-,-,-,-,-,-,-,0.0083,0.376,-0.9266,-0.0539,0.3511,-0.9348,50.1039,-53.0572,543.5635,0.6651,-57.3465,541.6478,418.279,737.4745,637.7193,757.8333,0,-,-,-,-,-,-,-,-
28574,28574,497004.367,15:50:18:879,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.834,510.7193,634.6663,505.8034,-,-,-,-,-,-,-,-,0.0131,0.377,-0.9261,-0.0509,0.3557,-0.9332,50.1348,-53.1387,543.7645,0.6855,-57.5132,541.9981,418.1231,737.7273,637.5637,758.3083,0,-,-,-,-,-,-,-,-
28575,28575,497021.401,15:50:18:896,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.5715,510.0673,635.03,506.3143,-,-,-,-,-,-,-,-,0.0085,0.3761,-0.9266,-0.0494,0.3531,-0.9343,50.2058,-53.2176,544.07,0.6962,-57.609,542.2463,418.0344,737.9688,637.4857,758.6765,0,-,-,-,-,-,-,-,-
28576,28576,497038.436,15:50:18:913,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.2221,510.9212,635.4783,506.7233,-,-,-,-,-,-,-,-,0.007,0.3742,-0.9273,-0.0507,0.3518,-0.9347,50.2426,-53.2744,544.2007,0.7261,-57.7586,543.0229,417.9561,738.2068,637.3855,759.0105,0,-,-,-,-,-,-,-,-
28577,28577,497055.47,15:50:18:930,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.436,511.0133,636.2461,505.6965,-,-,-,-,-,-,-,-,0.0097,0.3736,-0.9275,-0.0475,0.3547,-0.9338,50.2423,-53.2635,543.9577,0.7561,-57.8141,543.5419,417.7992,738.2731,637.1856,758.9524,0,-,-,-,-,-,-,-,-
28578,28578,497072.504,15:50:18:947,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.974,511.0854,636.4229,505.8749,-,-,-,-,-,-,-,-,0.0083,0.3761,-0.9265,-0.0493,0.3534,-0.9342,50.2045,-53.2179,543.2618,0.7884,-57.8006,543.4875,417.7107,738.3088,637.0825,758.9465,0,-,-,-,-,-,-,-,-
28579,28579,497089.539,15:50:18:964,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.4088,511.6556,636.449,505.6959,-,-,-,-,-,-,-,-,0.0097,0.3716,-0.9283,-0.0514,0.3535,-0.934,50.1874,-53.1419,543.1663,0.7929,-57.6742,543.3072,417.7131,738.1143,637.1059,758.4692,0,-,-,-,-,-,-,-,-
28580,28580,497106.573,15:50:18:981,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.1086,510.956,636.7824,505.2467,-,-,-,-,-,-,-,-,0.0068,0.3785,-0.9256,-0.0506,0.3551,-0.9335,50.206,-53.0918,543.2972,0.789,-57.5956,543.2086,417.7536,737.684,637.1058,758.1318,0,-,-,-,-,-,-,-,-
28581,28581,497123.607,15:50:18:998,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.3623,510.5809,637.5728,505.0011,-,-,-,-,-,-,-,-,0.0077,0.3778,-0.9259,-0.0496,0.3527,-0.9344,50.1884,-53.0528,543.3586,0.7704,-57.5553,543.6039,417.8358,737.5022,637.1683,757.8257,0,-,-,-,-,-,-,-,-
28582,28582,497140.642,15:50:19:015,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.5026,510.7382,638.2658,505.0304,-,-,-,-,-,-,-,-,0.01,0.3737,-0.9275,-0.0514,0.3522,-0.9345,50.21,-53.0328,543.956,0.752,-57.5033,543.715,417.9352,737.255,637.2891,757.5581,0,-,-,-,-,-,-,-,-
28583,28583,497157.676,15:50:19:032,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.9706,510.7246,639.0662,504.5249,-,-,-,-,-,-,-,-,0.0109,0.3745,-0.9271,-0.0493,0.3562,-0.9331,50.2061,-53.0315,544.455,0.7127,-57.5036,543.8007,418.1386,737.0212,637.4167,757.4305,0,-,-,-,-,-,-,-,-
28584,28584,497174.71,15:50:19:049,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.0212,511.9115,639.6643,504.0259,-,-,-,-,-,-,-,-,0.0042,0.3694,-0.9293,-0.0495,0.3536,-0.9341,50.1307,-53.0278,544.2847,0.6797,-57.5278,543.7295,418.5409,737.1918,637.5674,757.6274,0,-,-,-,-,-,-,-,-
28585,28585,497191.745,15:50:19:066,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.2476,512.5738,638.111,504.0987,-,-,-,-,-,-,-,-,0.0075,0.3717,-0.9283,-0.0582,0.3543,-0.9333,50.0359,-53.0642,544.3803,0.6354,-57.5319,543.0404,418.9285,737.2612,637.946,757.9439,0,-,-,-,-,-,-,-,-
28586,28586,497208.779,15:50:19:083,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.645,512.0291,638.5428,503.5966,-,-,-,-,-,-,-,-,0.006,0.3771,-0.9262,-0.0488,0.3554,-0.9334,49.9182,-53.1318,544.3755,0.5194,-57.6536,543.2888,419.4804,737.4392,638.2572,758.3431,0,-,-,-,-,-,-,-,-
28587,28587,497225.813,15:50:19:100,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.9216,511.8456,636.8621,504.6523,-,-,-,-,-,-,-,-,0.0094,0.3752,-0.9269,-0.057,0.3479,-0.9358,49.7644,-53.2268,544.7606,0.4225,-57.6841,542.8615,420.2396,737.7388,638.86,758.8428,0,-,-,-,-,-,-,-,-
28588,28588,497242.848,15:50:19:117,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.6277,511.9903,636.7588,503.2866,-,-,-,-,-,-,-,-,0.0092,0.3728,-0.9279,-0.0501,0.3596,-0.9318,49.6129,-53.3067,545.0633,0.2423,-57.8522,543.261,421.0318,738.0181,639.5089,759.1382,0,-,-,-,-,-,-,-,-
28589,28589,497259.882,15:50:19:134,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.3041,512.0773,636.3175,503.5035,-,-,-,-,-,-,-,-,0.0085,0.3737,-0.9275,-0.0505,0.3542,-0.9338,49.4301,-53.3857,545.541,0.0611,-57.9504,543.7677,422.044,738.146,640.3168,759.461,0,-,-,-,-,-,-,-,-
28590,28590,497276.916,15:50:19:151,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,624.5475,511.8484,636.8194,503.6592,-,-,-,-,-,-,-,-,0.0076,0.372,-0.9282,-0.0475,0.3532,-0.9343,49.2503,-53.4847,546.3258,-0.1343,-58.027,544.0888,423.1659,738.2883,641.1131,759.6729,0,-,-,-,-,-,-,-,-
28591,28591,497293.95,15:50:19:168,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,624.8122,511.6882,636.5091,504.1806,-,-,-,-,-,-,-,-,0.0109,0.3759,-0.9266,-0.0496,0.3528,-0.9344,49.0543,-53.546,546.955,-0.3206,-58.0482,543.7804,424.2086,738.2074,641.9808,759.9167,0,-,-,-,-,-,-,-,-
28592,28592,497310.985,15:50:19:185,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,624.6612,512.0284,634.5427,504.21,-,-,-,-,-,-,-,-,0.0102,0.3737,-0.9275,-0.0563,0.3539,-0.9336,48.7858,-53.4986,546.7957,-0.5062,-57.9942,543.1167,425.3357,738.1164,642.9463,759.9598,0,-,-,-,-,-,-,-,-
28593,28593,497328.019,15:50:19:202,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,624.5356,511.1939,634.6947,504.2225,-,-,-,-,-,-,-,-,0.0121,0.3763,-0.9264,-0.0502,0.354,-0.9339,48.5704,-53.458,546.9147,-0.7001,-57.9776,543.0342,426.2882,737.8295,643.6733,759.9228,0,-,-,-,-,-,-,-,-
28594,28594,497345.053,15:50:19:219,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.0192,510.0356,634.6601,504.5499,-,-,-,-,-,-,-,-,0.0162,0.3787,-0.9254,-0.0478,0.3546,-0.9338,48.3632,-53.4467,547.1029,-0.88,-58.1122,544.0853,427.1857,737.6473,644.406,760.0177,0,-,-,-,-,-,-,-,-
28595,28595,497362.088,15:50:19:237,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.8082,508.1037,634.2048,503.9114,-,-,-,-,-,-,-,-,0.0185,0.3796,-0.925,-0.049,0.3575,-0.9326,48.2348,-53.4009,547.4069,-1.0006,-58.089,543.6788,427.8185,737.2991,644.9673,760.0376,0,-,-,-,-,-,-,-,-
28596,28596,497379.122,15:50:19:254,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,625.3148,507.9627,635.3556,504.194,-,-,-,-,-,-,-,-,0.0065,0.3732,-0.9277,-0.0471,0.354,-0.9341,48.0755,-53.2867,547.0751,-1.1275,-58.1254,544.2928,428.6379,737.0816,645.4802,759.9961,0,-,-,-,-,-,-,-,-
28597,28597,497396.15,15:50:19:271,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.27,506.3387,634.0838,503.7001,-,-,-,-,-,-,-,-,0.0177,0.3815,-0.9242,-0.0521,0.3575,-0.9324,47.9236,-53.2403,547.0161,-1.2048,-58.0719,543.63,429.047,736.7148,645.936,759.9843,0,-,-,-,-,-,-,-,-
28598,28598,497413.179,15:50:19:288,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.3667,505.1512,636.1211,501.471,-,-,-,-,-,-,-,-,0.011,0.3803,-0.9248,-0.043,0.361,-0.9316,47.8399,-53.1959,546.8012,-1.2957,-58.1624,544.2632,429.4733,736.6376,646.1321,760.0149,0,-,-,-,-,-,-,-,-
28599,28599,497430.207,15:50:19:305,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,626.7051,502.7341,635.7784,501.5162,-,-,-,-,-,-,-,-,0.0139,0.3837,-0.9234,-0.0478,0.3588,-0.9322,47.7901,-53.2296,546.9196,-1.3317,-58.2412,544.6367,429.6793,736.6611,646.3902,760.2391,0,-,-,-,-,-,-,-,-
28600,28600,497447.235,15:50:19:322,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.7575,502.6318,636.4802,501.1358,-,-,-,-,-,-,-,-,0.0168,0.3774,-0.9259,-0.0447,0.3568,-0.9331,47.7398,-53.2544,546.696,-1.3627,-58.2994,544.7158,429.7469,737.0025,646.4591,760.5033,0,-,-,-,-,-,-,-,-
28601,28601,497464.263,15:50:19:339,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.5365,500.9547,636.7353,500.8217,-,-,-,-,-,-,-,-,0.012,0.3812,-0.9244,-0.0445,0.3553,-0.9337,47.7017,-53.2755,545.9913,-1.3434,-58.4729,545.6015,429.7462,737.3036,646.3579,760.8917,0,-,-,-,-,-,-,-,-
28602,28602,497481.292,15:50:19:356,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.1531,500.6291,637.6083,499.6029,-,-,-,-,-,-,-,-,0.0114,0.3793,-0.9252,-0.0434,0.3588,-0.9324,47.7435,-53.3308,545.7893,-1.2845,-58.5774,545.7498,429.4947,737.6749,646.075,761.2054,0,-,-,-,-,-,-,-,-
28603,28603,497498.32,15:50:19:373,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,1,1,627.2827,500.4281,637.3357,499.0507,-,-,-,-,-,-,-,-,0.0126,0.3768,-0.9262,-0.052,0.3571,-0.9326,47.8579,-53.4531,546.3,-1.1817,-58.6124,545.5781,429.1649,738.0524,645.8093,761.4742,0,-,-,-,-,-,-,-,-
28604,28604,497515.348,15:50:19:390,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,1,1,626.6948,499.7462,638.8883,498.1363,-,-,-,-,-,-,-,-,0.0107,0.3805,-0.9247,-0.0429,0.3583,-0.9326,47.9759,-53.4847,545.8588,-1.0925,-58.7271,546.3023,428.518,738.2936,645.2144,761.6189,0,-,-,-,-,-,-,-,-
28605,28605,497532.376,15:50:19:407,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,1,1,876.0188,516.7786,836.2089,543.9716,-,-,-,-,-,-,-,-,0.1485,0.351,-0.9245,0.0625,0.317,-0.9464,48.5885,-53.6154,546.7463,-0.5206,-58.8595,547.0347,423.2193,739.1182,640.4487,762.7784,0,-,-,-,-,-,-,-,-
28606,28606,497549.405,15:50:19:424,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Saccade,2,1,1090.319,647.4974,1033.2261,612.1995,-,-,-,-,-,-,-,-,0.2634,0.2948,-0.9186,0.168,0.2858,-0.9435,49.217,-53.6169,546.3911,0.2234,-59.0047,547.5748,417.8521,740.4598,634.9356,763.8221,0,-,-,-,-,-,-,-,-
28607,28607,497566.433,15:50:19:441,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1121.2972,646.8049,1111.6161,610.1764,-,-,-,-,-,-,-,-,0.2856,0.2948,-0.9119,0.2098,0.2873,-0.9346,49.7029,-53.6346,546.545,0.601,-59.0299,548.4051,415.3117,740.4543,632.398,763.4913,0,-,-,-,-,-,-,-,-
28608,28608,497583.461,15:50:19:458,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1133.0749,644.1211,1116.6894,616.2652,-,-,-,-,-,-,-,-,0.2898,0.2977,-0.9096,0.2123,0.2822,-0.9356,50.1424,-53.7799,547.6405,0.835,-59.1159,549.0761,413.7533,740.5602,631.3315,763.6668,0,-,-,-,-,-,-,-,-
28609,28609,497600.489,15:50:19:475,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1135.6836,642.9689,1113.5638,619.3656,-,-,-,-,-,-,-,-,0.2885,0.2981,-0.9099,0.2063,0.281,-0.9373,50.535,-53.8043,547.6143,1.1844,-59.11,549.0806,412.05,740.6701,629.9324,763.6701,0,-,-,-,-,-,-,-,-
28610,28610,497617.518,15:50:19:492,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1135.11,641.3448,1118.2062,618.3027,-,-,-,-,-,-,-,-,0.2852,0.3006,-0.9101,0.2143,0.2838,-0.9346,50.9475,-53.7708,547.282,1.4992,-59.2026,550.159,410.1755,740.6118,628.4083,763.5079,0,-,-,-,-,-,-,-,-
28611,28611,497634.546,15:50:19:509,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1134.8812,641.0532,1119.2803,619.9921,-,-,-,-,-,-,-,-,0.2837,0.2996,-0.9109,0.212,0.2813,-0.9359,51.3651,-53.7241,546.8709,1.8959,-59.1585,549.9799,408.2016,740.6043,626.7245,763.4547,0,-,-,-,-,-,-,-,-
28612,28612,497651.574,15:50:19:526,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1135.4656,641.0969,1117.9341,620.8987,-,-,-,-,-,-,-,-,0.2839,0.2987,-0.9111,0.2065,0.2812,-0.9372,51.8174,-53.714,546.6992,2.3088,-59.1351,549.9782,406.1387,740.6522,625.0414,763.359,0,-,-,-,-,-,-,-,-
28613,28613,497668.602,15:50:19:543,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1134.1795,641.1417,1123.577,621.7131,-,-,-,-,-,-,-,-,0.28,0.2988,-0.9123,0.2199,0.2796,-0.9346,52.2622,-53.7093,546.5896,2.6552,-59.166,550.4117,404.2227,740.6782,623.2586,763.3212,0,-,-,-,-,-,-,-,-
28614,28614,497685.631,15:50:19:560,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1132.0412,642.058,1124.7854,620.8301,-,-,-,-,-,-,-,-,0.2757,0.2959,-0.9146,0.2159,0.2836,-0.9343,52.6835,-53.7117,546.3314,3.0457,-59.1648,550.4284,402.3521,740.8658,621.6422,763.222,0,-,-,-,-,-,-,-,-
28615,28615,497702.659,15:50:19:577,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1131.2695,642.2269,1127.0932,622.5342,-,-,-,-,-,-,-,-,0.2755,0.2981,-0.9139,0.2168,0.2779,-0.9358,53.0791,-53.7367,545.9529,3.4209,-59.1899,550.8913,400.4542,741.0861,620.0067,763.2429,0,-,-,-,-,-,-,-,-
28616,28616,497719.687,15:50:19:594,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1131.8283,642.4789,1128.4958,621.9776,-,-,-,-,-,-,-,-,0.2775,0.298,-0.9133,0.216,0.2866,-0.9334,53.5545,-53.8563,546.8363,3.764,-59.2054,550.8583,398.7159,741.2381,618.5288,763.1349,0,-,-,-,-,-,-,-,-
28617,28617,497736.715,15:50:19:611,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1132.9336,642.6,1131.6501,622.2242,-,-,-,-,-,-,-,-,0.2763,0.2961,-0.9143,0.2193,0.2809,-0.9343,53.8817,-53.8622,546.5668,4.0946,-59.2509,551.3999,397.1844,741.4199,617.0398,763.2062,0,-,-,-,-,-,-,-,-
28618,28618,497753.411,15:50:19:628,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1131.4012,643.8373,1132.3487,622.7102,-,-,-,-,-,-,-,-,0.2715,0.2922,-0.917,0.2141,0.282,-0.9352,54.2695,-53.9009,546.5625,4.4298,-59.2483,551.2085,395.5817,741.6832,615.6844,763.2618,0,-,-,-,-,-,-,-,-
28619,28619,497770.107,15:50:19:645,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1130.9031,645.7715,1136.0682,622.8264,-,-,-,-,-,-,-,-,0.2758,0.2905,-0.9163,0.2191,0.2804,-0.9345,54.671,-54.0341,547.3147,4.7192,-59.2338,551.1021,394.0696,741.9812,614.3152,763.2804,0,-,-,-,-,-,-,-,-
28620,28620,497786.802,15:50:19:661,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1128.0443,646.4617,1138.0228,622.7167,-,-,-,-,-,-,-,-,0.2672,0.2956,-0.9172,0.2171,0.2801,-0.9351,54.9144,-53.9617,546.2613,5.0374,-59.248,551.2866,392.7074,742.005,612.9823,763.2655,0,-,-,-,-,-,-,-,-
28621,28621,497803.498,15:50:19:678,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1127.8801,648.1348,1138.2986,623.3545,-,-,-,-,-,-,-,-,0.2734,0.2933,-0.9161,0.2127,0.2797,-0.9362,55.2508,-53.9954,546.5003,5.3425,-59.2338,551.0945,391.2071,742.0973,611.7396,763.3038,0,-,-,-,-,-,-,-,-
28622,28622,497820.194,15:50:19:695,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,2,1126.9149,648.5024,1139.8355,622.2447,-,-,-,-,-,-,-,-,0.2707,0.2971,-0.9157,0.214,0.2853,-0.9342,55.652,-54.1069,547.4865,5.6045,-59.2139,550.8528,389.9606,742.0842,610.5577,763.2051,0,-,-,-,-,-,-,-,-
28623,28623,497836.89,15:50:19:711,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Saccade,2,2,1125.3774,648.5819,1141.7181,622.0024,-,-,-,-,-,-,-,-,0.2679,0.2992,-0.9158,0.2152,0.2823,-0.9349,55.9004,-54.0261,546.6881,5.8844,-59.1653,550.6909,388.5647,742.0244,609.3052,763.1335,0,-,-,-,-,-,-,-,-
28624,28624,497853.585,15:50:19:728,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,2,3,1145.1998,673.9921,1181.9961,647.1071,-,-,-,-,-,-,-,-,0.2994,0.2617,-0.9175,0.2487,0.2487,-0.9361,56.2414,-54.0981,546.8516,6.2894,-59.1862,550.5788,386.4592,743.0791,606.8206,763.9909,0,-,-,-,-,-,-,-,-
28625,28625,497870.281,15:50:19:745,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Fixation,2,3,1144.1756,673.7949,1172.6363,648.5669,-,-,-,-,-,-,-,-,0.2918,0.2679,-0.9182,0.2402,0.2541,-0.9369,56.5883,-54.1324,547.4481,6.5264,-59.1241,550.4612,385.3806,742.8426,605.9631,763.6622,0,-,-,-,-,-,-,-,-
28626,28626,497886.977,15:50:19:761,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,3,3,1150.3534,688.5499,1183.4612,664.9871,-,-,-,-,-,-,-,-,0.2918,0.2627,-0.9197,0.242,0.2487,-0.9379,56.8711,-54.1296,547.3498,6.7471,-59.0386,550.0957,384.0935,742.9893,604.9391,763.5763,0,-,-,-,-,-,-,-,-
28627,28627,497903.672,15:50:19:778,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,3,3,1149.7101,690.7699,1180.4472,669.8376,-,-,-,-,-,-,-,-,0.2874,0.265,-0.9204,0.2375,0.249,-0.9389,57.1294,-54.1517,547.3684,6.9768,-58.9794,549.8555,383.0647,743.0296,604.0195,763.4252,0,-,-,-,-,-,-,-,-
