,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62215,62215,1075476.052,11:26:19:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.6556,13.6556,3.0153,16.4491,16.4491,3.6104,625.7466,344.2111,625.7466,344.2111,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5577,51.6246,604.2279,63.9219,46.9583,599.1870,684.0251,282.8736,440.7944,301.1394,-,-,-,-,-,-,-,-
62216,62216,1075495.934,11:26:19:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.2629,14.2629,3.1471,15.9434,15.9434,3.4891,614.1986,342.4951,614.1986,342.4951,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5570,51.6225,604.1900,63.7557,46.7574,597.1832,684.0857,283.1038,440.8385,300.6505,-,-,-,-,-,-,-,-
62217,62217,1075515.8,11:26:19:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.0454,14.0454,3.0996,16.0051,16.0051,3.4903,610.2604,333.5276,610.2604,333.5276,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5559,51.6195,604.1454,63.5121,46.6286,595.1234,684.1486,282.6184,440.8518,300.5688,-,-,-,-,-,-,-,-
62218,62218,1075535.684,11:26:19:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.7901,13.7901,3.0430,16.0763,16.0763,3.4971,616.1825,331.5096,616.1825,331.5096,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5388,51.6085,603.9221,63.3051,46.5169,593.6780,684.0235,282.6542,440.9359,300.4855,-,-,-,-,-,-,-,-
62219,62219,1075555.678,11:26:19:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.0029,14.0029,3.0881,16.5189,16.5189,3.5951,615.1458,339.1127,615.1458,339.1127,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5364,51.6096,603.7008,63.2634,46.6082,594.1859,684.1314,282.7722,441.1933,300.8351,-,-,-,-,-,-,-,-
62220,62220,1075575.542,11:26:19:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.9800,13.9800,3.0837,16.2254,16.2254,3.5323,615.6018,341.6585,615.6018,341.6585,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5617,51.6453,603.8054,63.2654,46.6490,594.2178,684.0717,282.7750,441.0539,300.7036,-,-,-,-,-,-,-,-
62221,62221,1075595.423,11:26:19:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.8832,13.8832,3.0638,16.5380,16.5380,3.5980,617.3952,343.5355,617.3952,343.5355,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5873,51.6541,604.0248,63.2255,46.6253,593.9793,684.0057,282.7158,440.9051,300.7570,-,-,-,-,-,-,-,-
62222,62222,1075615.301,11:26:19:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.8752,13.8752,3.0628,16.4902,16.4902,3.5873,617.8440,347.5617,617.8440,347.5617,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5998,51.6727,604.1757,63.2351,46.6192,593.9131,683.9694,282.6743,440.7541,300.8994,-,-,-,-,-,-,-,-
62223,62223,1075635.302,11:26:19:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,13.7238,13.7238,3.0317,16.3176,16.3176,3.5496,621.5774,354.3307,621.5774,354.3307,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6289,51.7146,604.5317,63.2440,46.6096,593.7923,683.6899,282.6462,440.6040,301.2173,-,-,-,-,-,-,-,-
62224,62224,1075655.169,11:26:19:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.4148,14.4148,3.1830,16.1797,16.1797,3.5190,626.8957,363.8450,626.8957,363.8450,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6520,51.7382,604.7313,63.2339,46.6041,593.6234,683.4654,282.8325,440.5117,301.1976,-,-,-,-,-,-,-,-
62225,62225,1075675.049,11:26:19:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.4433,14.4433,3.1896,16.3584,16.3584,3.5581,626.7969,369.9056,626.7969,369.9056,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6632,51.7659,604.7880,63.2505,46.6309,593.7585,683.4425,282.8263,440.6303,301.0994,-,-,-,-,-,-,-,-
62226,62226,1075695.06,11:26:19:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.7518,14.7518,3.2572,16.2318,16.2318,3.5316,628.8498,375.1375,628.8498,375.1375,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6623,51.8097,604.8862,63.2536,46.6536,593.8611,683.4194,282.7798,440.7430,300.9301,-,-,-,-,-,-,-,-
62227,62227,1075714.914,11:26:19:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.5235,14.5235,3.2079,16.6149,16.6149,3.6145,626.9080,371.1843,626.9080,371.1843,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6660,51.8457,604.9421,63.2646,46.6636,593.9702,683.5359,282.6046,440.8595,300.5408,-,-,-,-,-,-,-,-
62228,62228,1075734.805,11:26:19:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.5898,14.5898,3.2220,16.3253,16.3253,3.5577,626.8082,372.9581,626.8082,372.9581,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6868,51.8682,604.8766,63.4150,46.7221,594.8746,683.5234,282.6396,440.6709,300.4355,-,-,-,-,-,-,-,-
62229,62229,1075754.674,11:26:19:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.5526,14.5526,3.2136,16.8816,16.8816,3.6755,629.9395,372.7164,629.9395,372.7164,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6898,51.8646,604.8202,63.3057,46.7428,594.5718,683.4618,282.4428,440.8709,300.3734,-,-,-,-,-,-,-,-
62230,62230,1075774.681,11:26:19:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.0624,14.0624,3.1063,16.7655,16.7655,3.6520,630.0667,369.7657,630.0667,369.7657,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6912,51.8762,604.7131,63.3855,46.7946,594.8032,683.4336,282.0619,440.7625,300.2475,-,-,-,-,-,-,-,-
62231,62231,1075794.547,11:26:19:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.5518,14.5518,3.2123,16.9691,16.9691,3.6991,630.2720,372.4105,630.2720,372.4105,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7005,51.8998,604.6156,63.4757,46.8358,595.3324,683.2238,282.2523,440.7924,300.1369,-,-,-,-,-,-,-,-
62232,62232,1075814.429,11:26:19:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.6314,14.6314,3.2273,17.1072,17.1072,3.7311,630.1872,375.3871,630.1872,375.3871,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7091,51.9199,604.1703,63.5034,46.9882,595.6829,683.2663,281.9995,440.7013,299.8516,-,-,-,-,-,-,-,-
62233,62233,1075834.296,11:26:19:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.8370,14.8370,3.2716,16.5798,16.5798,3.6176,630.8759,374.6514,630.8759,374.6514,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6832,51.9634,604.0932,63.4529,47.0332,595.7087,683.3216,281.8316,440.8549,299.3542,-,-,-,-,-,-,-,-
62234,62234,1075854.369,11:26:19:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.8835,14.8835,3.2817,16.9227,16.9227,3.6919,630.6493,376.9715,630.6493,376.9715,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6783,52.0325,604.0799,63.4536,47.0709,595.7701,683.3755,281.7091,440.7985,299.3124,-,-,-,-,-,-,-,-
62235,62235,1075874.17,11:26:19:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.8320,14.8320,3.2702,16.8649,16.8649,3.6794,628.4869,373.3500,628.4869,373.3500,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6675,52.0486,604.0272,63.4130,47.1583,595.7657,683.4982,281.1948,441.0505,299.1513,-,-,-,-,-,-,-,-
62236,62236,1075894.058,11:26:19:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.3901,14.3901,3.1748,16.4400,16.4400,3.5868,630.4253,369.8032,630.4253,369.8032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6635,52.0871,604.1582,63.3762,47.1615,595.5892,683.4969,280.9582,440.7593,299.0016,-,-,-,-,-,-,-,-
62237,62237,1075913.92,11:26:19:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.9017,14.9017,3.2866,16.2088,16.2088,3.5358,631.6308,376.9844,631.6308,376.9844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6563,52.1084,604.2531,63.3400,47.1866,595.3879,683.4795,281.2189,440.8584,299.5354,-,-,-,-,-,-,-,-
62238,62238,1075933.929,11:26:19:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,15.0579,15.0579,3.3222,15.9218,15.9218,3.4753,634.2251,385.4716,634.2251,385.4716,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6455,52.1564,604.5578,63.3266,47.2147,595.6018,683.5787,281.2927,440.9465,299.4799,-,-,-,-,-,-,-,-
62239,62239,1075953.785,11:26:19:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.4740,14.4740,3.1977,16.8794,16.8794,3.6828,636.4927,384.7525,636.4927,384.7525,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6391,52.1989,605.0245,63.3480,47.2442,595.8018,683.5682,280.7884,441.0089,299.9107,-,-,-,-,-,-,-,-
62240,62240,1075973.717,11:26:19:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.6965,14.6965,3.2471,17.1375,17.1375,3.7404,633.6662,372.3211,633.6662,372.3211,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6601,52.2486,605.2034,63.4041,47.2927,596.1158,683.5870,280.6136,441.2321,298.9336,-,-,-,-,-,-,-,-
62241,62241,1075993.672,11:26:19:554,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,5,5,14.9955,14.9955,3.3132,16.7999,16.7999,3.6698,639.0084,375.1442,639.0084,375.1442,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6620,52.2844,605.3851,63.4354,47.3791,596.4604,683.4343,280.8457,440.9540,298.3541,-,-,-,-,-,-,-,-
62242,62242,1076013.591,11:26:19:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,14.6502,14.6502,3.2394,17.2150,17.2150,3.7569,635.2296,371.4939,635.2296,371.4939,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6306,52.3420,605.6512,63.4336,47.3507,596.0751,683.5836,280.6274,441.2966,298.2121,-,-,-,-,-,-,-,-
62243,62243,1076033.421,11:26:19:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,15.0934,15.0934,3.3351,17.4488,17.4488,3.8079,435.3862,374.7933,435.3862,374.7933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0977,52.2432,605.5070,62.7254,47.3723,596.2483,687.8387,281.2844,446.0131,298.3895,-,-,-,-,-,-,-,-
62244,62244,1076053.299,11:26:19:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,14.9753,14.9753,3.3097,16.8905,16.8905,3.6893,176.3498,378.1312,176.3498,378.1312,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4457,52.1677,605.5807,62.0755,47.4216,596.6003,693.0715,282.0111,451.1300,298.6273,-,-,-,-,-,-,-,-
62245,62245,1076073.292,11:26:19:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,14.9678,14.9678,3.3045,17.3453,17.3453,3.7863,107.5596,376.6377,107.5596,376.6377,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2050,52.0635,604.9354,61.8220,47.4122,596.4486,694.6396,282.2350,452.7762,298.7200,-,-,-,-,-,-,-,-
62246,62246,1076093.234,11:26:19:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,14.9604,14.9604,3.2987,16.9962,16.9962,3.7120,100.0173,371.2657,100.0173,371.2657,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1037,52.0026,604.1687,61.7598,47.4655,596.6165,695.0726,282.0284,453.2364,298.3893,-,-,-,-,-,-,-,-
62247,62247,1076113.045,11:26:19:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,15.3262,15.3262,3.3753,17.6691,17.6691,3.8578,98.7960,383.2422,98.7960,383.2422,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9952,51.9278,603.6418,61.7231,47.5261,596.7200,695.3994,282.4224,453.4973,298.5707,-,-,-,-,-,-,-,-
62248,62248,1076132.922,11:26:19:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,15.0601,15.0601,3.3131,17.0400,17.0400,3.7182,126.0432,374.6894,126.0432,374.6894,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8504,51.8125,602.8434,61.4679,47.5023,596.1126,695.9568,282.2726,453.7566,298.2011,-,-,-,-,-,-,-,-
62249,62249,1076152.931,11:26:19:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,6,6,14.9497,14.9497,3.2872,17.2777,17.2777,3.8738,327.3622,378.4403,327.3622,378.4403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7784,51.7464,602.4927,62.1965,48.9336,612.7134,696.5114,282.2039,454.4640,298.5134,-,-,-,-,-,-,-,-
62250,62250,1076172.906,11:26:19:733,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.1254,15.1254,3.3210,17.1766,17.1766,3.8546,88.6746,363.3859,88.6746,363.3859,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7837,51.6567,601.7292,60.2774,48.7685,613.4260,709.0692,282.6863,466.8636,298.3507,-,-,-,-,-,-,-,-
62251,62251,1076192.671,11:26:19:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.2444,15.2444,3.3451,17.6234,17.6234,3.9532,94.3961,370.7450,94.3961,370.7450,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5387,51.6415,601.4126,62.9559,48.8416,613.0836,697.4934,282.6789,455.1240,298.4609,-,-,-,-,-,-,-,-
62252,62252,1076212.712,11:26:19:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,14.8057,14.8057,3.2479,17.3437,17.3437,3.8880,87.0098,373.7041,87.0098,373.7041,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3874,51.5841,601.0005,62.7703,48.7998,612.5942,698.1236,283.0278,455.9220,298.4153,-,-,-,-,-,-,-,-
62253,62253,1076232.538,11:26:19:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.4909,15.4909,3.3917,17.8831,17.8831,4.0070,100.1340,375.7884,100.1340,375.7884,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3434,51.5175,600.2207,62.6898,48.8270,612.5233,698.1615,282.8713,455.8454,298.3871,-,-,-,-,-,-,-,-
62254,62254,1076252.448,11:26:19:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.6348,15.6348,3.4223,17.4094,17.4094,3.8982,94.3739,374.9755,94.3739,374.9755,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2772,51.5302,600.1365,62.5518,48.8380,611.9180,698.2867,282.9025,456.5053,297.9166,-,-,-,-,-,-,-,-
62255,62255,1076272.29,11:26:19:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.5673,15.5673,3.4057,16.9308,16.9308,3.7904,106.3985,374.9577,106.3985,374.9577,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1549,51.5030,599.7823,62.4368,48.8545,611.6083,698.6179,282.7086,456.5819,297.9037,-,-,-,-,-,-,-,-
62256,62256,1076292.338,11:26:19:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.6421,15.6421,3.4185,16.8655,16.8655,3.7724,99.9635,369.7449,99.9635,369.7449,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1005,51.4535,599.1933,62.2604,48.8822,611.0420,698.9507,282.6346,457.2771,297.3167,-,-,-,-,-,-,-,-
62257,62257,1076312.171,11:26:19:872,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,14.9955,14.9955,3.2781,16.8280,16.8280,3.7598,93.0347,368.6718,93.0347,368.6718,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0280,51.5118,599.0058,62.1637,48.9059,610.3386,699.4849,282.1810,457.4840,297.1458,-,-,-,-,-,-,-,-
62258,62258,1076332.063,11:26:19:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.2553,15.2553,3.3322,16.2797,16.2797,3.6360,88.3122,355.2246,88.3122,355.2246,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9512,51.5024,598.6681,62.0372,48.9292,609.8674,699.7162,282.1771,458.0136,296.2031,-,-,-,-,-,-,-,-
62259,62259,1076351.912,11:26:19:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.1832,15.1832,3.3134,16.4903,16.4903,3.6799,94.8576,358.0347,94.8576,358.0347,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8691,51.5122,598.0705,61.8595,48.9566,609.4568,699.9109,282.1617,458.3653,295.8548,-,-,-,-,-,-,-,-
62260,62260,1076371.938,11:26:19:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.2972,15.2972,3.3356,16.5877,16.5877,3.6995,89.5479,351.9012,89.5479,351.9012,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8335,51.5138,597.6644,61.8234,49.0217,609.1415,700.3370,281.7707,458.4346,295.6277,-,-,-,-,-,-,-,-
62261,62261,1076391.795,11:26:19:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,6,6,15.3304,15.3304,3.3425,16.5906,16.5906,3.6964,94.9206,347.1313,94.9206,347.1313,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7837,51.5283,597.6166,61.6669,49.0431,608.5287,700.2932,281.8501,458.8194,294.8554,-,-,-,-,-,-,-,-
62262,62262,1076411.7,11:26:19:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,7,7,15.5677,15.5677,3.3936,16.1996,16.1996,3.6071,95.6828,349.1184,95.6828,349.1184,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7857,51.5490,597.6258,61.6216,49.0091,607.9729,700.2669,281.9042,458.7890,294.9067,-,-,-,-,-,-,-,-
62263,62263,1076431.53,11:26:19:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,7,7,15.3778,15.3778,3.3568,16.9648,16.9648,3.7690,344.8638,362.1159,344.8638,362.1159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2107,51.7239,598.3221,61.9995,48.9865,606.9088,696.8281,281.0967,454.2797,295.1281,-,-,-,-,-,-,-,-
62264,62264,1076451.548,11:26:20:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,7,7,15.4331,15.4331,3.3716,17.2901,17.2901,3.8287,569.7883,363.3677,569.7883,363.3677,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9405,51.8967,598.8272,62.5992,48.9391,604.9753,691.1184,280.3146,449.2107,294.6178,-,-,-,-,-,-,-,-
62265,62265,1076471.409,11:26:20:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,7,7,14.8907,14.8907,3.2582,17.4697,17.4697,3.8677,676.1993,356.0921,676.1993,356.0921,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1569,51.9762,599.4600,62.5813,48.9559,604.9304,689.5624,279.7989,447.9256,294.5653,-,-,-,-,-,-,-,-
62266,62266,1076491.318,11:26:20:051,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,7,7,14.7906,14.7906,3.2403,17.2418,17.2418,3.8191,675.7798,353.0823,675.7798,353.0823,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1543,52.0414,600.1541,62.6064,48.9713,605.1269,689.7263,279.6075,447.8183,294.7114,-,-,-,-,-,-,-,-
62267,62267,1076511.286,11:26:20:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,7,7,14.6427,14.6427,3.2119,17.2894,17.2894,3.8314,670.6715,352.8067,670.6715,352.8067,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,52.1007,600.8040,62.6858,49.0053,605.4148,689.6224,279.5673,447.9322,294.7420,-,-,-,-,-,-,-,-
62268,62268,1076531.214,11:26:20:091,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,7,7,14.7535,14.7535,3.2391,17.1712,17.1712,3.8080,664.6371,354.7515,664.6371,354.7515,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1646,52.1567,601.4064,62.7399,49.0242,605.8168,689.6370,279.5951,448.0411,294.9076,-,-,-,-,-,-,-,-
62269,62269,1076551.035,11:26:20:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,7,7,15.3469,15.3469,3.3696,17.4781,17.4781,3.8776,665.7466,363.5829,665.7466,363.5829,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1546,52.2041,601.7808,62.7883,49.0580,606.1753,689.6521,279.9769,447.8310,294.7601,-,-,-,-,-,-,-,-
