,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18665,18665,8035000.003,09:36:25:204,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18666,18666,8035044.017,09:36:25:249,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18667,18667,8035088.126,09:36:25:293,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18668,18668,8035132.124,09:36:25:337,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18669,18669,8035176.12,09:36:25:381,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18670,18670,8035220.122,09:36:25:425,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18671,18671,8035264.244,09:36:25:469,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18672,18672,8035308.257,09:36:25:513,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18673,18673,8035352.246,09:36:25:557,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18674,18674,8035396.372,09:36:25:601,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18675,18675,8035440.369,09:36:25:645,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18676,18676,8035484.428,09:36:25:689,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18677,18677,8035528.494,09:36:25:733,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18678,18678,8035572.492,09:36:25:777,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18679,18679,8035616.524,09:36:25:821,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18680,18680,8035660.615,09:36:25:865,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18681,18681,8035704.615,09:36:25:909,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18682,18682,8035748.608,09:36:25:953,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18683,18683,8035792.735,09:36:25:997,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18684,18684,8035836.739,09:36:26:041,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18685,18685,8035880.733,09:36:26:085,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18686,18686,8035924.866,09:36:26:129,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18687,18687,8035968.86,09:36:26:173,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18688,18688,8036012.854,09:36:26:217,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18689,18689,8036056.988,09:36:26:261,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18690,18690,8036100.981,09:36:26:305,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18691,18691,8036144.986,09:36:26:349,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18692,18692,8036189.116,09:36:26:394,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18693,18693,8036233.105,09:36:26:438,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18694,18694,8036277.114,09:36:26:482,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18695,18695,8036321.233,09:36:26:526,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18696,18696,8036365.23,09:36:26:570,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18697,18697,8036409.225,09:36:26:614,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18698,18698,8036453.356,09:36:26:658,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18699,18699,8036497.347,09:36:26:702,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18700,18700,8036541.352,09:36:26:746,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18701,18701,8036585.48,09:36:26:790,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18702,18702,8036629.479,09:36:26:834,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18703,18703,8036673.485,09:36:26:878,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18704,18704,8036717.608,09:36:26:922,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18705,18705,8036761.604,09:36:26:966,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18706,18706,8036805.6,09:36:27:010,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18707,18707,8036849.716,09:36:27:054,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18708,18708,8036893.728,09:36:27:098,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18709,18709,8036937.72,09:36:27:142,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18710,18710,8036981.849,09:36:27:186,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18711,18711,8037025.843,09:36:27:230,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18712,18712,8037069.844,09:36:27:274,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18713,18713,8037113.973,09:36:27:318,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18714,18714,8037157.972,09:36:27:362,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18715,18715,8037201.974,09:36:27:406,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18716,18716,8037246.112,09:36:27:451,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18717,18717,8037290.095,09:36:27:495,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18718,18718,8037334.091,09:36:27:539,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18719,18719,8037378.219,09:36:27:583,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18720,18720,8037422.217,09:36:27:627,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18721,18721,8037466.215,09:36:27:671,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18722,18722,8037510.341,09:36:27:715,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
