,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23773,23773,10845940.593,08:11:34:834,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,31,29,3.2592,4.0463,688.0480,58.9365,688.0480,58.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23774,23774,10845960.469,08:11:34:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.3006,3.4197,677.0261,266.3641,677.0261,266.3641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23775,23775,10845980.353,08:11:34:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.1987,3.4201,656.9255,272.6519,656.9255,272.6519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23776,23776,10846000.218,08:11:34:894,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.3090,3.4186,652.3658,263.6928,652.3658,263.6928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23777,23777,10846020.074,08:11:34:914,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.3935,3.4910,640.0469,256.3404,640.0469,256.3404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23778,23778,10846039.947,08:11:34:934,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.3391,3.5712,636.9161,260.5907,636.9161,260.5907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23779,23779,10846059.826,08:11:34:953,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.2857,3.5519,638.0597,260.9309,638.0597,260.9309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23780,23780,10846079.837,08:11:34:973,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,31,31,3.3367,3.4399,632.8486,241.2648,632.8486,241.2648,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23781,23781,10846099.693,08:11:34:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,32,30,3.3528,3.5367,673.1531,254.5706,673.1531,254.5706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23782,23782,10846119.6,08:11:35:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,32,30,3.3256,3.4360,1025.3491,247.5299,1025.3491,247.5299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23783,23783,10846139.507,08:11:35:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.3168,3.4343,1117.1124,248.5420,1117.1124,248.5420,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23784,23784,10846159.356,08:11:35:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.3024,3.4729,1136.9913,217.1152,1136.9913,217.1152,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23785,23785,10846179.227,08:11:35:073,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.3371,3.5156,1123.0415,252.6213,1123.0415,252.6213,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23786,23786,10846199.089,08:11:35:093,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.2830,3.4871,1135.6853,237.5808,1135.6853,237.5808,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23787,23787,10846218.973,08:11:35:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.3389,3.5038,1131.2942,238.0388,1131.2942,238.0388,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23788,23788,10846238.965,08:11:35:133,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.4246,3.4811,1112.1668,231.2822,1112.1668,231.2822,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23789,23789,10846258.819,08:11:35:152,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Fixation,32,32,3.2909,3.4706,1102.4532,215.4681,1102.4532,215.4681,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23790,23790,10846278.696,08:11:35:172,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,31,3.3009,3.6104,1118.8875,232.0425,1118.8875,232.0425,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23791,23791,10846298.584,08:11:35:192,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,31,3.1948,3.4133,771.6199,9.7564,771.6199,9.7564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23792,23792,10846318.462,08:11:35:212,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,31,3.2995,3.4928,0.0000,4.7438,0.0000,4.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23793,23793,10846338.334,08:11:35:232,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,-,33,-,3.2995,3.4928,0.0000,3.1220,0.0000,3.1220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23794,23794,10846358.205,08:11:35:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,32,3.2995,3.9034,0.0000,2.3147,0.0000,2.3147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23795,23795,10846378.079,08:11:35:272,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,32,2.5920,3.5674,0.0000,1.8284,0.0000,1.8284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23796,23796,10846398.089,08:11:35:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Saccade,33,32,3.1714,2.8807,0.0000,1.5011,0.0000,1.5011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23797,23797,10846419.766,08:11:35:313,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,-,Blink,-,8,3.1714,3.4427,0.0000,1.2645,0.0000,1.2645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23798,23798,10846437.827,08:11:35:331,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,-,Blink,-,8,3.1714,3.4427,0.0000,1.0843,0.0000,1.0843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23799,23799,10846457.715,08:11:35:351,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Fixation,Blink,33,8,3.5467,3.4427,0.0000,0.9418,0.0000,0.9418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23800,23800,10846599.797,08:11:35:493,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.8258,0.0000,0.8258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23801,23801,10846643.788,08:11:35:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.7292,0.0000,0.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23802,23802,10846687.91,08:11:35:582,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23803,23803,10846731.909,08:11:35:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23804,23804,10846775.921,08:11:35:670,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23805,23805,10846820.07,08:11:35:714,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23806,23806,10846864.103,08:11:35:758,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23807,23807,10846908.082,08:11:35:802,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23808,23808,10846952.148,08:11:35:846,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23809,23809,10846996.142,08:11:35:890,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23810,23810,10847040.153,08:11:35:934,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23811,23811,10847084.277,08:11:35:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23812,23812,10847128.27,08:11:36:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23813,23813,10847172.272,08:11:36:066,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23814,23814,10847216.395,08:11:36:110,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23815,23815,10847260.426,08:11:36:154,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23816,23816,10847304.507,08:11:36:198,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23817,23817,10847348.503,08:11:36:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23818,23818,10847392.503,08:11:36:286,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23819,23819,10847436.518,08:11:36:330,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23820,23820,10847480.647,08:11:36:374,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23821,23821,10847524.648,08:11:36:418,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23822,23822,10847568.649,08:11:36:462,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23823,23823,10847612.632,08:11:36:506,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23824,23824,10847656.79,08:11:36:550,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23825,23825,10847700.801,08:11:36:594,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23826,23826,10847744.75,08:11:36:638,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23827,23827,10847788.891,08:11:36:683,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23828,23828,10847832.876,08:11:36:726,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23829,23829,10847876.886,08:11:36:771,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23830,23830,10847921.021,08:11:36:815,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23831,23831,10847965.009,08:11:36:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23832,23832,10848009.018,08:11:36:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23833,23833,10848053.138,08:11:36:947,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23834,23834,10848097.144,08:11:36:991,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23835,23835,10848141.205,08:11:37:035,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23836,23836,10848185.248,08:11:37:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23837,23837,10848229.246,08:11:37:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23838,23838,10848273.248,08:11:37:167,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23839,23839,10848317.38,08:11:37:211,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23840,23840,10848361.404,08:11:37:255,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23841,23841,10848405.38,08:11:37:299,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23842,23842,10848449.51,08:11:37:343,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23843,23843,10848493.513,08:11:37:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23844,23844,10848537.518,08:11:37:431,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23845,23845,10848581.671,08:11:37:475,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23846,23846,10848625.619,08:11:37:519,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23847,23847,10848669.616,08:11:37:563,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23848,23848,10848713.75,08:11:37:607,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23849,23849,10848757.752,08:11:37:651,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23850,23850,10848801.779,08:11:37:695,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23851,23851,10848845.871,08:11:37:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23852,23852,10848889.886,08:11:37:784,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23853,23853,10848933.883,08:11:37:828,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23854,23854,10848978.025,08:11:37:872,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23855,23855,10849022.093,08:11:37:916,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,8,8,3.2393,3.4427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
