,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
73303,73303,5487535.656,10:10:44:500,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,61,60,21.8640,21.8640,4.7598,19.6727,19.6727,4.1441,899.6511,419.0167,899.6511,419.0167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5390,-45.3453,599.3666,28.7518,-44.9117,578.8493,795.3296,697.2587,584.0045,701.2994,-,-,-,-,-,-,-,-
73304,73304,5487555.512,10:10:44:520,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.4555,21.4555,4.6599,19.2380,19.2380,4.0635,703.0184,407.1633,703.0184,407.1633,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4210,-45.2793,597.8824,28.7054,-45.0020,580.2848,795.9861,696.9865,584.6536,701.2959,-,-,-,-,-,-,-,-
73305,73305,5487575.403,10:10:44:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,20.8191,20.8191,4.5141,19.2295,19.2295,4.0703,710.3256,399.6747,710.3256,399.6747,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5365,-45.1326,596.7035,28.5984,-45.0322,581.5196,796.3912,696.5096,585.2533,701.2765,-,-,-,-,-,-,-,-
73306,73306,5487595.261,10:10:44:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.4431,21.4431,4.6377,19.2011,19.2011,4.0737,696.6699,417.4846,696.6699,417.4846,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5723,-44.9921,595.3791,28.6074,-45.0982,582.8618,796.8967,696.8946,585.6481,701.0336,-,-,-,-,-,-,-,-
73307,73307,5487615.15,10:10:44:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.2011,21.2011,4.5829,18.9876,18.9876,4.0359,698.3216,418.2784,698.3216,418.2784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6457,-44.9049,594.9859,28.4889,-45.0347,583.8964,797.3889,696.5539,586.1165,700.5699,-,-,-,-,-,-,-,-
73308,73308,5487635.01,10:10:44:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.5183,21.5183,4.6460,19.1024,19.1024,4.0685,690.4510,420.2266,690.4510,420.2266,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7210,-44.7934,594.3732,28.5138,-45.1065,585.1281,797.7826,696.5916,586.5842,700.1565,-,-,-,-,-,-,-,-
73309,73309,5487654.89,10:10:44:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.1979,21.1979,4.5729,19.0809,19.0809,4.0704,688.2061,417.9834,688.2061,417.9834,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7006,-44.7494,593.7813,28.4573,-45.0910,586.0588,798.0327,696.3383,586.7704,700.0860,-,-,-,-,-,-,-,-
73310,73310,5487674.797,10:10:44:639,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,20.8853,20.8853,4.5044,18.9226,18.9226,4.0420,682.7492,411.6328,682.7492,411.6328,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8190,-44.6836,593.5527,28.4178,-45.1753,586.7784,798.5495,696.0822,587.4247,700.0115,-,-,-,-,-,-,-,-
73311,73311,5487694.651,10:10:44:659,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,59,59,21.0261,21.0261,4.5309,19.0681,19.0681,4.0794,687.1691,410.6500,687.1691,410.6500,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7072,-43.7495,593.0835,26.5827,-44.4019,587.9060,806.3869,692.4532,595.4579,695.9935,-,-,-,-,-,-,-,-
73312,73312,5487714.518,10:10:44:679,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.3403,21.3403,4.5949,19.3423,19.3423,4.1461,685.6495,413.7283,685.6495,413.7283,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8886,-44.6990,592.6825,28.4460,-45.4460,588.9725,798.5919,696.7719,587.6753,700.3573,-,-,-,-,-,-,-,-
73313,73313,5487734.398,10:10:44:699,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.1626,21.1626,4.6873,19.5444,19.5444,4.1948,892.4680,400.0918,892.4680,400.0918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6724,-46.0910,609.5763,28.4082,-45.6074,589.7935,798.7951,697.0113,587.9634,701.0734,-,-,-,-,-,-,-,-
73314,73314,5487754.391,10:10:44:719,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.4569,21.4569,4.8845,19.1997,19.1997,4.1265,902.7589,394.3019,902.7589,394.3019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2618,-47.4164,626.5922,28.3346,-45.7516,590.4876,799.0563,697.4728,588.0287,701.4312,-,-,-,-,-,-,-,-
73315,73315,5487774.273,10:10:44:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.2522,21.2522,4.8225,19.3123,19.3123,4.1574,680.3436,388.2792,680.3436,388.2792,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9265,-47.3459,624.5764,28.3578,-45.9288,591.4751,799.3168,697.5675,588.3911,701.7616,-,-,-,-,-,-,-,-
73316,73316,5487794.146,10:10:44:758,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.2362,21.2362,4.8086,19.4945,19.4945,4.2041,676.8664,379.1474,676.8664,379.1474,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9650,-47.2731,623.2392,28.4014,-46.1067,592.5895,799.4675,697.4326,588.6527,702.3517,-,-,-,-,-,-,-,-
73317,73317,5487814.024,10:10:44:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.1244,21.1244,4.7762,19.5407,19.5407,4.2187,675.0630,383.1299,675.0630,383.1299,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9760,-47.2374,622.2821,28.4057,-46.2433,593.2483,799.6022,697.7867,588.7582,702.6797,-,-,-,-,-,-,-,-
73318,73318,5487833.896,10:10:44:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.1463,21.1463,4.9443,19.6587,19.6587,4.2492,897.9024,341.5148,897.9024,341.5148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8953,-48.8842,643.4736,28.3870,-46.3528,593.9800,799.4372,697.7722,589.1071,703.1115,-,-,-,-,-,-,-,-
73319,73319,5487853.763,10:10:44:818,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.4799,21.4799,5.1463,19.6285,19.6285,4.2498,904.6283,322.8381,904.6283,322.8381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4016,-50.1228,659.4694,28.3989,-46.5850,594.9647,799.1954,698.2254,589.0547,703.5595,-,-,-,-,-,-,-,-
73320,73320,5487873.635,10:10:44:838,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.3798,21.3798,5.2674,19.5760,19.5760,4.2408,908.0183,295.8313,908.0183,295.8313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9575,-51.5799,678.1123,28.4243,-46.7492,595.2712,799.1082,698.4067,588.9925,704.1762,-,-,-,-,-,-,-,-
73321,73321,5487893.526,10:10:44:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.6677,21.6677,5.3093,19.6619,19.6619,4.2694,668.4486,282.8674,668.4486,282.8674,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5169,-51.5654,674.5334,28.5714,-47.0530,596.6677,798.9017,698.9847,588.9952,705.0861,-,-,-,-,-,-,-,-
73322,73322,5487913.516,10:10:44:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.3868,21.3868,5.2128,19.4779,19.4779,4.2392,665.0411,350.0704,665.0411,350.0704,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4077,-51.3852,670.8753,28.6359,-47.3903,597.9704,798.9247,699.9039,588.9563,706.4838,-,-,-,-,-,-,-,-
73323,73323,5487933.395,10:10:44:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.8141,21.8141,5.3937,19.9435,19.9435,4.3458,907.7919,323.7094,907.7919,323.7094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0040,-52.0789,680.6595,28.7017,-47.5269,598.8351,798.8301,699.7609,588.9054,706.9063,-,-,-,-,-,-,-,-
73324,73324,5487953.265,10:10:44:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,62,61,21.5950,21.5950,5.4055,19.3950,19.3950,4.2304,924.8035,324.8343,924.8035,324.8343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2602,-52.7160,689.0054,28.7464,-47.6812,599.2340,798.2912,700.2494,588.5914,706.9059,-,-,-,-,-,-,-,-
73325,73325,5487973.137,10:10:44:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.5877,21.5877,5.3690,19.6450,19.6450,4.2912,662.0838,295.4762,662.0838,295.4762,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5655,-52.5232,684.6202,28.9270,-47.7860,600.1852,797.8927,699.9835,588.1011,707.2181,-,-,-,-,-,-,-,-
73326,73326,5487993.028,10:10:44:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.8546,21.8546,5.4045,19.9722,19.9722,4.3675,653.7598,305.5984,653.7598,305.5984,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2757,-52.2117,680.8178,29.0364,-47.8690,600.9500,797.6868,699.7980,587.9352,707.7544,-,-,-,-,-,-,-,-
73327,73327,5488012.884,10:10:44:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.7796,21.7796,5.3552,19.6870,19.6870,4.3132,662.1591,317.2051,662.1591,317.2051,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0718,-51.8468,676.9088,29.1821,-48.0234,601.9723,796.9449,699.9145,587.0620,707.7555,-,-,-,-,-,-,-,-
73328,73328,5488032.766,10:10:44:997,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.7396,21.7396,5.3167,19.4653,19.4653,4.2699,660.6981,309.1859,660.6981,309.1859,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7295,-51.6068,673.2767,29.3762,-48.1308,602.6280,796.1312,699.9030,586.5674,707.8555,-,-,-,-,-,-,-,-
73329,73329,5488052.643,10:10:45:017,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.8436,21.8436,5.3153,19.6116,19.6116,4.3065,654.6409,306.5371,654.6409,306.5371,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4097,-51.3787,669.9290,29.6210,-48.2916,603.2937,795.6144,699.8836,585.8363,708.3566,-,-,-,-,-,-,-,-
73330,73330,5488072.638,10:10:45:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.9748,21.9748,5.3244,19.8521,19.8521,4.3623,648.3051,282.6759,648.3051,282.6759,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1153,-51.1637,667.1144,29.8688,-48.3623,603.7653,794.9460,699.2963,585.0261,708.6296,-,-,-,-,-,-,-,-
73331,73331,5488092.519,10:10:45:057,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.9640,21.9640,5.2990,19.9956,19.9956,4.3999,654.5689,307.1659,654.5689,307.1659,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8030,-50.8981,664.2617,30.1172,-48.5367,604.6258,793.7701,699.7348,583.9438,708.7814,-,-,-,-,-,-,-,-
73332,73332,5488112.388,10:10:45:077,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.8384,21.8384,5.2451,19.8945,19.8945,4.3822,651.7054,313.0393,651.7054,313.0393,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4308,-50.6335,661.2678,30.4248,-48.6821,605.2105,792.7230,699.7181,582.9259,709.1469,-,-,-,-,-,-,-,-
73333,73333,5488132.269,10:10:45:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,22.0289,22.0289,5.2680,19.9129,19.9129,4.3904,654.4632,321.6758,654.4632,321.6758,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0382,-50.4237,658.4755,30.6885,-48.7258,605.7716,791.3122,699.8325,581.8717,709.4584,-,-,-,-,-,-,-,-
73334,73334,5488152.141,10:10:45:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.7836,21.7836,5.1914,20.0418,20.0418,4.4212,647.2024,304.8524,647.2024,304.8524,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6845,-50.2162,656.1429,30.9282,-48.8334,606.1221,790.6219,699.0746,581.0879,709.8307,-,-,-,-,-,-,-,-
73335,73335,5488172.019,10:10:45:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,22.0421,22.0421,5.2277,19.8381,19.8381,4.3807,650.9176,305.8903,650.9176,305.8903,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2739,-49.9815,653.0667,31.2059,-49.0340,606.6453,789.2462,699.4370,579.7874,709.9758,-,-,-,-,-,-,-,-
73336,73336,5488191.892,10:10:45:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.9285,21.9285,5.1785,19.9615,19.9615,4.4114,651.1747,329.4707,651.1747,329.4707,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9303,-49.7296,650.2526,31.4679,-49.0733,607.1480,788.0562,699.4182,578.8689,710.6045,-,-,-,-,-,-,-,-
73337,73337,5488211.768,10:10:45:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.5290,21.5290,5.0639,20.0658,20.0658,4.4397,653.9958,329.2688,653.9958,329.2688,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6041,-49.5227,647.5531,31.7871,-49.2335,607.8824,786.8595,699.2495,577.7834,711.0568,-,-,-,-,-,-,-,-
73338,73338,5488231.762,10:10:45:196,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.9302,21.9302,5.1355,19.3427,19.3427,4.2833,658.7856,330.0285,658.7856,330.0285,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2912,-49.3497,644.8156,32.0136,-49.3721,608.1278,785.9043,699.6794,576.4329,710.9773,-,-,-,-,-,-,-,-
73339,73339,5488251.631,10:10:45:216,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,60,60,21.9635,21.9635,5.1248,19.6179,19.6179,4.3467,662.6247,338.8190,662.6247,338.8190,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9514,-49.1625,642.5148,32.2535,-49.4230,608.5488,784.9061,699.4503,575.3673,711.4663,-,-,-,-,-,-,-,-
73340,73340,5488271.512,10:10:45:236,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,63,62,22.0757,22.0757,5.1307,19.7216,19.7216,4.3759,660.8435,340.6887,660.8435,340.6887,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6636,-49.9781,639.9829,34.4722,-50.5281,609.2472,775.9567,703.5480,566.6291,715.6894,-,-,-,-,-,-,-,-
73341,73341,5488291.391,10:10:45:256,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,63,62,21.8518,21.8518,5.0595,19.5507,19.5507,4.3395,675.7835,528.4014,675.7835,528.4014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3498,-48.7928,637.5500,32.6684,-48.9208,609.6456,782.8594,699.6819,573.5950,711.9198,-,-,-,-,-,-,-,-
73342,73342,5488311.257,10:10:45:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,22.0398,22.0398,5.0839,19.8717,19.8717,4.4128,665.4213,340.4228,665.4213,340.4228,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0418,-48.6144,635.2158,33.0474,-49.7727,609.9417,782.0147,699.4512,572.7633,712.1478,-,-,-,-,-,-,-,-
73343,73343,5488331.158,10:10:45:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.8665,21.8665,5.0276,19.6798,19.6798,4.3734,663.9248,345.8602,663.9248,345.8602,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7293,-48.4192,633.1149,33.2992,-49.8055,610.3090,781.0455,699.3794,571.9164,712.2415,-,-,-,-,-,-,-,-
73344,73344,5488351.14,10:10:45:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.9967,21.9967,5.0412,19.7566,19.7566,4.3929,664.6774,351.7192,664.6774,351.7192,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4310,-48.2634,631.1213,33.5575,-49.8338,610.6613,780.1050,699.4124,570.7953,712.4454,-,-,-,-,-,-,-,-
73345,73345,5488371.006,10:10:45:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.8400,21.8400,4.9892,19.8001,19.8001,4.4050,662.9706,367.3991,662.9706,367.3991,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1752,-47.9755,629.0531,33.8132,-49.8646,611.0076,779.1488,699.0434,570.1708,712.6425,-,-,-,-,-,-,-,-
73346,73346,5488390.889,10:10:45:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,22.0933,22.0933,5.0353,19.5053,19.5053,4.3425,666.8693,368.1667,666.8693,368.1667,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9424,-47.8912,627.6702,33.9585,-49.9505,611.3355,778.6077,699.0252,569.0521,712.8322,-,-,-,-,-,-,-,-
73347,73347,5488410.801,10:10:45:375,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.9491,21.9491,4.9943,19.9803,19.9803,4.4512,666.0192,362.4633,666.0192,362.4633,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7719,-47.8164,626.6110,34.1433,-50.0438,611.8767,777.8019,698.8826,568.7377,712.9298,-,-,-,-,-,-,-,-
73348,73348,5488430.634,10:10:45:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.9158,21.9158,4.9730,19.7103,19.7103,4.3939,665.9659,362.7486,665.9659,362.7486,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5733,-47.6175,624.8833,34.3579,-50.1961,612.1651,777.1130,698.6880,567.9410,713.2327,-,-,-,-,-,-,-,-
73349,73349,5488450.516,10:10:45:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.7561,21.7561,4.9256,19.5371,19.5371,4.3588,667.6240,363.7885,667.6240,363.7885,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5163,-47.5972,623.4800,37.2393,-50.2174,612.4401,764.7758,698.6960,555.6109,713.6299,-,-,-,-,-,-,-,-
73350,73350,5488470.37,10:10:45:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.8461,21.8461,4.9349,19.6958,19.6958,4.3915,664.7451,366.8380,664.7451,366.8380,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2819,-47.4871,622.0506,34.5217,-50.3267,612.2538,776.2596,699.0440,567.1404,713.7341,-,-,-,-,-,-,-,-
73351,73351,5488490.262,10:10:45:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,22.0205,22.0205,4.9608,19.8705,19.8705,4.4321,661.1273,363.2975,661.1273,363.2975,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0913,-48.3257,620.3484,34.6168,-50.4644,612.5244,776.0733,699.4663,566.9461,714.1596,-,-,-,-,-,-,-,-
73352,73352,5488510.247,10:10:45:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.9511,21.9511,4.9318,19.8590,19.8590,4.4314,661.5102,380.2765,661.5102,380.2765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1757,-47.3512,618.7061,34.6308,-50.4849,612.7856,775.9749,699.7020,566.9721,714.5534,-,-,-,-,-,-,-,-
73353,73353,5488530.127,10:10:45:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.4426,21.4426,4.8075,19.8278,19.8278,4.4253,662.6980,374.3223,662.6980,374.3223,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1540,-47.2771,617.2777,34.6244,-50.6340,612.8840,775.9061,699.8071,566.9447,714.7350,-,-,-,-,-,-,-,-
73354,73354,5488549.989,10:10:45:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,61,61,21.6998,21.6998,4.8529,19.6374,19.6374,4.3863,662.9648,372.2038,662.9648,372.2038,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1056,-47.2494,615.7830,34.6488,-50.7338,613.3041,775.9929,699.9625,566.9663,715.0221,-,-,-,-,-,-,-,-
73355,73355,5488569.893,10:10:45:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,64,63,21.5327,21.5327,4.8049,19.4452,19.4452,4.3456,657.3474,361.1239,657.3474,361.1239,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9546,-47.8570,614.3315,34.6742,-50.7878,613.5441,776.0935,699.8883,567.0930,715.0504,-,-,-,-,-,-,-,-
73356,73356,5488589.757,10:10:45:554,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,64,63,21.2278,21.2278,4.7391,19.8435,19.8435,4.4425,659.6756,234.5302,659.6756,234.5302,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0790,-47.6356,614.5436,34.6174,-50.8716,614.7868,776.3792,700.0668,567.4067,715.4030,-,-,-,-,-,-,-,-
