,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4289,4289,4146570.931,13:11:54:261,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.8197,13.8197,3.3847,13.4983,13.4983,3.2930,427.2154,398.5820,427.2154,398.5820,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0879,53.1175,670.4685,44.2870,53.2342,666.3420,786.0055,301.3840,546.2270,299.4440,-,-,-,-,-,-,-,-
4290,4290,4146590.934,13:11:54:281,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.0387,14.0387,3.4391,13.4194,13.4194,3.2744,430.1771,401.1039,430.1771,401.1039,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0667,53.1995,670.7706,44.2963,53.2411,666.4138,785.7367,301.4881,546.3032,299.3522,-,-,-,-,-,-,-,-
4291,4291,4146610.809,13:11:54:301,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.6563,13.6563,3.3465,13.4835,13.4835,3.2923,429.7899,398.1960,429.7899,398.1960,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9837,53.2241,670.7178,44.4282,53.3592,666.9017,785.5887,300.8792,545.9785,299.2468,-,-,-,-,-,-,-,-
4292,4292,4146630.677,13:11:54:320,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.8367,13.8367,3.3884,13.4718,13.4718,3.2897,429.3996,396.3139,429.3996,396.3139,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8884,53.2039,670.3885,44.4587,53.4109,666.9436,785.4467,300.9749,545.7955,298.8004,-,-,-,-,-,-,-,-
4293,4293,4146650.56,13:11:54:340,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.6051,13.6051,3.3321,13.3691,13.3691,3.2652,429.2338,399.9979,429.2338,399.9979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8429,53.1736,670.3078,44.4623,53.3901,666.9829,785.3495,301.1556,545.6772,299.0823,-,-,-,-,-,-,-,-
4294,4294,4146670.428,13:11:54:360,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.5550,13.5550,3.3199,13.5143,13.5143,3.2993,427.7870,404.9636,427.7870,404.9636,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8441,53.1279,670.2794,44.4658,53.2976,666.8304,785.3383,301.4429,545.8129,299.4508,-,-,-,-,-,-,-,-
4295,4295,4146690.479,13:11:54:380,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.7585,13.7585,3.3686,13.0870,13.0870,3.1984,429.7685,364.9131,429.7685,364.9131,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8353,53.1215,670.1990,44.5462,53.2764,667.2116,785.2496,300.8397,545.5197,298.8507,-,-,-,-,-,-,-,-
4296,4296,4146710.312,13:11:54:400,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,14,14,13.4073,13.4073,3.2837,13.5430,13.5430,3.3094,427.7395,356.0648,427.7395,356.0648,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8391,53.1160,670.1634,44.5078,53.2545,667.4796,785.3978,300.9908,545.7871,298.9102,-,-,-,-,-,-,-,-
4297,4297,4146730.175,13:11:54:420,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.5717,13.5717,3.3220,13.2896,13.2896,3.2486,267.1133,306.1230,267.1133,306.1230,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0755,53.0714,669.8907,44.1108,53.3313,667.5348,787.4637,300.4425,548.6121,298.6535,-,-,-,-,-,-,-,-
4298,4298,4146750.058,13:11:54:440,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.8012,13.8012,3.3774,13.6266,13.6266,3.3300,255.6448,311.9213,255.6448,311.9213,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0935,53.0999,669.9025,44.1137,53.3426,667.6036,787.8201,300.5921,548.6368,298.6672,-,-,-,-,-,-,-,-
4299,4299,4146769.933,13:11:54:460,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.7183,13.7183,3.3575,13.3844,13.3844,3.2721,253.6719,299.0497,253.6719,299.0497,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0936,53.1017,669.9113,44.1901,53.4020,667.6604,787.7118,300.4820,548.4406,298.2848,-,-,-,-,-,-,-,-
4300,4300,4146789.937,13:11:54:480,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,14.0467,14.0467,3.4381,13.6119,13.6119,3.3294,237.3918,290.4826,237.3918,290.4826,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1190,53.1040,670.2030,44.2205,53.4080,668.1794,788.0608,300.1833,548.6326,298.6899,-,-,-,-,-,-,-,-
4301,4301,4146809.807,13:11:54:500,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.9723,13.9723,3.4216,13.7218,13.7218,3.3576,244.7912,301.9570,244.7912,301.9570,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1263,53.1269,670.4894,44.2550,53.4327,668.5219,788.0427,300.6634,548.2104,298.6583,-,-,-,-,-,-,-,-
4302,4302,4146829.679,13:11:54:519,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.9231,13.9231,3.4096,13.9824,13.9824,3.4216,245.2726,308.0126,245.2726,308.0126,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1082,53.1459,670.4721,44.3050,53.5018,668.7565,787.7496,300.6162,548.2544,298.5900,-,-,-,-,-,-,-,-
4303,4303,4146849.558,13:11:54:539,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,13.9733,13.9733,3.4215,13.7567,13.7567,3.3671,246.5604,303.9383,246.5604,303.9383,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1045,53.1557,670.4204,44.3189,53.5269,668.7247,787.7626,300.3854,548.1060,298.4984,-,-,-,-,-,-,-,-
4304,4304,4146869.433,13:11:54:559,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,15,15,14.1601,14.1601,3.4663,13.6907,13.6907,3.3510,249.2492,300.5124,249.2492,300.5124,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1030,53.1535,670.3712,44.3175,53.5273,668.7044,787.6592,300.4620,548.1015,298.2517,-,-,-,-,-,-,-,-
4305,4305,4146889.43,13:11:54:579,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,15,15,14.0540,14.0540,3.4405,13.9833,13.9833,3.4215,245.3737,292.4151,245.3737,292.4151,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1027,53.1626,670.3283,44.3158,53.5273,668.6875,787.8879,300.3410,548.1983,298.0106,-,-,-,-,-,-,-,-
4306,4306,4146909.303,13:11:54:599,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,15,15,14.4465,14.4465,3.5347,14.3616,14.3616,3.5146,425.2961,315.5121,425.2961,315.5121,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7056,53.1876,670.2383,44.7488,53.5009,669.0330,784.7071,300.5299,545.2408,298.6892,-,-,-,-,-,-,-,-
4307,4307,4146929.173,13:11:54:619,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,15,15,14.2109,14.2109,3.4775,14.6634,14.6634,3.5872,766.3810,392.9567,766.3810,392.9567,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7932,53.1489,670.2001,45.5075,53.4392,668.9500,778.7309,300.9872,539.1785,299.6518,-,-,-,-,-,-,-,-
4308,4308,4146949.055,13:11:54:639,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.3283,14.3283,3.5056,14.7534,14.7534,3.6048,996.9099,382.5295,996.9099,382.5295,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2718,53.1337,670.1743,46.0250,53.2673,668.1664,774.6787,301.4306,535.2427,299.7584,-,-,-,-,-,-,-,-
4309,4309,4146968.93,13:11:54:659,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.1853,14.1853,3.4708,15.0078,15.0078,3.6628,982.1581,374.9298,982.1581,374.9298,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3079,53.0911,670.1165,46.0229,53.1666,667.5675,774.9116,301.1646,535.3887,300.1312,-,-,-,-,-,-,-,-
4310,4310,4146988.931,13:11:54:679,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.0650,14.0650,3.4403,14.7925,14.7925,3.6089,986.3182,385.0309,986.3182,385.0309,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3146,53.0209,669.8337,46.0091,53.1180,667.1798,774.8236,301.3977,535.1847,300.4048,-,-,-,-,-,-,-,-
4311,4311,4147008.799,13:11:54:699,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.2995,14.2995,3.4986,14.7800,14.7800,3.6042,985.3963,383.7519,985.3963,383.7519,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3159,52.9522,670.1805,45.9656,53.0411,666.8747,774.9605,301.8218,535.1932,300.4686,-,-,-,-,-,-,-,-
4312,4312,4147028.678,13:11:54:718,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.3633,14.3633,3.5183,14.9451,14.9451,3.6417,987.3429,383.4464,987.3429,383.4464,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3712,52.9571,671.0094,45.9280,53.0082,666.4706,775.0272,302.0063,535.1698,300.5068,-,-,-,-,-,-,-,-
4313,4313,4147048.557,13:11:54:738,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.5074,14.5074,3.5569,14.9691,14.9691,3.6466,990.7794,387.5088,990.7794,387.5088,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4793,53.0273,671.7175,45.8976,52.9724,666.3270,775.1452,302.1516,535.3106,300.6079,-,-,-,-,-,-,-,-
4314,4314,4147068.423,13:11:54:758,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.7390,14.7390,3.6140,15.0322,15.0322,3.6596,990.9260,394.6302,990.9260,394.6302,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5123,53.0201,671.9378,45.8542,52.9367,665.9312,775.3540,302.3442,535.3719,300.8691,-,-,-,-,-,-,-,-
4315,4315,4147088.428,13:11:54:778,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.7480,14.7480,3.6155,15.2097,15.2097,3.7010,991.0953,399.3697,991.0953,399.3697,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5672,53.0085,671.8095,45.8255,52.9260,665.7098,775.4652,302.2280,535.5495,301.0014,-,-,-,-,-,-,-,-
4316,4316,4147108.305,13:11:54:798,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,16,16,14.7012,14.7012,3.6036,15.1403,15.1403,3.6806,990.2166,392.1731,990.2166,392.1731,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5281,53.0618,671.6922,45.8080,52.8946,665.0350,775.3988,301.9716,535.4889,300.4172,-,-,-,-,-,-,-,-
4317,4317,4147128.176,13:11:54:818,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,16,16,14.9044,14.9044,3.6523,15.2304,15.2304,3.7029,994.1785,394.0214,994.1785,394.0214,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3390,53.1365,671.6236,45.8952,52.9819,665.1376,774.7489,301.6257,534.7296,300.2922,-,-,-,-,-,-,-,-
4318,4318,4147148.053,13:11:54:838,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.4658,14.4658,3.5461,15.3343,15.3343,3.7285,1109.5463,391.4189,1109.5463,391.4189,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0736,53.1387,671.5825,46.1602,52.9911,665.2441,772.7622,301.6377,533.0904,300.3460,-,-,-,-,-,-,-,-
4319,4319,4147167.923,13:11:54:858,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.5472,14.5472,3.5639,15.1965,15.1965,3.6958,1115.9778,389.3127,1115.9778,389.3127,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0493,53.0799,671.2336,46.1673,52.9451,665.3139,772.7155,301.6835,532.8957,300.5223,-,-,-,-,-,-,-,-
4320,4320,4147187.924,13:11:54:878,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.4660,14.4660,3.5426,15.4497,15.4497,3.7554,1113.2997,388.6206,1113.2997,388.6206,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0407,53.0487,670.9119,46.1977,52.8552,665.1187,772.6762,301.7126,532.9436,300.7137,-,-,-,-,-,-,-,-
4321,4321,4147207.803,13:11:54:898,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.4385,14.4385,3.5339,15.4938,15.4938,3.7637,1116.4054,377.7540,1116.4054,377.7540,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9996,52.9501,670.5298,46.1571,52.7915,664.7175,772.6258,301.6886,532.7103,300.7268,-,-,-,-,-,-,-,-
4322,4322,4147227.678,13:11:54:917,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.3758,14.3758,3.5170,15.4142,15.4142,3.7432,1117.8687,384.0009,1117.8687,384.0009,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9871,52.9231,670.1820,46.2092,52.7849,664.4600,772.3654,301.7793,532.6442,300.9965,-,-,-,-,-,-,-,-
4323,4323,4147247.553,13:11:54:937,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.5437,14.5437,3.5612,15.3028,15.3028,3.7158,1117.1496,390.6961,1117.1496,390.6961,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9419,53.0280,670.8822,46.2437,52.8147,664.3258,772.2130,301.8324,532.5215,300.9301,-,-,-,-,-,-,-,-
4324,4324,4147267.422,13:11:54:957,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.5884,14.5884,3.5720,15.3545,15.3545,3.7264,1118.2948,390.1029,1118.2948,390.1029,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9001,53.0757,670.8932,46.2392,52.7887,664.0154,772.0832,301.8878,532.3233,300.6788,-,-,-,-,-,-,-,-
4325,4325,4147287.427,13:11:54:977,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.3658,14.3658,3.5165,15.2372,15.2372,3.6981,1117.0865,392.8856,1117.0865,392.8856,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8700,53.0450,670.5467,46.2523,52.7857,663.9656,771.9719,301.9120,532.4444,300.8276,-,-,-,-,-,-,-,-
4326,4326,4147307.301,13:11:54:997,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.3226,14.3226,3.5049,14.9355,14.9355,3.6259,1113.4379,384.5715,1113.4379,384.5715,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8280,52.9605,670.3271,46.3168,52.6882,663.9744,772.0219,301.9289,532.2690,300.9465,-,-,-,-,-,-,-,-
4327,4327,4147327.165,13:11:55:017,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.1831,14.1831,3.4730,14.5820,14.5820,3.5413,1117.9776,381.5656,1117.9776,381.5656,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8627,52.9428,670.6613,46.3202,52.6351,663.9757,771.9968,302.0362,531.8457,301.2189,-,-,-,-,-,-,-,-
4328,4328,4147347.049,13:11:55:037,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.0591,14.0591,3.4447,14.6227,14.6227,3.5517,1120.1364,380.4435,1120.1364,380.4435,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8675,52.9667,670.9766,46.3384,52.6429,664.1140,771.9022,302.1295,531.8453,301.1887,-,-,-,-,-,-,-,-
4329,4329,4147366.921,13:11:55:057,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.1232,14.1232,3.4606,14.5079,14.5079,3.5251,1119.2627,381.6031,1119.2627,381.6031,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8030,52.9773,671.0625,46.3511,52.6539,664.2651,771.8950,302.1984,531.8409,301.2070,-,-,-,-,-,-,-,-
4330,4330,4147386.914,13:11:55:077,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.9077,13.9077,3.4074,14.6150,14.6150,3.5515,1117.1455,382.1934,1117.1455,382.1934,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7779,52.9414,670.8401,46.3630,52.6652,664.4192,771.8227,302.1127,531.9682,301.3438,-,-,-,-,-,-,-,-
4331,4331,4147406.801,13:11:55:097,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.8412,13.8412,3.3904,14.6669,14.6669,3.5647,1116.9609,379.9208,1116.9609,379.9208,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7713,52.9123,670.6425,46.3731,52.6749,664.5552,771.9302,302.1492,531.8665,301.1956,-,-,-,-,-,-,-,-
4332,4332,4147426.665,13:11:55:116,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.5496,13.5496,3.3190,14.3678,14.3678,3.4938,1112.2167,381.4186,1112.2167,381.4186,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7690,52.9109,670.4352,46.3828,52.6890,664.6984,771.8894,302.0102,532.1363,301.2423,-,-,-,-,-,-,-,-
4333,4333,4147446.541,13:11:55:136,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.4180,13.4180,3.2868,14.0455,14.0455,3.4174,1118.5392,374.6680,1118.5392,374.6680,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7919,52.9637,670.3417,46.3934,52.7284,664.8513,771.7462,301.8589,531.8299,300.7478,-,-,-,-,-,-,-,-
4334,4334,4147466.42,13:11:55:156,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.3978,13.3978,3.2819,14.0606,14.0606,3.4204,1120.5137,374.8744,1120.5137,374.8744,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7846,53.0388,670.3297,46.4017,52.7758,664.7332,771.6400,301.6488,531.8145,300.6845,-,-,-,-,-,-,-,-
4335,4335,4147486.415,13:11:55:176,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.2701,13.2701,3.2524,14.3950,14.3950,3.4997,1116.0788,380.4278,1116.0788,380.4278,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7773,53.0846,670.5814,46.4206,52.8117,664.5625,771.6222,301.5366,531.9416,300.9554,-,-,-,-,-,-,-,-
4336,4336,4147506.3,13:11:55:196,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.0854,13.0854,3.2064,13.9488,13.9488,3.3920,1121.2797,374.3580,1121.2797,374.3580,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8022,53.0598,670.2794,46.4088,52.7989,664.4041,771.6415,301.4359,531.7619,300.7049,-,-,-,-,-,-,-,-
4337,4337,4147526.164,13:11:55:216,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.2197,13.2197,3.2365,14.0852,14.0852,3.4241,1124.1903,372.3345,1124.1903,372.3345,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8022,53.0168,669.8168,46.3710,52.7434,664.3079,771.6752,301.5497,531.8494,300.7062,-,-,-,-,-,-,-,-
4338,4338,4147546.047,13:11:55:236,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.9468,12.9468,3.1686,14.0008,14.0008,3.4036,1123.0708,367.7696,1123.0708,367.7696,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8188,52.9559,669.3624,46.3637,52.7363,664.2450,771.8374,301.4640,531.9091,300.6284,-,-,-,-,-,-,-,-
4339,4339,4147565.923,13:11:55:256,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.3079,13.3079,3.2532,14.0184,14.0184,3.4063,1118.8628,373.2291,1118.8628,373.2291,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8132,52.9171,668.8678,46.3283,52.7415,663.9579,772.1666,301.8076,531.9103,300.6280,-,-,-,-,-,-,-,-
4340,4340,4147585.915,13:11:55:276,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,17,17,13.1481,13.1481,3.2146,13.7977,13.7977,3.3521,1124.0310,372.6546,1124.0310,372.6546,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8445,52.9194,668.8531,46.2530,52.7877,663.6766,771.8845,301.5463,532.1164,300.6238,-,-,-,-,-,-,-,-
4341,4341,4147605.796,13:11:55:296,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.3452,13.3452,3.2649,14.2833,14.2833,3.4676,939.7767,414.2390,939.7767,414.2390,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2530,53.0053,669.4308,45.9315,52.7737,663.5669,774.9821,301.7548,534.9282,300.8821,-,-,-,-,-,-,-,-
4342,4342,4147625.665,13:11:55:315,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.3408,13.3408,3.2638,14.0747,14.0747,3.4186,893.7457,386.7829,893.7457,386.7829,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4712,52.8996,669.4134,45.6658,52.7726,663.7654,776.2608,301.8593,536.4994,300.5386,-,-,-,-,-,-,-,-
4343,4343,4147645.535,13:11:55:335,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.2561,13.2561,3.2433,13.8976,13.8976,3.3768,890.5971,403.9354,890.5971,403.9354,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4706,52.8961,669.3983,45.6822,52.7774,663.8812,776.2816,301.9477,536.4148,300.7584,-,-,-,-,-,-,-,-
4344,4344,4147665.423,13:11:55:355,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.0355,13.0355,3.1901,13.8397,13.8397,3.3635,894.2200,401.5123,894.2200,401.5123,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5060,52.8445,669.3863,45.6885,52.7870,663.9946,776.1854,301.9721,536.4926,300.7942,-,-,-,-,-,-,-,-
4345,4345,4147685.414,13:11:55:375,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,12.8685,12.8685,3.1498,13.9511,13.9511,3.3907,895.6419,409.0215,895.6419,409.0215,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5105,52.8366,669.3751,45.6961,52.7898,664.0974,776.2334,302.1007,536.4198,300.8445,-,-,-,-,-,-,-,-
