,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6870,6870,788112.302,11:44:16:322,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,12.7112,12.7112,2.8367,11.7151,11.7151,2.6892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4531,-69.3808,608.2081,63.9583,-68.6809,621.8391,679.4640,798.0780,458.6227,788.7166,-,-,-,-,-,-,-,-
6871,6871,788132.184,11:44:16:342,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.1027,13.1027,2.9200,11.8721,11.8721,2.7236,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2070,-69.3210,607.6738,63.6848,-68.5913,621.6531,680.7353,797.7160,459.2881,788.5090,-,-,-,-,-,-,-,-
6872,6872,788152.183,11:44:16:362,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.1024,13.1024,2.9155,11.8204,11.8204,2.7109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0114,-69.2198,606.7444,63.4900,-68.4842,621.4448,681.1249,797.8147,460.2726,788.0462,-,-,-,-,-,-,-,-
6873,6873,788172.049,11:44:16:381,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.5157,13.5157,3.0041,11.7775,11.7775,2.6988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0912,-69.1297,606.4240,60.4154,-68.3441,621.1830,693.3975,797.7203,472.6297,787.5314,-,-,-,-,-,-,-,-
6874,6874,788191.928,11:44:16:401,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.6247,13.6247,3.0259,12.1214,12.1214,2.7762,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8355,-68.9490,605.9808,63.3098,-68.1670,620.9182,681.5494,797.2346,460.5469,786.9931,-,-,-,-,-,-,-,-
6875,6875,788211.8,11:44:16:421,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,11.2054,11.2054,2.4946,11.6848,11.6848,2.6759,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8144,-68.7512,605.4422,63.3432,-67.9898,620.4481,682.2807,797.8624,460.5425,786.4066,-,-,-,-,-,-,-,-
6876,6876,788231.682,11:44:16:441,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,0.0000,0.0000,2.8591,10.1123,10.1123,2.3226,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1551,-68.4726,607.9544,63.4317,-67.9505,620.5400,0.0000,0.0000,461.0047,787.1025,-,-,-,-,-,-,-,-
6877,6877,788251.55,11:44:16:461,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,24.2481,24.2481,2.8591,5.2032,5.2032,2.6316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4336,-68.7442,610.3661,63.7766,-68.1132,620.9265,682.8607,806.7949,460.2194,789.4924,-,-,-,-,-,-,-,-
6878,6878,788271.425,11:44:16:481,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Saccade,2,9,9.2277,9.2277,2.8591,13.1014,13.1014,2.9975,173.7862,695.4642,173.7862,695.4642,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7703,-69.1287,610.5444,64.3623,-68.3106,620.9486,678.2295,799.1307,453.5404,787.9669,-,-,-,-,-,-,-,-
6879,6879,788291.427,11:44:16:501,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.0819,16.0819,3.5917,13.0753,13.0753,2.9932,298.0807,685.4160,298.0807,685.4160,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1710,-69.2434,610.8319,64.7350,-68.5280,621.2215,671.8954,796.5994,450.8606,787.7779,-,-,-,-,-,-,-,-
6880,6880,788311.298,11:44:16:521,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.6763,15.6763,3.5062,13.5348,13.5348,3.0981,301.5693,686.8403,301.5693,686.8403,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2752,-69.2928,611.5127,64.8530,-68.7810,621.4490,671.3063,796.2900,450.5208,789.1470,-,-,-,-,-,-,-,-
6881,6881,788331.186,11:44:16:541,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.0455,16.0455,3.5903,13.8600,13.8600,3.1737,319.8449,680.0001,319.8449,680.0001,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1919,-69.3867,611.9515,64.8741,-69.0681,621.8936,671.3392,796.2094,450.3489,789.9394,-,-,-,-,-,-,-,-
6882,6882,788351.049,11:44:16:560,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.2667,16.2667,3.6414,14.1221,14.1221,3.2319,309.7090,684.9751,309.7090,684.9751,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1737,-69.4530,612.3377,64.7403,-69.1742,621.7145,671.8785,796.5023,450.9403,790.8109,-,-,-,-,-,-,-,-
6883,6883,788370.926,11:44:16:580,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.1443,16.1443,3.6162,14.0651,14.0651,3.2208,313.1426,685.1398,313.1426,685.1398,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9475,-69.4955,612.6561,64.5794,-69.3688,622.0579,672.6730,796.7439,451.7389,791.1517,-,-,-,-,-,-,-,-
6884,6884,788390.8,11:44:16:600,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.0796,16.0796,3.6032,13.8953,13.8953,3.1851,310.4545,678.7581,310.4545,678.7581,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7076,-69.6502,612.8545,64.3923,-69.5157,622.5688,673.7393,796.8252,452.8767,791.5013,-,-,-,-,-,-,-,-
6885,6885,788410.674,11:44:16:620,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,16.3134,16.3134,3.6570,14.0256,14.0256,3.2134,313.0540,686.2900,313.0540,686.2900,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3981,-69.7221,613.2069,64.0767,-69.6129,622.3700,674.9030,797.4395,454.0198,792.2423,-,-,-,-,-,-,-,-
6886,6886,788430.548,11:44:16:640,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.6980,15.6980,3.5219,13.7329,13.7329,3.1514,309.8077,684.9573,309.8077,684.9573,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0092,-69.8038,613.4033,63.7783,-69.7978,623.2117,676.7628,797.5046,455.6702,792.5971,-,-,-,-,-,-,-,-
6887,6887,788450.548,11:44:16:660,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.8851,15.8851,3.5664,13.9546,13.9546,3.2003,313.7189,685.6318,313.7189,685.6318,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6783,-69.9836,613.9208,63.4144,-69.8327,623.0023,677.9333,797.9775,456.9281,792.8851,-,-,-,-,-,-,-,-
6888,6888,788470.423,11:44:16:680,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.8351,15.8351,3.5570,13.5421,13.5421,3.1079,311.1048,680.4838,311.1048,680.4838,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3110,-70.1205,614.2135,63.0551,-69.8270,623.2085,679.6886,797.9729,458.5867,792.7616,-,-,-,-,-,-,-,-
6889,6889,788490.293,11:44:16:700,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.5159,15.5159,3.4898,13.3059,13.3059,3.0539,310.2744,674.9201,310.2744,674.9201,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8813,-70.1502,614.8376,62.6856,-69.8244,623.0989,681.2841,797.9809,460.3232,792.4244,-,-,-,-,-,-,-,-
6890,6890,788510.171,11:44:16:720,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.7670,15.7670,3.5465,13.7054,13.7054,3.1442,317.4603,679.7404,317.4603,679.7404,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5171,-70.1639,615.0149,62.2529,-69.7973,623.1591,682.6022,798.1939,461.7427,792.4860,-,-,-,-,-,-,-,-
6891,6891,788530.049,11:44:16:739,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.8060,15.8060,3.5559,13.4636,13.4636,3.0904,314.6486,677.0561,314.6486,677.0561,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1047,-70.0991,615.1614,61.8733,-69.7100,623.3715,684.5989,797.9042,463.5451,791.8638,-,-,-,-,-,-,-,-
6892,6892,788549.932,11:44:16:759,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.4509,15.4509,3.4775,13.3283,13.3283,3.0590,312.3659,675.5117,312.3659,675.5117,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6409,-70.0360,615.2573,61.4853,-69.5974,623.2573,686.4113,797.5212,465.2958,791.4067,-,-,-,-,-,-,-,-
6893,6893,788569.803,11:44:16:779,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.2856,15.2856,3.4421,13.5583,13.5583,3.1109,312.6424,673.1769,312.6424,673.1769,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2175,-70.0546,615.4873,61.0340,-69.4455,623.3006,688.2602,797.3255,467.0577,790.9081,-,-,-,-,-,-,-,-
6894,6894,788589.67,11:44:16:799,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.6272,15.6272,3.5204,13.5965,13.5965,3.1210,312.5589,673.0083,312.5589,673.0083,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8412,-70.1276,615.9259,60.6238,-69.3883,623.6529,689.9885,797.3728,468.6749,790.7067,-,-,-,-,-,-,-,-
6895,6895,788609.666,11:44:16:819,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.2697,15.2697,3.4415,13.3727,13.3727,3.0699,308.4284,667.5921,308.4284,667.5921,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5322,-70.2144,616.0465,57.3762,-69.4142,623.8506,703.9635,797.5242,482.3167,790.4072,-,-,-,-,-,-,-,-
6896,6896,788629.555,11:44:16:839,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.5446,15.5446,3.5042,13.2671,13.2671,3.0460,308.8673,666.2529,308.8673,666.2529,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9681,-70.3739,616.2794,59.8261,-69.4161,623.6112,693.5658,798.3364,472.1784,790.3993,-,-,-,-,-,-,-,-
6897,6897,788649.427,11:44:16:859,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.6022,15.6022,3.5200,13.9378,13.9378,3.1981,311.5082,666.6159,311.5082,666.6159,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5358,-70.6120,616.7921,59.4014,-69.5300,623.7514,695.2859,799.0457,473.8224,791.0827,-,-,-,-,-,-,-,-
6898,6898,788669.291,11:44:16:879,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,9,9,15.8368,15.8368,3.5763,13.9346,13.9346,3.1979,307.1501,665.9067,307.1501,665.9067,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1845,-70.8541,617.4726,59.0475,-69.6388,623.8842,696.8567,799.8585,475.5913,791.4438,-,-,-,-,-,-,-,-
6899,6899,788689.18,11:44:16:899,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,9,10,15.7602,15.7602,3.5593,13.7211,13.7211,3.1498,309.6983,665.3902,309.6983,665.3902,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7754,-71.0063,617.4793,58.6616,-69.6951,623.9298,698.5779,800.3434,476.8513,791.6575,-,-,-,-,-,-,-,-
6900,6900,788709.042,11:44:16:918,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,9,10,16.0099,16.0099,3.6181,13.9430,13.9430,3.1999,514.4343,660.0878,514.4343,660.0878,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8336,-71.0803,618.0130,58.6769,-69.6405,623.9234,696.5479,800.0530,474.6948,791.0222,-,-,-,-,-,-,-,-
6901,6901,788728.927,11:44:16:938,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,9,10,15.8745,15.8745,3.5915,14.2557,14.2557,3.2691,702.1222,653.1872,702.1222,653.1872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2071,-71.1845,618.6248,58.8566,-69.5793,623.6370,693.1182,800.0033,471.9810,790.8544,-,-,-,-,-,-,-,-
6902,6902,788748.804,11:44:16:958,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,15.4293,15.4293,3.4932,13.4173,13.4173,3.0785,928.0682,610.1708,928.0682,610.1708,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5020,-71.2378,618.8260,59.0723,-69.5741,623.3728,689.6692,799.8312,468.7172,790.3618,-,-,-,-,-,-,-,-
6903,6903,788768.791,11:44:16:978,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,15.3055,15.3055,3.4656,13.3159,13.3159,3.0545,965.4191,575.9717,965.4191,575.9717,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5351,-71.3206,618.8162,59.0520,-69.5467,623.1411,688.7841,799.8660,468.5382,790.2258,-,-,-,-,-,-,-,-
6904,6904,788788.668,11:44:16:998,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,15.4079,15.4079,3.4913,13.6083,13.6083,3.1195,950.0606,600.5336,950.0606,600.5336,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4691,-71.3747,619.3156,59.0257,-69.5231,622.9363,689.4011,800.2359,468.7428,790.4536,-,-,-,-,-,-,-,-
6905,6905,788808.542,11:44:17:018,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,15.2874,15.2874,3.4659,13.3159,13.3159,3.0527,955.9984,593.3181,955.9984,593.3181,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4582,-71.3820,619.5964,59.0194,-69.4773,622.7847,689.4172,800.1371,468.5382,790.2258,-,-,-,-,-,-,-,-
6906,6906,788828.415,11:44:17:038,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.9243,14.9243,3.3849,13.6614,13.6614,3.1296,967.8193,610.6441,967.8193,610.6441,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5027,-71.2751,619.6384,59.0366,-69.3918,622.5736,688.9093,799.7127,468.2527,790.4333,-,-,-,-,-,-,-,-
6907,6907,788848.3,11:44:17:058,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,15.0403,15.0403,3.4132,13.3494,13.3494,3.0584,965.2238,598.3986,965.2238,598.3986,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6367,-71.3102,620.0677,59.2182,-69.3730,622.3928,688.5074,799.6213,467.5720,790.1759,-,-,-,-,-,-,-,-
6908,6908,788868.177,11:44:17:078,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.9803,14.9803,3.4023,13.2942,13.2942,3.0452,972.2545,600.4369,972.2545,600.4369,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8261,-71.3316,620.5315,59.4428,-69.3497,622.2055,687.3977,799.4874,466.6144,790.3029,-,-,-,-,-,-,-,-
6909,6909,788888.039,11:44:17:097,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.3641,14.3641,3.2629,12.9882,12.9882,2.9767,979.2579,574.4022,979.2579,574.4022,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2015,-71.3127,620.2728,59.7505,-69.3873,622.2893,685.9751,798.9460,465.0240,789.9598,-,-,-,-,-,-,-,-
6910,6910,788907.922,11:44:17:117,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.6435,14.6435,3.3276,13.0506,13.0506,2.9901,978.0448,591.9013,978.0448,591.9013,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5797,-71.3659,620.6607,60.1669,-69.4328,622.1001,684.5345,799.5453,463.3363,790.4488,-,-,-,-,-,-,-,-
6911,6911,788927.915,11:44:17:137,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.7932,14.7932,3.3612,13.0538,13.0538,2.9901,986.6162,579.8034,986.6162,579.8034,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0897,-71.4653,620.6636,60.6311,-69.4982,621.9007,682.3345,799.9340,461.0634,790.3380,-,-,-,-,-,-,-,-
6912,6912,788947.794,11:44:17:157,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.4536,14.4536,3.2855,13.6096,13.6096,3.1169,971.9016,589.8277,971.9016,589.8277,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6895,-71.5727,620.6995,61.2215,-69.6391,622.1251,680.0805,800.1364,459.3436,791.7161,-,-,-,-,-,-,-,-
6913,6913,788967.665,11:44:17:177,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.6187,14.6187,3.3241,13.2105,13.2105,3.0264,980.9050,592.0994,980.9050,592.0994,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2598,-71.6201,621.0009,61.8461,-69.7484,621.9430,677.5315,800.5585,456.4795,791.9223,-,-,-,-,-,-,-,-
6914,6914,788987.537,11:44:17:197,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.5271,14.5271,3.3031,13.0507,13.0507,2.9900,979.0207,584.4119,979.0207,584.4119,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9287,-71.6120,620.9106,62.5568,-69.8963,621.7774,674.7980,800.2981,453.6449,792.2780,-,-,-,-,-,-,-,-
6915,6915,789007.422,11:44:17:217,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.4846,14.4846,3.2931,13.0751,13.0751,2.9961,983.4454,579.5420,983.4454,579.5420,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6430,-71.5754,620.8131,63.2581,-69.9432,621.8360,671.8189,799.9919,450.5928,792.5466,-,-,-,-,-,-,-,-
6916,6916,789027.291,11:44:17:237,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.3722,14.3722,3.2675,13.3378,13.3378,3.0558,982.9036,589.0934,982.9036,589.0934,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3809,-71.3877,620.7314,63.9946,-70.0270,621.8506,668.8150,799.4702,447.6979,793.2463,-,-,-,-,-,-,-,-
6917,6917,789047.16,11:44:17:257,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.7003,14.7003,3.3424,13.2942,13.2942,3.0471,982.3451,590.3280,982.3451,590.3280,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0781,-71.3787,620.9208,67.6465,-70.0554,621.6998,653.5825,799.5912,432.6144,793.3029,-,-,-,-,-,-,-,-
6918,6918,789067.045,11:44:17:276,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.2759,14.2759,3.2470,13.0308,13.0308,2.9859,986.6279,585.0968,986.6279,585.0968,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9678,-71.3683,620.9138,65.4521,-70.0989,621.5524,662.1683,799.3069,441.3588,793.4649,-,-,-,-,-,-,-,-
6919,6919,789087.046,11:44:17:296,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.6496,14.6496,3.3305,12.8339,12.8339,2.9408,985.6227,580.6381,985.6227,580.6381,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7324,-71.3873,620.8578,66.2172,-70.2075,621.2993,659.1019,799.6366,438.1914,793.5755,-,-,-,-,-,-,-,-
6920,6920,789106.918,11:44:17:316,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,10,10,14.4771,14.4771,3.2926,13.3661,13.3661,3.0621,987.8573,583.4758,987.8573,583.4758,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4606,-71.5368,620.9687,66.9242,-70.3586,621.4922,656.0384,799.9347,435.1482,794.5326,-,-,-,-,-,-,-,-
6921,6921,789126.786,11:44:17:336,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,10,11,14.8603,14.8603,3.3815,13.6889,13.6889,3.1356,962.6635,611.5467,962.6635,611.5467,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0167,-71.7034,621.4120,70.4958,-70.5227,621.2096,641.8002,801.1798,421.3029,795.8047,-,-,-,-,-,-,-,-
6922,6922,789146.669,11:44:17:356,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,15.1375,15.1375,3.4467,14.3421,14.3421,3.2817,976.8062,696.7152,976.8062,696.7152,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8859,-71.9892,621.9944,68.1966,-70.6971,621.2092,650.4529,802.6339,430.2315,797.2812,-,-,-,-,-,-,-,-
6923,6923,789166.535,11:44:17:376,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,15.0599,15.0599,3.4292,13.3349,13.3349,3.0527,983.2744,651.1712,983.2744,651.1712,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4965,-72.1993,621.9395,68.8028,-70.8540,620.7191,647.6486,803.1371,427.4176,797.6511,-,-,-,-,-,-,-,-
6924,6924,789186.413,11:44:17:396,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.6805,14.6805,3.3444,13.9403,13.9403,3.1898,981.7020,670.0595,981.7020,670.0595,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1985,-72.2924,621.9943,69.4657,-71.0762,620.7735,644.9281,803.5684,424.6475,798.7833,-,-,-,-,-,-,-,-
6925,6925,789206.284,11:44:17:416,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.6444,14.6444,3.3385,13.7963,13.7963,3.1610,976.2726,677.9794,976.2726,677.9794,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7846,-73.4827,622.1629,72.9943,-72.3519,620.9505,630.3870,808.3378,410.3122,804.2082,-,-,-,-,-,-,-,-
