,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
820,820,649400.854,11:41:57:610,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,14.9323,14.9323,3.3359,11.8996,11.8996,2.6835,458.6376,365.2969,458.6376,365.2969,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6107,-53.8178,611.9140,35.8876,-75.4134,612.3133,769.6556,727.2642,566.0857,817.6954,-,-,-,-,-,-,-,-
821,821,649420.728,11:41:57:630,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,15.4656,15.4656,3.4532,11.8697,11.8697,2.6774,459.6683,370.0319,459.6683,370.0319,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6018,-53.8305,611.8757,35.8953,-75.4468,612.4492,769.5576,727.5676,566.1300,818.0092,-,-,-,-,-,-,-,-
822,822,649440.596,11:41:57:649,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,15.4117,15.4117,3.4413,12.0273,12.0273,2.7129,460.4109,371.9715,460.4109,371.9715,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5962,-53.8537,611.8748,35.9028,-75.4657,612.5761,769.5257,727.8374,566.1792,818.1335,-,-,-,-,-,-,-,-
823,823,649460.478,11:41:57:669,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,15.3815,15.3815,3.4347,11.9557,11.9557,2.6976,462.5623,371.4548,462.5623,371.4548,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5959,-53.8541,611.8714,35.9113,-75.4812,612.6929,769.4336,727.8504,566.1840,818.0522,-,-,-,-,-,-,-,-
824,824,649480.353,11:41:57:689,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,15.7101,15.7101,3.5070,11.9579,11.9579,2.6983,463.5474,373.4141,463.5474,373.4141,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5961,-53.8539,611.8686,35.9089,-75.4944,612.7484,769.5772,727.9918,566.1146,818.0806,-,-,-,-,-,-,-,-
825,825,649500.353,11:41:57:709,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,15.5540,15.5540,3.4727,11.6298,11.6298,2.6244,465.2595,369.4602,465.2595,369.4602,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6092,-53.8557,611.8915,35.8587,-75.4574,612.4907,769.6376,727.9768,566.1663,817.5559,-,-,-,-,-,-,-,-
826,826,649520.22,11:41:57:729,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Fixation,Fixation,9,9,16.0228,16.0228,3.5741,11.5121,11.5121,2.5991,465.5097,368.9178,465.5097,368.9178,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6520,-53.8241,611.5628,35.8363,-75.4815,612.6757,769.8981,727.9625,566.4604,817.6373,-,-,-,-,-,-,-,-
827,827,649540.102,11:41:57:749,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Saccade,Saccade,10,9,16.0108,16.0108,3.5709,12.0108,12.0108,2.7097,465.8060,368.5270,465.8060,368.5270,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7616,-53.8272,611.4685,35.8212,-75.4793,612.6891,770.0491,727.8771,566.8213,817.8839,-,-,-,-,-,-,-,-
828,828,649559.977,11:41:57:769,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Saccade,Saccade,10,9,16.1336,16.1336,3.5977,12.2491,12.2491,2.7625,350.0983,412.9906,350.0983,412.9906,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0211,-53.8573,611.4247,35.4104,-75.4910,612.7062,772.7481,728.8013,569.1919,818.6522,-,-,-,-,-,-,-,-
829,829,649579.842,11:41:57:789,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Saccade,Saccade,10,9,15.7570,15.7570,3.5108,11.9166,11.9166,2.6896,137.3436,485.9390,137.3436,485.9390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3833,-53.9049,610.7093,34.8837,-75.5540,612.9006,776.5224,729.8856,573.3575,819.6561,-,-,-,-,-,-,-,-
830,830,649599.727,11:41:57:809,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Saccade,Saccade,10,9,15.9188,15.9188,3.5410,11.5336,11.5336,2.6055,-54.6996,545.7944,-54.6996,545.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7690,-53.9949,609.7553,34.3945,-75.7309,613.1010,779.7577,731.6732,577.3791,820.7895,-,-,-,-,-,-,-,-
831,831,649619.596,11:41:57:828,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,Saccade,Saccade,10,9,15.4001,15.4001,3.4191,11.3128,11.3128,2.5565,-8.7027,0.0000,-8.7027,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0728,-54.0227,608.3064,33.9367,-75.7529,613.1169,783.2953,732.7895,580.4172,821.6555,-,-,-,-,-,-,-,-
832,832,649639.464,11:41:57:848,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.4326,15.4326,3.4169,11.4812,11.4812,2.5904,-4.7037,0.0000,-4.7037,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3638,-53.8844,606.6417,33.5786,-75.7186,612.3147,785.8097,733.5668,582.4960,822.5544,-,-,-,-,-,-,-,-
833,833,649659.475,11:41:57:868,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6079,15.6079,3.4459,11.8175,11.8175,2.6617,-3.2026,0.0000,-3.2026,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5641,-53.7596,605.0073,33.4590,-75.6523,611.5974,786.7415,733.5694,582.7386,822.6767,-,-,-,-,-,-,-,-
834,834,649679.342,11:41:57:888,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.5517,15.5517,3.4262,11.6873,11.6873,2.6312,-2.4110,0.0000,-2.4110,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7001,-53.6757,603.6736,33.3062,-75.6337,611.2083,787.4384,733.6177,583.7199,822.6294,-,-,-,-,-,-,-,-
835,835,649699.223,11:41:57:908,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6174,15.6174,3.4307,11.2584,11.2584,2.5335,-1.9189,0.0000,-1.9189,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7949,-53.5164,601.9578,33.1637,-75.5406,610.5156,788.3351,734.0090,584.2634,822.5334,-,-,-,-,-,-,-,-
836,836,649719.098,11:41:57:928,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,16.1945,16.1945,3.5469,11.1061,11.1061,2.4982,-1.5814,0.0000,-1.5814,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9943,-53.4022,600.4557,33.0016,-75.5232,610.1043,788.8734,733.8326,584.2965,822.5220,-,-,-,-,-,-,-,-
837,837,649738.962,11:41:57:948,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,16.0252,16.0252,3.5011,11.2363,11.2363,2.5245,-1.3341,0.0000,-1.3341,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1257,-53.2946,598.8706,32.8653,-75.3989,609.5433,789.7971,733.7279,584.8393,822.5066,-,-,-,-,-,-,-,-
838,838,649758.84,11:41:57:968,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.8997,15.8997,3.4621,11.3887,11.3887,2.5547,-1.1441,0.0000,-1.1441,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1880,-53.0870,596.8027,32.6639,-75.2485,608.7284,790.5975,733.6217,585.4182,822.3024,-,-,-,-,-,-,-,-
839,839,649778.722,11:41:57:988,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6661,15.6661,3.4034,11.7945,11.7945,2.6427,-0.9930,0.0000,-0.9930,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3318,-52.9580,595.3193,32.5278,-75.1745,608.4279,791.2230,733.6588,585.9442,822.6187,-,-,-,-,-,-,-,-
840,840,649798.588,11:41:58:007,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.9373,15.9373,3.4535,11.3073,11.3073,2.5329,-0.8697,0.0000,-0.8697,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4641,-52.8605,593.9278,32.3730,-75.0954,607.8201,791.7158,733.7147,586.4828,822.3761,-,-,-,-,-,-,-,-
841,841,649818.596,11:41:58:027,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.9991,15.9991,3.4581,10.6898,10.6898,2.3952,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5004,-52.7209,592.4592,32.2483,-75.0298,607.3509,792.3913,734.0637,586.8851,822.0183,-,-,-,-,-,-,-,-
842,842,649838.467,11:41:58:047,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.9277,15.9277,3.4360,11.3278,11.3278,2.5352,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6165,-52.6428,591.2624,32.2087,-75.0258,607.3087,792.5028,733.9505,587.4962,821.8233,-,-,-,-,-,-,-,-
843,843,649858.345,11:41:58:067,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,16.2044,16.2044,3.4899,11.3548,11.3548,2.5387,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6644,-52.6175,590.4122,32.0844,-74.9489,606.7187,792.9203,733.8409,587.4530,822.1282,-,-,-,-,-,-,-,-
844,844,649878.222,11:41:58:087,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,16.1854,16.1854,3.4808,10.6967,10.6967,2.3918,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6622,-52.5040,589.5531,32.0343,-74.8875,606.1147,792.9291,733.8112,587.6437,821.8945,-,-,-,-,-,-,-,-
845,845,649898.083,11:41:58:107,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.4811,15.4811,3.3265,10.6966,10.6966,2.3887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6400,-52.4279,588.7151,31.9748,-74.7885,605.3272,793.2825,733.9742,587.8514,821.9927,-,-,-,-,-,-,-,-
846,846,649917.964,11:41:58:127,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,16.0247,16.0247,3.4354,10.6464,10.6464,2.3750,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5866,-52.2876,587.6280,31.9333,-74.6963,604.6390,793.0260,733.8632,587.8611,821.8241,-,-,-,-,-,-,-,-
847,847,649937.834,11:41:58:147,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6752,15.6752,3.3686,10.7348,10.7348,2.3917,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3300,-52.3097,588.8954,31.9087,-74.5867,603.9712,793.1010,733.5955,587.7959,821.6032,-,-,-,-,-,-,-,-
848,848,649957.713,11:41:58:166,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6477,15.6477,3.3697,11.0081,11.0081,2.4499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3617,-52.4178,590.1120,31.8993,-74.5250,603.6010,793.2709,733.5751,588.0999,821.6769,-,-,-,-,-,-,-,-
849,849,649977.714,11:41:58:186,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.7121,15.7121,3.3901,10.6464,10.6464,2.3680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6229,-52.5215,591.2798,31.8300,-74.4595,602.8535,793.1423,733.7322,587.8611,821.8241,-,-,-,-,-,-,-,-
850,850,649997.587,11:41:58:206,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.6349,15.6349,3.3801,10.6435,10.6435,2.3661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4213,-52.6211,592.4010,31.8458,-74.4286,602.5439,793.0744,733.6710,587.8370,821.6550,-,-,-,-,-,-,-,-
851,851,650017.464,11:41:58:226,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.8634,15.8634,3.4350,10.5874,10.5874,2.3523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4493,-52.7168,593.4774,31.8361,-74.3784,602.1300,792.5535,733.8648,587.8544,821.9032,-,-,-,-,-,-,-,-
852,852,650037.344,11:41:58:246,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1416,15.1416,3.2865,10.5888,10.5888,2.3511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4762,-52.8085,594.5108,31.8175,-74.3315,601.7431,792.9852,733.2602,587.8285,821.7945,-,-,-,-,-,-,-,-
853,853,650057.209,11:41:58:266,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.5431,15.5431,3.3781,10.5707,10.5707,2.3457,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5021,-52.8967,595.5028,31.7987,-74.2870,601.3728,792.9141,733.5346,587.8359,821.9027,-,-,-,-,-,-,-,-
854,854,650077.092,11:41:58:286,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.3532,15.3532,3.3427,10.6722,10.6722,2.3660,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5268,-52.9813,596.4551,31.7661,-74.2373,600.9055,792.7272,733.6016,587.8898,821.8175,-,-,-,-,-,-,-,-
855,855,650096.963,11:41:58:306,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.7605,15.7605,3.4354,10.6452,10.6452,2.3587,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5506,-53.0625,597.3693,31.7560,-74.1866,600.5582,792.5454,733.7972,587.6489,821.8796,-,-,-,-,-,-,-,-
856,856,650116.842,11:41:58:326,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.5928,15.5928,3.4043,10.4958,10.4958,2.3250,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5735,-53.1404,598.2470,31.7403,-74.1464,600.2330,793.2100,733.1830,587.8094,821.8265,-,-,-,-,-,-,-,-
857,857,650136.837,11:41:58:346,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.3175,15.3175,3.3498,10.5937,10.5937,2.3447,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5954,-53.2153,599.0895,31.7001,-74.0706,599.8411,792.6419,733.3881,587.7297,821.5525,-,-,-,-,-,-,-,-
858,858,650156.712,11:41:58:365,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.4071,15.4071,3.3736,10.6049,10.6049,2.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6165,-53.2871,599.8984,31.7040,-74.0534,599.6453,792.6531,733.1853,587.6817,821.5370,-,-,-,-,-,-,-,-
859,859,650176.586,11:41:58:385,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2754,15.2754,3.3495,10.6093,10.6093,2.3467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6367,-53.3561,600.6749,31.6978,-74.0058,599.4857,792.8958,733.1168,587.7610,821.5588,-,-,-,-,-,-,-,-
860,860,650196.464,11:41:58:405,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1872,15.1872,3.3346,10.9100,10.9100,2.4115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6561,-53.4223,601.4203,31.7079,-73.9886,599.3926,792.7214,733.0945,588.0046,821.6441,-,-,-,-,-,-,-,-
861,861,650216.339,11:41:58:425,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9445,14.9445,3.2859,10.9656,10.9656,2.4232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6747,-53.4859,602.1359,31.7042,-73.9676,599.3079,792.7877,733.1312,587.9778,821.6156,-,-,-,-,-,-,-,-
862,862,650236.213,11:41:58:445,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2277,15.2277,3.3511,10.3515,10.3515,2.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6926,-53.5469,602.8229,31.6998,-73.9553,599.2218,792.6671,733.3009,587.9706,821.1363,-,-,-,-,-,-,-,-
863,863,650256.081,11:41:58:465,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1560,15.1560,3.3392,10.1125,10.1125,2.2375,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7098,-53.6055,603.4824,31.6894,-73.9347,599.0873,792.6124,733.2103,587.9220,821.2237,-,-,-,-,-,-,-,-
864,864,650275.961,11:41:58:485,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1469,15.1469,3.3408,10.3573,10.3573,2.2903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7263,-53.6617,604.1156,31.6902,-73.9295,599.0187,792.6208,733.1910,587.9568,821.1258,-,-,-,-,-,-,-,-
865,865,650295.963,11:41:58:505,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1568,15.1568,3.3463,10.2303,10.2303,2.2625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7421,-53.7157,604.7234,31.6883,-73.9240,598.9634,792.5428,733.2110,587.8101,821.3198,-,-,-,-,-,-,-,-
866,866,650315.834,11:41:58:525,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.4955,15.4955,3.4233,10.5595,10.5595,2.3337,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7573,-53.7675,605.3069,31.6880,-73.9202,598.9215,793.1497,732.9935,587.8105,821.5791,-,-,-,-,-,-,-,-
867,867,650335.703,11:41:58:544,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9275,14.9275,3.3026,10.4044,10.4044,2.3000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7719,-53.8173,605.8670,31.6993,-73.9554,598.8939,792.7419,733.2775,587.7978,821.6691,-,-,-,-,-,-,-,-
868,868,650355.585,11:41:58:564,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9939,14.9939,3.3200,10.3972,10.3972,2.2988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7859,-53.8651,606.4048,31.7241,-73.9872,598.9868,793.0906,732.8471,587.2983,821.8362,-,-,-,-,-,-,-,-
869,869,650375.463,11:41:58:584,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7535,14.7535,3.2703,10.3796,10.3796,2.2955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7993,-53.9109,606.9210,31.7349,-74.0045,599.1164,792.5885,733.3218,587.9072,821.5923,-,-,-,-,-,-,-,-
870,870,650395.326,11:41:58:604,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9821,14.9821,3.3230,10.3768,10.3768,2.2952,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8122,-53.9549,607.4166,31.7358,-74.0139,599.2026,793.0112,733.0178,587.8702,821.9709,-,-,-,-,-,-,-,-
871,871,650415.214,11:41:58:624,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2665,15.2665,3.3878,9.4695,9.4695,2.1003,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8246,-53.9972,607.8924,31.7918,-74.0809,599.6852,793.3362,732.7604,587.4608,821.3219,-,-,-,-,-,-,-,-
872,872,650435.195,11:41:58:644,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2665,15.2665,3.3904,9.6867,9.6867,2.1483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8365,-54.0378,608.3491,31.8216,-74.1112,599.9378,793.3362,732.7604,587.2577,821.6257,-,-,-,-,-,-,-,-
873,873,650455.081,11:41:58:664,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7186,14.7186,3.2727,9.5264,9.5264,2.1140,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8479,-54.0767,608.7876,31.8497,-74.1109,600.0850,792.8792,732.9388,587.3731,821.2940,-,-,-,-,-,-,-,-
874,874,650474.957,11:41:58:684,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7693,14.7693,3.2861,9.6114,9.6114,2.1298,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8588,-54.1141,609.2085,31.8751,-73.9954,599.3373,792.5591,733.1472,587.4055,821.3566,-,-,-,-,-,-,-,-
875,875,650494.825,11:41:58:704,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0170,15.0170,3.3426,10.2255,10.2255,2.2624,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6314,-54.1500,609.6127,31.9264,-73.9501,599.1911,791.7477,732.8685,587.0217,821.4684,-,-,-,-,-,-,-,-
876,876,650514.708,11:41:58:723,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0922,15.0922,3.3613,9.5129,9.5129,2.1084,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6414,-54.1845,610.0008,32.0373,-73.9923,599.3158,791.3464,732.6247,586.3551,821.2736,-,-,-,-,-,-,-,-
877,877,650534.58,11:41:58:743,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.5666,14.5666,3.2478,10.0168,10.0168,2.2157,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4127,-54.2176,610.3734,32.0955,-73.8878,598.7749,790.8452,732.8513,585.8519,821.2391,-,-,-,-,-,-,-,-
878,878,650554.447,11:41:58:763,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0179,15.0179,3.3489,9.4610,9.4610,2.0961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4218,-54.2494,610.7312,32.2345,-73.9714,598.9967,790.1901,732.6533,585.4183,821.2179,-,-,-,-,-,-,-,-
