,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12738,12738,2013582.748,13:31:31:066,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12739,12739,2013626.865,13:31:31:110,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12740,12740,2013670.863,13:31:31:154,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12741,12741,2013714.877,13:31:31:198,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12742,12742,2013759.006,13:31:31:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12743,12743,2013803.006,13:31:31:286,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12744,12744,2013846.995,13:31:31:330,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12745,12745,2013891.188,13:31:31:374,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12746,12746,2013935.11,13:31:31:418,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12747,12747,2013979.105,13:31:31:462,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12748,12748,2014023.238,13:31:31:506,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12749,12749,2014067.251,13:31:31:550,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12750,12750,2014111.241,13:31:31:594,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12751,12751,2014155.365,13:31:31:639,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12752,12752,2014199.369,13:31:31:683,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12753,12753,2014243.387,13:31:31:727,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,9,10,2.1593,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12754,12754,2014402.919,13:31:31:886,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,11,12,2.5709,1.8529,474.3370,464.3616,474.3370,464.3616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12755,12755,2014422.77,13:31:31:906,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,11,12,2.7276,1.8529,437.6530,457.5507,437.6530,457.5507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12756,12756,2014442.688,13:31:31:926,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,11,12,2.3227,1.8529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12757,12757,2014462.529,13:31:31:946,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.5501,1.8529,420.6683,453.7792,420.6683,453.7792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12758,12758,2014482.428,13:31:31:966,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.5555,2.9425,411.6068,457.0181,411.6068,457.0181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12759,12759,2014502.268,13:31:31:985,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.5325,2.0466,402.9170,453.8562,402.9170,453.8562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12760,12760,2014522.168,13:31:32:005,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.5897,2.0466,407.1241,455.1046,407.1241,455.1046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12761,12761,2014542.018,13:31:32:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.4618,2.0466,408.6948,452.0507,408.6948,452.0507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12762,12762,2014579.585,13:31:32:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.4629,2.0466,387.4138,451.0833,387.4138,451.0833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12763,12763,2014640.917,13:31:32:124,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.2957,2.6407,391.8653,449.5755,391.8653,449.5755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12764,12764,2014646.351,13:31:32:130,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.3618,2.6441,390.0914,448.2637,390.0914,448.2637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12765,12765,2014661.39,13:31:32:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.2598,2.6035,381.3887,440.3633,381.3887,440.3633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12766,12766,2014681.28,13:31:32:164,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.2007,2.5332,395.6763,445.8644,395.6763,445.8644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12767,12767,2014726.855,13:31:32:210,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,1.9595,2.2459,388.7386,442.2768,388.7386,442.2768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12768,12768,2014742.699,13:31:32:226,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,11,11,2.0265,2.1781,396.1663,439.9733,396.1663,439.9733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12769,12769,2014760.902,13:31:32:244,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,12,13,1.8469,1.9894,382.4165,429.6013,382.4165,429.6013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12770,12770,2014780.765,13:31:32:264,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,12,13,2.1667,2.2451,33.1829,440.5073,33.1829,440.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12771,12771,2014818.406,13:31:32:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,12,13,2.5895,2.2451,654.5497,422.7189,654.5497,422.7189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12772,12772,2014876.27,13:31:32:359,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.4619,2.5605,394.9555,427.7251,394.9555,427.7251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12773,12773,2014881.42,13:31:32:365,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.1933,2.3025,405.3820,432.7145,405.3820,432.7145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12774,12774,2014900.018,13:31:32:383,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.2808,2.2166,400.7599,432.5972,400.7599,432.5972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12775,12775,2014919.897,13:31:32:403,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.2008,2.3202,381.5430,419.8589,381.5430,419.8589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12776,12776,2014942.881,13:31:32:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.1892,2.1036,369.8634,418.2205,369.8634,418.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12777,12777,2014959.761,13:31:32:443,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.2592,2.2412,389.9574,410.8956,389.9574,410.8956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12778,12778,2014982.926,13:31:32:466,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.1267,2.2103,424.2716,420.8197,424.2716,420.8197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12779,12779,2014999.525,13:31:32:483,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.0367,1.8911,384.0895,411.0710,384.0895,411.0710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12780,12780,2015021.975,13:31:32:505,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,2.0020,1.9141,386.5558,414.7978,386.5558,414.7978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12781,12781,2015051.366,13:31:32:535,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,1.7199,1.8044,393.0212,412.6693,393.0212,412.6693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12782,12782,2015062.869,13:31:32:546,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,1.7204,1.8586,387.7254,413.0512,387.7254,413.0512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12783,12783,2015079.159,13:31:32:562,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,12,12,1.8694,1.7107,440.8108,418.8284,440.8108,418.8284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12784,12784,2015104.024,13:31:32:587,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,13,14,1.7373,1.9774,422.5486,429.6807,422.5486,429.6807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12785,12785,2015140.142,13:31:32:623,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,13,14,1.9426,1.9774,321.8595,623.0091,321.8595,623.0091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12786,12786,2015158.77,13:31:32:642,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,13,14,2.4500,1.9774,682.7850,435.5666,682.7850,435.5666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12787,12787,2015178.634,13:31:32:662,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3457,2.4658,420.9968,448.2562,420.9968,448.2562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12788,12788,2015198.517,13:31:32:682,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2364,2.2859,416.8855,458.3013,416.8855,458.3013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12789,12789,2015218.375,13:31:32:702,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2467,2.2208,395.3391,462.6647,395.3391,462.6647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12790,12790,2015238.26,13:31:32:721,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2030,2.2138,400.2110,454.9148,400.2110,454.9148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12791,12791,2015258.333,13:31:32:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2229,2.2987,398.7872,459.0879,398.7872,459.0879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12792,12792,2015298.333,13:31:32:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2729,2.3077,439.3134,463.5451,439.3134,463.5451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12793,12793,2015317.905,13:31:32:801,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2776,2.3321,406.9742,457.3636,406.9742,457.3636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12794,12794,2015364.554,13:31:32:848,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3265,2.3380,430.1161,461.4778,430.1161,461.4778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12795,12795,2015378.409,13:31:32:862,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3114,2.4306,399.9045,463.4739,399.9045,463.4739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12796,12796,2015417.493,13:31:32:901,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3311,2.4557,409.4999,462.1600,409.4999,462.1600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12797,12797,2015437.154,13:31:32:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4207,2.4838,427.3841,464.2205,427.3841,464.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12798,12798,2015457.028,13:31:32:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4515,2.4067,395.8052,462.9921,395.8052,462.9921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12799,12799,2015477.016,13:31:32:960,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3525,2.4617,430.7584,460.6780,430.7584,460.6780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12800,12800,2015496.869,13:31:32:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4706,2.4565,418.9109,464.7106,418.9109,464.7106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12801,12801,2015516.776,13:31:33:000,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3817,2.5348,423.1384,463.7518,423.1384,463.7518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12802,12802,2015540.52,13:31:33:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4535,2.4940,425.7718,463.6159,425.7718,463.6159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12803,12803,2015577.648,13:31:33:061,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4288,2.4485,422.5326,465.8844,422.5326,465.8844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12804,12804,2015632.132,13:31:33:115,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3727,2.5005,436.2930,468.2686,436.2930,468.2686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12805,12805,2015643.087,13:31:33:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4976,2.4633,429.1345,471.3838,429.1345,471.3838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12806,12806,2015686.808,13:31:33:170,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4157,2.4749,424.0934,465.6635,424.0934,465.6635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12807,12807,2015763.968,13:31:33:247,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4614,2.4902,420.9102,466.6321,420.9102,466.6321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12808,12808,2015781.747,13:31:33:265,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3807,2.4384,423.4541,466.5838,423.4541,466.5838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12809,12809,2015846.0,13:31:33:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.4286,2.5318,437.3576,471.3942,437.3576,471.3942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12810,12810,2015885.062,13:31:33:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3394,2.4662,442.2616,470.1654,442.2616,470.1654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12811,12811,2015921.194,13:31:33:404,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3805,2.3752,440.8417,466.1131,440.8417,466.1131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12812,12812,2015974.315,13:31:33:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.3458,2.3275,426.6570,462.2553,426.6570,462.2553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12813,12813,2016014.123,13:31:33:497,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.2950,2.2476,449.9404,461.9467,449.9404,461.9467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12814,12814,2016034.015,13:31:33:517,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.1983,2.2014,416.3247,457.6680,416.3247,457.6680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12815,12815,2016093.62,13:31:33:577,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.1844,2.1573,427.5480,457.8630,427.5480,457.8630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12816,12816,2016113.515,13:31:33:597,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.1614,2.1194,421.9459,457.5900,421.9459,457.5900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12817,12817,2016173.25,13:31:33:656,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.0013,1.9876,388.5012,454.2497,388.5012,454.2497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12818,12818,2016213.013,13:31:33:696,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.0439,2.0669,422.3067,453.7002,422.3067,453.7002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12819,12819,2016252.766,13:31:33:736,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.0705,2.0707,394.6546,453.1236,394.6546,453.1236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12820,12820,2016292.617,13:31:33:776,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,13,13,2.1319,2.1126,438.8283,454.4500,438.8283,454.4500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
