,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29186,29186,469211.531,14:18:40:600,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.2755,9.2755,2.2953,11.3957,11.3957,2.7801,697.8101,499.6755,697.8101,499.6755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7812,37.5517,673.7188,52.9823,37.5846,664.8715,740.5180,361.1029,509.3278,359.2880,-,-,-,-,-,-,-,-
29187,29187,469231.417,14:18:40:620,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4030,9.4030,2.3277,11.2996,11.2996,2.7570,697.9485,494.8209,697.9485,494.8209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8396,37.5706,674.1457,52.9604,37.5798,664.8562,740.5953,360.9711,509.3130,359.1233,-,-,-,-,-,-,-,-
29188,29188,469251.29,14:18:40:639,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3200,9.3200,2.3080,10.8365,10.8365,2.6457,698.5419,492.4140,698.5419,492.4140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8771,37.5071,674.2898,52.8885,37.5278,664.7632,740.7594,361.3649,509.4329,359.0662,-,-,-,-,-,-,-,-
29189,29189,469271.285,14:18:40:659,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5425,9.5425,2.3606,11.5024,11.5024,2.8058,699.1262,498.2951,699.1262,498.2951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9234,37.4652,673.9214,52.8821,37.5037,664.9122,740.8682,361.5232,509.5715,359.5100,-,-,-,-,-,-,-,-
29190,29190,469291.164,14:18:40:679,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5243,9.5243,2.3544,11.7134,11.7134,2.8550,697.8911,502.3655,697.8911,502.3655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9387,37.4187,673.4001,52.8166,37.4664,664.6087,741.0969,361.6241,509.6448,359.6517,-,-,-,-,-,-,-,-
29191,29191,469311.029,14:18:40:699,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3586,9.3586,2.3139,11.7163,11.7163,2.8558,699.7821,505.6928,699.7821,505.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9650,37.4249,673.2631,52.7859,37.4893,664.6213,741.0772,361.5071,509.6394,359.6435,-,-,-,-,-,-,-,-
29192,29192,469331.036,14:18:40:719,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4738,9.4738,2.3425,11.3804,11.3804,2.7756,701.3517,503.7327,701.3517,503.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9906,37.4263,673.4888,52.7433,37.5395,664.6775,741.0671,361.5981,509.8089,359.2027,-,-,-,-,-,-,-,-
29193,29193,469350.909,14:18:40:739,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.1518,9.1518,2.2641,11.4287,11.4287,2.7873,699.8381,498.3781,699.8381,498.3781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9703,37.4336,673.3417,52.7480,37.5439,664.7219,741.2462,361.2399,509.8431,359.1768,-,-,-,-,-,-,-,-
29194,29194,469370.782,14:18:40:759,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.6768,9.6768,2.3906,10.9999,10.9999,2.6854,701.0275,503.0938,701.0275,503.0938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9682,37.4520,673.1966,52.8020,37.5800,664.8984,741.1182,361.4704,509.7102,358.9501,-,-,-,-,-,-,-,-
29195,29195,469390.662,14:18:40:779,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.6556,9.6556,2.3862,11.4621,11.4621,2.7957,701.9395,508.8500,701.9395,508.8500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9506,37.4876,673.3972,52.8618,37.6221,664.7877,741.0000,361.4206,509.4436,359.0444,-,-,-,-,-,-,-,-
29196,29196,469410.666,14:18:40:799,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7551,9.7551,2.4098,11.5134,11.5134,2.8085,699.6646,514.1186,699.6646,514.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8999,37.5075,673.2822,52.9047,37.6562,664.9089,740.9987,361.4390,509.4091,359.0023,-,-,-,-,-,-,-,-
29197,29197,469430.538,14:18:40:819,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8220,9.8220,2.4273,11.5933,11.5933,2.8274,688.7086,507.5332,688.7086,507.5332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9386,37.6173,673.6336,52.8699,37.6838,664.8624,741.3824,360.8364,509.9211,358.7263,-,-,-,-,-,-,-,-
29198,29198,469450.405,14:18:40:839,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4183,9.4183,2.3303,12.0535,12.0535,2.9382,685.1890,501.1700,685.1890,501.1700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8946,37.6554,673.8221,52.8918,37.7032,664.9975,741.1153,360.4334,509.8795,358.6657,-,-,-,-,-,-,-,-
29199,29199,469470.405,14:18:40:859,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5020,9.5020,2.3516,11.6658,11.6658,2.8444,679.0703,499.6448,679.0703,499.6448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8428,37.6726,674.1414,52.9254,37.7043,664.7657,740.9638,360.4463,509.6507,358.6045,-,-,-,-,-,-,-,-
29200,29200,469490.292,14:18:40:878,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7450,9.7450,2.4102,11.5746,11.5746,2.8232,675.2365,499.8056,675.2365,499.8056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7635,37.6826,674.0690,53.0126,37.6917,664.9061,740.6175,360.6423,509.3919,358.5448,-,-,-,-,-,-,-,-
29201,29201,469510.146,14:18:40:898,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.2503,9.2503,2.2886,11.2694,11.2694,2.7506,662.6631,486.4327,662.6631,486.4327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6784,37.6634,673.5134,53.1292,37.6944,665.0394,740.4200,360.2775,509.1999,358.4574,-,-,-,-,-,-,-,-
29202,29202,469530.152,14:18:40:918,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3320,9.3320,2.3086,11.6631,11.6631,2.8455,671.7248,487.9652,671.7248,487.9652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6131,37.6405,673.5848,53.1896,37.6896,665.1704,740.0680,360.4870,508.6561,358.6133,-,-,-,-,-,-,-,-
29203,29203,469550.027,14:18:40:938,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7739,9.7739,2.4150,11.4519,11.4519,2.7940,664.4376,484.3306,664.4376,484.3306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4963,37.6170,673.4740,53.2974,37.6388,664.9418,739.6845,360.5737,508.3398,358.6919,-,-,-,-,-,-,-,-
29204,29204,469569.903,14:18:40:958,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8877,9.8877,2.4439,11.8713,11.8713,2.8936,663.1809,496.6310,663.1809,496.6310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4189,37.6271,673.8375,53.3446,37.5980,664.7521,739.3993,360.8818,508.0101,359.0584,-,-,-,-,-,-,-,-
29205,29205,469589.913,14:18:40:978,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3970,9.3970,2.3265,11.6562,11.6562,2.8416,660.9874,486.5872,660.9874,486.5872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3168,37.6488,674.2440,53.4780,37.5652,664.6043,738.9972,360.4952,507.5000,359.2027,-,-,-,-,-,-,-,-
29206,29206,469609.768,14:18:40:998,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.6153,9.6153,2.3789,11.6739,11.6739,2.8462,664.7105,486.7178,664.7105,486.7178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2327,37.6487,674.0911,53.5209,37.5439,664.7026,738.5212,360.7804,507.1227,359.0208,-,-,-,-,-,-,-,-
29207,29207,469629.657,14:18:41:018,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3320,9.3320,2.3108,11.5308,11.5308,2.8120,662.2614,482.7525,662.2614,482.7525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1035,37.6646,674.2267,53.6899,37.5179,664.7062,738.0680,360.4870,506.5990,359.2328,-,-,-,-,-,-,-,-
29208,29208,469649.523,14:18:41:038,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8563,9.8563,2.4374,11.4079,11.4079,2.7831,661.4441,487.1058,661.4441,487.1058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9761,37.6878,674.1574,53.7884,37.5498,664.8277,737.7067,360.6407,506.3357,359.2965,-,-,-,-,-,-,-,-
29209,29209,469669.528,14:18:41:058,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.2235,9.2235,2.2840,11.7999,11.7999,2.8767,662.6923,481.0433,662.6923,481.0433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8630,37.6963,674.0877,53.9223,37.5239,664.7406,737.2107,360.1470,505.7257,359.3384,-,-,-,-,-,-,-,-
29210,29210,469689.406,14:18:41:078,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8011,9.8011,2.4234,11.6796,11.6796,2.8485,661.0390,489.3024,661.0390,489.3024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7552,37.7441,673.9753,54.0505,37.5546,664.8759,736.7993,360.4572,505.4940,359.2232,-,-,-,-,-,-,-,-
29211,29211,469709.271,14:18:41:097,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4917,9.4917,2.3482,11.6893,11.6893,2.8524,662.2416,483.3004,662.2416,483.3004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6550,37.7541,673.8753,54.1940,37.5971,665.2327,736.4296,360.0229,504.8768,359.1538,-,-,-,-,-,-,-,-
29212,29212,469729.281,14:18:41:117,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.1600,9.1600,2.2693,11.6562,11.6562,2.8438,665.3625,485.0404,665.3625,485.0404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5232,37.8448,674.2774,54.3011,37.5901,665.0579,735.6366,359.7246,504.5000,359.2027,-,-,-,-,-,-,-,-
29213,29213,469749.151,14:18:41:137,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3795,9.3795,2.3221,11.8156,11.8156,2.8800,662.1100,486.6789,662.1100,486.6789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3996,37.8680,674.1813,54.3798,37.6279,664.5908,735.6009,359.7133,504.0305,358.9636,-,-,-,-,-,-,-,-
29214,29214,469769.03,14:18:41:157,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4183,9.4183,2.3318,11.6519,11.6519,2.8432,662.8628,484.6763,662.8628,484.6763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3016,37.9543,674.2719,54.5169,37.6745,665.1563,735.1153,359.4334,503.6649,358.6617,-,-,-,-,-,-,-,-
29215,29215,469789.02,14:18:41:177,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.9298,9.9298,2.4579,11.4701,11.4701,2.7988,661.4683,488.3050,661.4683,488.3050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1898,38.0711,674.8805,54.6050,37.6740,664.9339,734.7186,359.4849,503.3275,358.6595,-,-,-,-,-,-,-,-
29216,29216,469808.894,14:18:41:197,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4963,9.4963,2.3534,11.7576,11.7576,2.8680,662.9937,482.7657,662.9937,482.7657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1184,38.1060,675.0423,54.7256,37.7046,664.9972,734.4316,359.0162,502.6970,358.4619,-,-,-,-,-,-,-,-
29217,29217,469828.778,14:18:41:217,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8286,9.8286,2.4343,11.4957,11.4957,2.8057,660.4509,484.6647,660.4509,484.6647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9919,38.1807,675.1329,54.8065,37.7571,665.1033,733.9463,358.7781,502.5794,358.5129,-,-,-,-,-,-,-,-
29218,29218,469848.775,14:18:41:237,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7450,9.7450,2.4134,11.6870,11.6870,2.8515,660.8944,482.9799,660.8944,482.9799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9254,38.2353,674.9658,54.9062,37.7774,665.0951,733.6175,358.6423,502.0780,358.1365,-,-,-,-,-,-,-,-
29219,29219,469868.659,14:18:41:257,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.2235,9.2235,2.2858,11.3649,11.3649,2.7745,661.0615,481.4091,661.0615,481.4091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8268,38.2903,674.5995,55.0315,37.8772,665.1057,733.2107,358.1470,501.7014,358.0066,-,-,-,-,-,-,-,-
29220,29220,469888.52,14:18:41:277,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8338,9.8338,2.4331,11.4635,11.4635,2.7974,659.9333,484.7144,659.9333,484.7144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7392,38.3327,674.4494,55.0662,37.8902,664.9353,732.9408,358.4179,501.5530,357.6336,-,-,-,-,-,-,-,-
29221,29221,469908.4,14:18:41:297,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.0668,9.0668,2.2468,11.6957,11.6957,2.8522,661.9227,479.8007,661.9227,479.8007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7008,38.3934,674.2709,55.1034,37.9252,664.7290,732.6238,357.6275,501.3046,357.6282,-,-,-,-,-,-,-,-
29222,29222,469928.405,14:18:41:317,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7729,9.7729,2.4161,11.5985,11.5985,2.8280,661.9200,479.6255,661.9200,479.6255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6295,38.3910,673.7995,55.1348,37.9648,664.5121,732.4214,357.8654,501.1297,357.1393,-,-,-,-,-,-,-,-
29223,29223,469948.262,14:18:41:336,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4055,9.4055,2.3267,11.5950,11.5950,2.8274,661.7826,477.2409,661.7826,477.2409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6042,38.4234,673.6684,55.1797,38.0054,664.5541,732.2908,357.4008,500.9538,357.2091,-,-,-,-,-,-,-,-
29224,29224,469968.146,14:18:41:356,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.3047,9.3047,2.3020,11.5288,11.5288,2.8112,660.7723,475.6748,660.7723,475.6748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5494,38.4285,673.5594,55.1968,38.0252,664.4783,732.4619,357.2954,500.8039,357.2524,-,-,-,-,-,-,-,-
29225,29225,469988.155,14:18:41:376,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.6488,9.6488,2.3854,11.4775,11.4775,2.7996,660.6835,478.1614,660.6835,478.1614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4409,40.5519,673.4931,57.2849,40.0728,664.3512,724.3042,349.4655,492.7618,349.2863,-,-,-,-,-,-,-,-
29226,29226,470008.02,14:18:41:396,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7514,9.7514,2.4096,11.4779,11.4779,2.7991,660.5970,475.9190,660.5970,475.9190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5407,38.4481,673.4452,55.2525,37.9880,664.5009,732.2027,357.4027,500.7622,357.2867,-,-,-,-,-,-,-,-
29227,29227,470027.903,14:18:41:416,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.2235,9.2235,2.2819,11.5661,11.5661,2.8210,660.3168,474.8198,660.3168,474.8198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5270,38.4578,673.4230,55.2695,37.9867,664.6690,732.2107,357.1470,500.6146,357.4184,-,-,-,-,-,-,-,-
29228,29228,470047.767,14:18:41:436,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7514,9.7514,2.4099,11.8357,11.8357,2.8863,660.4455,476.7178,660.4455,476.7178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5294,38.4539,673.5350,55.2841,37.9968,664.8474,732.2027,357.4027,500.6326,357.5259,-,-,-,-,-,-,-,-
29229,29229,470067.643,14:18:41:456,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7218,9.7218,2.4029,11.7926,11.7926,2.8767,660.7200,480.1422,660.7200,480.1422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5117,38.4537,673.5656,55.3058,38.0066,665.0065,732.0225,357.6226,500.5796,357.4363,-,-,-,-,-,-,-,-
29230,29230,470087.526,14:18:41:476,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5477,9.5477,2.3609,11.6488,11.6488,2.8430,660.8520,479.2447,660.8520,479.2447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5086,38.4194,673.6153,55.3249,38.0024,665.1921,731.9277,357.4585,500.6716,357.6131,-,-,-,-,-,-,-,-
29231,29231,470107.517,14:18:41:496,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4343,9.4343,2.3347,11.4866,11.4866,2.8046,661.2889,476.5332,661.2889,476.5332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4771,38.4102,673.9734,55.3346,37.9953,665.3095,731.9526,357.4896,500.5463,357.5932,-,-,-,-,-,-,-,-
29232,29232,470127.406,14:18:41:516,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.8259,9.8259,2.4309,11.6288,11.6288,2.8377,659.9773,474.0577,659.9773,474.0577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4720,38.3761,674.3497,55.3414,37.8699,665.0844,732.0467,357.7832,500.4516,357.7244,-,-,-,-,-,-,-,-
29233,29233,470147.262,14:18:41:535,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7551,9.7551,2.4136,11.7126,11.7126,2.8583,658.0946,482.3907,658.0946,482.3907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4497,38.3032,674.3222,55.3750,37.8322,665.2036,731.9987,358.4390,500.4488,358.1541,-,-,-,-,-,-,-,-
29234,29234,470167.145,14:18:41:555,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,10.0530,10.0530,2.4869,11.7665,11.7665,2.8718,659.2783,489.9328,659.2783,489.9328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4771,38.2907,674.6361,55.3841,37.8199,665.3325,731.8433,358.5765,500.3153,358.3898,-,-,-,-,-,-,-,-
29235,29235,470187.017,14:18:41:575,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5501,9.5501,2.3675,11.7565,11.7565,2.8697,659.8843,481.0422,659.8843,481.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4601,38.2902,675.3329,55.3516,37.7734,665.4206,731.8984,358.3570,500.4854,358.3975,-,-,-,-,-,-,-,-
29236,29236,470207.016,14:18:41:595,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5158,9.5158,2.3593,11.9808,11.9808,2.9242,661.7930,485.9167,661.7930,485.9167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5167,38.2676,675.3549,55.3577,37.7651,665.5653,731.9371,358.4302,500.5000,358.7632,-,-,-,-,-,-,-,-
29237,29237,470226.897,14:18:41:615,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5970,9.5970,2.3783,11.7080,11.7080,2.8592,663.9477,476.9932,663.9477,476.9932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5493,38.2430,675.1622,55.3079,37.7434,665.6717,732.1572,358.2882,500.5928,358.5841,-,-,-,-,-,-,-,-
29238,29238,470246.76,14:18:41:635,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,10.0858,10.0858,2.4959,11.6317,11.6317,2.8413,665.5980,485.1291,665.5980,485.1291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6110,38.2439,674.9267,55.2918,37.7482,665.7718,732.4087,358.7317,500.6628,358.4445,-,-,-,-,-,-,-,-
29239,29239,470266.641,14:18:41:655,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.7739,9.7739,2.4196,11.6116,11.6116,2.8365,662.9560,483.7198,662.9560,483.7198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6647,38.2235,674.7205,55.2167,37.7957,665.7920,732.6845,358.5737,501.3267,358.4251,-,-,-,-,-,-,-,-
29240,29240,470286.528,14:18:41:675,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.4933,9.4933,2.3517,11.7117,11.7117,2.8596,665.0545,478.9281,665.0545,478.9281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7768,38.2195,674.7426,55.1239,37.8281,665.5809,732.9214,358.4131,501.4773,358.2407,-,-,-,-,-,-,-,-
29241,29241,470306.515,14:18:41:695,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,10.0922,10.0922,2.4977,11.6809,11.6809,2.8517,663.7872,478.5312,663.7872,478.5312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8486,38.2215,674.9946,55.0189,37.8242,665.4553,733.3532,358.6052,501.8469,358.1287,-,-,-,-,-,-,-,-
29242,29242,470326.386,14:18:41:715,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,28,28,9.5705,9.5705,2.3720,11.9606,11.9606,2.9190,665.3095,473.3346,665.3095,473.3346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9561,38.2126,675.2177,54.8851,37.8530,665.5366,733.7033,358.4258,502.2733,358.0590,-,-,-,-,-,-,-,-
29243,29243,470346.261,14:18:41:734,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,26,27,9.9393,9.9393,2.4612,11.6944,11.6944,2.8559,665.0427,489.9829,665.0427,489.9829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0502,38.2381,675.1398,54.8374,37.9146,665.6952,734.1299,358.8103,502.5465,358.1374,-,-,-,-,-,-,-,-
