,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23550,23550,354153.052,14:16:45:542,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.8228,8.8228,2.3212,9.4779,9.4779,2.4752,747.6769,424.2308,747.6769,424.2308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9448,38.8715,715.3822,44.9773,31.3332,710.3607,768.0000,364.9008,550.6353,391.0000,-,-,-,-,-,-,-,-
23551,23551,354172.906,14:16:45:562,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2190,9.2190,2.4236,9.5850,9.5850,2.5024,745.5504,420.1164,745.5504,420.1164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9286,38.9036,715.5739,45.0373,31.3898,710.3041,767.8379,364.5401,550.6912,390.8696,-,-,-,-,-,-,-,-
23552,23552,354192.915,14:16:45:582,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.9948,8.9948,2.3665,9.6354,9.6354,2.5150,747.9035,414.2248,747.9035,414.2248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9315,38.9128,715.7035,45.0379,31.3909,710.2240,767.6413,364.4548,550.5948,390.6224,-,-,-,-,-,-,-,-
23553,23553,354212.785,14:16:45:601,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.0944,9.0944,2.3886,9.8850,9.8850,2.5771,742.5328,413.9946,742.5328,413.9946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8508,38.8813,714.6828,45.0648,31.3952,709.7683,767.6328,364.3104,550.5482,390.7166,-,-,-,-,-,-,-,-
23554,23554,354232.658,14:16:45:621,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.9092,8.9092,2.3366,9.8178,9.8178,2.5556,740.7402,410.2712,740.7402,410.2712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7919,38.8507,713.2889,45.0350,31.3859,708.5562,767.4683,364.0398,550.3514,390.5479,-,-,-,-,-,-,-,-
23555,23555,354252.543,14:16:45:641,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.0612,9.0612,2.3713,9.6987,9.6987,2.5213,737.2514,422.1791,737.2514,422.1791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7573,38.7600,712.0193,44.9743,31.3323,707.4512,767.4910,364.5122,550.3341,390.5546,-,-,-,-,-,-,-,-
23556,23556,354272.404,14:16:45:661,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.9333,8.9333,2.3384,9.6835,9.6835,2.5177,732.6449,414.4535,732.6449,414.4535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7309,38.7097,711.9776,45.0404,31.3150,707.5144,767.3715,364.4938,550.2861,390.5871,-,-,-,-,-,-,-,-
23557,23557,354292.289,14:16:45:681,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.1757,9.1757,2.4003,9.5439,9.5439,2.4795,725.0517,414.4809,725.0517,414.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6953,38.6869,711.9685,45.0398,31.2348,706.7714,767.4008,364.7378,550.1807,390.6699,-,-,-,-,-,-,-,-
23558,23558,354312.275,14:16:45:701,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.7872,8.7872,2.3022,9.7195,9.7195,2.5230,732.4867,415.9721,732.4867,415.9721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6769,38.6880,712.3345,45.0431,31.2013,706.4412,766.9935,364.8628,549.8187,390.7812,-,-,-,-,-,-,-,-
23559,23559,354332.158,14:16:45:721,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.7508,8.7508,2.2930,9.5347,9.5347,2.4764,731.4586,417.9494,731.4586,417.9494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6520,38.6686,712.3580,45.0728,31.2200,706.5288,766.9962,364.8233,549.6728,390.9811,-,-,-,-,-,-,-,-
23560,23560,354352.028,14:16:45:741,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.7445,8.7445,2.2914,9.5346,9.5346,2.4753,730.2184,420.5068,730.2184,420.5068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6504,38.6687,712.3683,45.0784,31.2032,706.2351,766.9535,364.8438,549.6429,391.0471,-,-,-,-,-,-,-,-
23561,23561,354371.905,14:16:45:761,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.7872,8.7872,2.3023,9.7949,9.7949,2.5394,728.1988,421.2065,728.1988,421.2065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6457,38.6659,712.3562,45.0936,31.1350,705.6798,766.9935,364.8628,549.5000,391.1429,-,-,-,-,-,-,-,-
23562,23562,354391.787,14:16:45:780,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.9349,8.9349,2.3384,9.9094,9.9094,2.5646,730.5194,435.1661,730.5194,435.1661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5728,38.6263,711.8536,45.0586,31.0525,704.6194,766.6592,365.1375,549.3028,391.3847,-,-,-,-,-,-,-,-
23563,23563,354411.663,14:16:45:800,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,8.9542,8.9542,2.3384,9.9094,9.9094,2.5620,727.7540,429.5437,727.7540,429.5437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4756,38.5030,710.3473,45.0410,31.0023,703.9094,766.4960,365.0123,549.3028,391.3847,-,-,-,-,-,-,-,-
23564,23564,354431.658,14:16:45:820,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.1416,9.1416,2.3846,9.7879,9.7879,2.5337,722.3879,439.5308,722.3879,439.5308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3936,38.5203,709.8668,45.1555,31.0519,704.5780,766.4983,365.1449,549.1358,391.3139,-,-,-,-,-,-,-,-
23565,23565,354451.537,14:16:45:840,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.3048,9.3048,2.4276,10.1045,10.1045,2.6165,723.7964,446.5050,723.7964,446.5050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3552,38.5290,710.2817,45.2034,31.1000,705.2807,766.3255,365.0959,548.9070,391.5072,-,-,-,-,-,-,-,-
23566,23566,354471.405,14:16:45:860,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.3048,9.3048,2.4292,9.9060,9.9060,2.5678,725.9502,444.3579,725.9502,444.3579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3608,38.5537,710.7698,45.2446,31.1223,705.7259,766.3255,365.0959,548.6860,391.3090,-,-,-,-,-,-,-,-
23567,23567,354491.287,14:16:45:880,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2551,9.2551,2.4169,9.7949,9.7949,2.5388,727.5454,454.5836,727.5454,454.5836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3433,38.5861,710.8614,45.3059,31.1717,705.4873,766.1266,365.2211,548.5000,391.1429,-,-,-,-,-,-,-,-
23568,23568,354511.15,14:16:45:900,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2156,9.2156,2.4080,9.8100,9.8100,2.5418,728.7762,451.4958,728.7762,451.4958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2813,38.6661,711.2147,45.3370,31.1847,705.2604,765.7497,364.7925,548.5000,391.0130,-,-,-,-,-,-,-,-
23569,23569,354531.028,14:16:45:920,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.1215,9.1215,2.3810,9.8074,9.8074,2.5406,727.9685,442.3023,727.9685,442.3023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1962,38.6370,710.3498,45.4220,31.2094,705.1067,765.4654,364.5476,548.2203,390.5626,-,-,-,-,-,-,-,-
23570,23570,354551.034,14:16:45:940,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.0360,9.0360,2.3621,10.0163,10.0163,2.5961,726.1333,429.6801,726.1333,429.6801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0747,38.7671,711.2009,45.5152,31.2650,705.7781,765.3398,364.0182,547.7989,390.5223,-,-,-,-,-,-,-,-
23571,23571,354570.903,14:16:45:960,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2640,9.2640,2.4219,10.0130,10.0130,2.5942,724.9018,444.7765,724.9018,444.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1002,38.8794,711.6654,45.5804,31.3208,705.5027,765.2956,364.0858,547.5947,390.3519,-,-,-,-,-,-,-,-
23572,23572,354590.782,14:16:45:979,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.5044,9.5044,2.4832,9.9714,9.9714,2.5801,727.3750,458.1160,727.3750,458.1160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0261,38.9453,711.6150,45.6065,31.3445,704.5203,764.6532,364.0206,547.3427,390.3305,-,-,-,-,-,-,-,-
23573,23573,354610.647,14:16:45:999,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.5761,9.5761,2.5002,10.0751,10.0751,2.6086,726.1812,444.2952,726.1812,444.2952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9570,38.9421,711.2406,45.7379,31.3719,705.1150,764.5900,363.8158,546.9948,389.9946,-,-,-,-,-,-,-,-
23574,23574,354630.527,14:16:46:019,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2600,9.2600,2.4193,10.0543,10.0543,2.6034,725.3925,432.3741,725.3925,432.3741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8430,38.9258,711.1924,45.7785,31.3889,705.1300,764.1497,363.5521,546.9971,389.9987,-,-,-,-,-,-,-,-
23575,23575,354650.396,14:16:46:039,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.3834,9.3834,2.4522,10.1802,10.1802,2.6325,725.5585,446.5037,725.5585,446.5037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7822,39.0150,711.6120,45.8138,31.3677,704.3508,764.0720,363.5294,546.6086,390.1903,-,-,-,-,-,-,-,-
23576,23576,354670.402,14:16:46:059,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.2236,9.2236,2.4125,10.0296,10.0296,2.5907,726.5721,437.8920,726.5721,437.8920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7415,38.9838,711.9278,45.8030,31.2930,703.3770,763.7773,363.4886,546.3906,390.3086,-,-,-,-,-,-,-,-
23577,23577,354690.281,14:16:46:079,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,26,26,9.4236,9.4236,2.4632,10.0088,10.0088,2.5867,725.4962,449.9109,725.4962,449.9109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7146,38.9767,711.8238,45.9049,31.2714,703.6993,763.6196,363.9577,546.2512,390.3328,-,-,-,-,-,-,-,-
23578,23578,354710.147,14:16:46:099,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,27,26,9.3276,9.3276,2.4360,10.0599,10.0599,2.6020,725.3495,424.9017,725.3495,424.9017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6455,38.9541,711.0437,45.9635,31.3366,704.3421,763.5305,363.3575,546.0142,389.9994,-,-,-,-,-,-,-,-
23579,23579,354730.028,14:16:46:119,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,9.2737,9.2737,2.4238,10.1723,10.1723,2.6274,725.9946,289.9479,725.9946,289.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5036,39.2439,711.4876,45.8297,31.5721,703.5052,762.9995,361.5145,546.2871,388.3336,-,-,-,-,-,-,-,-
23580,23580,354749.905,14:16:46:139,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,9.3498,9.3498,2.4446,9.8865,9.8865,2.5558,731.1796,246.4336,731.1796,246.4336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5055,39.4125,711.8908,45.8547,31.6724,703.6990,762.6960,360.8704,546.2233,387.3753,-,-,-,-,-,-,-,-
23581,23581,354769.9,14:16:46:159,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,9.3498,9.3498,2.4462,9.5242,9.5242,2.4664,732.9370,249.2281,732.9370,249.2281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4792,39.4822,712.3399,45.9691,31.7010,704.3585,762.6960,360.8704,545.9455,387.3564,-,-,-,-,-,-,-,-
23582,23582,354789.779,14:16:46:178,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,9.1705,9.1705,2.3973,9.6307,9.6307,2.4931,734.6912,242.7442,734.6912,242.7442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3813,39.4554,711.4417,46.0475,31.6777,704.2677,762.4635,360.7434,545.6416,387.3133,-,-,-,-,-,-,-,-
23583,23583,354809.647,14:16:46:198,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,8.9117,8.9117,2.3312,9.4551,9.4551,2.4465,733.0492,241.4921,733.0492,241.4921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3307,39.4752,711.4519,46.0815,31.6883,703.6505,762.3732,360.5308,545.4289,387.3582,-,-,-,-,-,-,-,-
23584,23584,354829.542,14:16:46:218,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,8.6384,8.6384,2.2640,9.6228,9.6228,2.4923,736.6359,232.4478,736.6359,232.4478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2608,39.5451,712.2619,46.2323,31.7354,704.6110,761.8937,360.1828,545.1309,387.3508,-,-,-,-,-,-,-,-
23585,23585,354849.408,14:16:46:238,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,8.6608,8.6608,2.2723,9.3071,9.3071,2.4148,740.7543,228.3645,740.7543,228.3645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2328,39.6434,713.0725,46.3102,31.8141,705.3369,761.9650,360.1916,544.6750,387.0000,-,-,-,-,-,-,-,-
23586,23586,354869.27,14:16:46:258,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,27,27,8.6722,8.6722,2.2747,9.3134,9.3134,2.4170,741.2538,219.1980,741.2538,219.1980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1798,39.6147,712.9104,46.3871,31.8460,705.4845,761.8577,360.0324,544.5156,386.9883,-,-,-,-,-,-,-,-
23587,23587,354889.277,14:16:46:278,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,28,27,8.4884,8.4884,2.2247,9.3609,9.3609,2.4266,746.5616,216.4351,746.5616,216.4351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8862,38.4610,712.0628,48.6228,30.6600,704.6904,753.1802,364.0795,536.4400,391.0331,-,-,-,-,-,-,-,-
23588,23588,354909.142,14:16:46:298,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5837,8.5837,2.2507,9.3686,9.3686,2.4260,745.6062,205.7924,745.6062,205.7924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0086,39.5788,712.4862,46.3875,31.7245,704.0391,761.1475,360.1118,544.3266,386.8939,-,-,-,-,-,-,-,-
23589,23589,354929.021,14:16:46:318,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5694,8.5694,2.2483,8.9443,8.9443,2.3207,746.3155,206.4058,746.3155,206.4058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9744,39.6004,712.8851,46.5359,31.7199,704.6831,760.9777,360.2501,544.0000,387.0000,-,-,-,-,-,-,-,-
23590,23590,354948.892,14:16:46:338,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6569,8.6569,2.2721,9.3498,9.3498,2.4245,749.3658,208.8460,749.3658,208.8460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9744,39.6218,713.3157,46.5798,31.7518,704.9833,760.9041,360.2187,543.6960,387.1296,-,-,-,-,-,-,-,-
23591,23591,354968.756,14:16:46:357,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3910,8.3910,2.2034,9.2061,9.2061,2.3902,749.3767,205.9134,749.3767,205.9134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9062,39.6125,713.1544,46.6438,31.7613,705.6087,760.7324,360.1831,543.5903,387.2296,-,-,-,-,-,-,-,-
23592,23592,354988.668,14:16:46:377,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4275,8.4275,2.2102,9.2712,9.2712,2.4051,751.1998,207.0982,751.1998,207.0982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8383,39.5846,712.3334,46.7104,31.7581,705.1145,760.2358,360.1792,543.4281,387.1560,-,-,-,-,-,-,-,-
23593,23593,355008.516,14:16:46:397,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4795,8.4795,2.2253,9.2423,9.2423,2.3955,749.1084,206.4427,749.1084,206.4427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7675,39.6362,712.8945,46.6846,31.7262,704.4425,760.1852,360.1232,543.4440,387.2068,-,-,-,-,-,-,-,-
23594,23594,355028.527,14:16:46:417,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5008,8.5008,2.2308,9.1518,9.1518,2.3730,748.9336,204.8767,748.9336,204.8767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7157,39.6381,712.9319,46.7372,31.7145,704.5753,760.0738,360.1326,543.2462,387.2399,-,-,-,-,-,-,-,-
23595,23595,355048.399,14:16:46:437,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6569,8.6569,2.2734,9.2168,9.2168,2.3902,749.8543,206.8146,749.8543,206.8146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6889,39.6816,713.7294,46.7952,31.7042,704.7900,759.9041,360.2187,542.9290,387.3718,-,-,-,-,-,-,-,-
23596,23596,355068.27,14:16:46:457,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3039,8.3039,2.1850,9.2348,9.2348,2.3957,750.8222,205.3768,750.8222,205.3768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6939,39.7159,714.4219,46.8590,31.7542,705.0618,759.7821,360.0934,542.7472,387.2443,-,-,-,-,-,-,-,-
23597,23597,355088.151,14:16:46:477,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4373,8.4373,2.2175,9.3498,9.3498,2.4259,751.0007,203.3584,751.0007,203.3584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6205,39.6659,713.8756,46.8837,31.7696,705.3598,759.6807,360.0907,542.6960,387.1296,-,-,-,-,-,-,-,-
23598,23598,355108.015,14:16:46:497,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5663,8.5663,2.2488,9.3609,9.3609,2.4284,750.5621,207.4899,750.5621,207.4899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5153,39.7334,713.3022,46.9360,31.8197,705.2692,759.2094,359.9485,542.5600,386.9669,-,-,-,-,-,-,-,-
23599,23599,355127.898,14:16:46:517,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6569,8.6569,2.2733,9.2787,9.2787,2.4040,749.1654,211.4628,749.1654,211.4628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4719,39.8138,713.7048,46.9216,31.7870,704.2285,759.0959,359.7813,542.4946,386.9854,-,-,-,-,-,-,-,-
23600,23600,355147.769,14:16:46:536,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3066,8.3066,2.1859,9.2491,9.2491,2.3942,749.7788,218.5593,749.7788,218.5593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4663,39.9367,714.4869,46.9003,31.8768,703.5507,759.0000,359.5000,542.3247,386.7754,-,-,-,-,-,-,-,-
23601,23601,355167.643,14:16:46:556,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6605,8.6605,2.2778,9.1763,9.1763,2.3755,748.9447,216.3630,748.9447,216.3630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4451,39.9852,714.8414,46.9573,31.9122,703.4444,758.9043,359.2150,542.1015,386.5588,-,-,-,-,-,-,-,-
23602,23602,355187.529,14:16:46:576,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5041,8.5041,2.2383,9.2168,9.2168,2.3866,750.0160,214.2404,750.0160,214.2404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4435,40.0602,715.0255,46.9972,31.9284,703.7114,758.8200,358.9427,541.9290,386.3718,-,-,-,-,-,-,-,-
23603,23603,355207.385,14:16:46:596,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3227,8.3227,2.1887,9.3236,9.3236,2.4163,752.1935,223.5372,752.1935,223.5372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3193,40.1552,714.0394,47.0777,32.0347,704.4778,758.3076,358.7994,541.7205,386.1305,-,-,-,-,-,-,-,-
23604,23604,355227.396,14:16:46:616,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4543,8.4543,2.2221,9.2139,9.2139,2.3911,753.5744,225.9083,753.5744,225.9083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2683,40.1729,713.9405,47.1671,32.1632,705.2519,758.2488,358.7086,541.5803,385.7920,-,-,-,-,-,-,-,-
23605,23605,355247.26,14:16:46:636,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3962,8.3962,2.2083,9.2433,9.2433,2.4003,754.4583,221.8828,754.4583,221.8828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2080,40.2485,714.2810,47.2144,32.2244,705.7335,758.1169,358.1465,541.5414,385.8237,-,-,-,-,-,-,-,-
23606,23606,355267.148,14:16:46:656,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3355,8.3355,2.1951,9.1016,9.1016,2.3645,753.1776,228.4842,753.1776,228.4842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1951,40.3733,715.0510,47.2755,32.2736,705.7875,758.0085,358.0021,541.5105,385.7796,-,-,-,-,-,-,-,-
23607,23607,355287.035,14:16:46:676,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4611,8.4611,2.2297,9.1259,9.1259,2.3699,755.2596,224.8168,755.2596,224.8168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2071,40.4351,715.8014,47.2776,32.2633,705.5448,757.9140,357.9137,541.2805,385.5284,-,-,-,-,-,-,-,-
