,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16138,16138,2482061.985,08:01:45:848,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16139,16139,2482105.982,08:01:45:892,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16140,16140,2482150.105,08:01:45:936,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16141,16141,2482194.121,08:01:45:980,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16142,16142,2482238.101,08:01:46:024,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16143,16143,2482282.231,08:01:46:068,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16144,16144,2482326.221,08:01:46:112,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16145,16145,2482370.232,08:01:46:156,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16146,16146,2482414.358,08:01:46:200,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16147,16147,2482458.363,08:01:46:244,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16148,16148,2482502.36,08:01:46:288,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16149,16149,2482546.472,08:01:46:332,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16150,16150,2482590.482,08:01:46:376,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16151,16151,2482634.479,08:01:46:420,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16152,16152,2482678.597,08:01:46:464,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16153,16153,2482722.608,08:01:46:508,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16154,16154,2482766.599,08:01:46:552,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16155,16155,2482810.721,08:01:46:596,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16156,16156,2482854.722,08:01:46:640,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16157,16157,2482898.738,08:01:46:684,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16158,16158,2482942.848,08:01:46:729,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16159,16159,2482986.848,08:01:46:773,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16160,16160,2483030.861,08:01:46:817,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16161,16161,2483074.971,08:01:46:861,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16162,16162,2483118.965,08:01:46:905,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16163,16163,2483162.971,08:01:46:949,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16164,16164,2483207.093,08:01:46:993,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16165,16165,2483251.088,08:01:47:037,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16166,16166,2483295.085,08:01:47:081,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16167,16167,2483339.221,08:01:47:125,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16168,16168,2483495.143,08:01:47:281,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16169,16169,2483637.092,08:01:47:423,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16170,16170,2483793.02,08:01:47:579,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16171,16171,2483934.834,08:01:47:720,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16172,16172,2483978.957,08:01:47:765,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16173,16173,2484022.953,08:01:47:809,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16174,16174,2484066.96,08:01:47:853,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16175,16175,2484111.078,08:01:47:897,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16176,16176,2484155.077,08:01:47:941,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16177,16177,2484199.102,08:01:47:985,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16178,16178,2484243.197,08:01:48:029,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16179,16179,2484287.205,08:01:48:073,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16180,16180,2484331.194,08:01:48:117,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16181,16181,2484375.327,08:01:48:161,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16182,16182,2484419.328,08:01:48:205,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16183,16183,2484463.327,08:01:48:249,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16184,16184,2484507.326,08:01:48:293,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16185,16185,2484551.435,08:01:48:337,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16186,16186,2484595.457,08:01:48:381,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16187,16187,2484639.451,08:01:48:425,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16188,16188,2484683.569,08:01:48:469,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16189,16189,2484727.579,08:01:48:513,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16190,16190,2484771.573,08:01:48:557,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16191,16191,2484815.693,08:01:48:601,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16192,16192,2484859.697,08:01:48:645,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16193,16193,2484903.695,08:01:48:689,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16194,16194,2484947.818,08:01:48:733,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16195,16195,2484991.805,08:01:48:777,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16196,16196,2485035.815,08:01:48:821,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
