,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7449,7449,4210937.274,13:12:58:627,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4240,16.4240,4.0325,16.5907,16.5907,4.0462,702.4182,508.9064,702.4182,508.9064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5346,51.0346,673.9042,43.2602,51.1506,668.3274,788.9748,311.1734,548.2118,309.0564,-,-,-,-,-,-,-,-
7450,7450,4210957.284,13:12:58:647,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.3614,16.3614,4.0166,16.6824,16.6824,4.0683,701.1010,510.8131,701.1010,510.8131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5141,51.0435,673.7729,43.2679,51.1512,668.3243,789.1289,311.1003,548.2802,309.0966,-,-,-,-,-,-,-,-
7451,7451,4210977.158,13:12:58:667,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2739,16.2739,3.9946,16.7158,16.7158,4.0754,702.0433,512.5583,702.0433,512.5583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5103,51.0467,673.6437,43.2473,51.1536,668.1754,789.0423,311.0361,548.2063,309.0895,-,-,-,-,-,-,-,-
7452,7452,4210997.034,13:12:58:687,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2615,16.2615,3.9908,16.9228,16.9228,4.1254,701.2777,515.1938,701.2777,515.1938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5061,51.0490,673.5090,43.2381,51.1691,668.1939,789.0659,311.0222,548.3784,309.1327,-,-,-,-,-,-,-,-
7453,7453,4211016.912,13:12:58:707,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.5012,16.5012,4.0481,16.5277,16.5277,4.0304,700.7955,514.6409,700.7955,514.6409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5028,51.0396,673.3812,43.2389,51.1710,668.2113,789.2221,310.9976,548.3167,308.8809,-,-,-,-,-,-,-,-
7454,7454,4211036.896,13:12:58:727,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4513,16.4513,4.0366,16.5376,16.5376,4.0329,694.2943,513.4970,694.2943,513.4970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5183,51.0470,673.4708,43.2396,51.1728,668.2278,789.6337,310.9942,548.4197,308.8205,-,-,-,-,-,-,-,-
7455,7455,4211056.783,13:12:58:746,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2827,16.2827,3.9970,16.5681,16.5681,4.0403,697.8710,512.4948,697.8710,512.4948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5541,51.0447,673.6718,43.2402,51.1742,668.2442,789.3541,310.9921,548.4752,308.8551,-,-,-,-,-,-,-,-
7456,7456,4211076.65,13:12:58:766,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.3720,16.3720,4.0199,16.4889,16.4889,4.0213,688.7109,512.8518,688.7109,512.8518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5673,51.0613,673.8968,43.2411,51.1754,668.2616,789.5542,311.0270,548.6454,308.9669,-,-,-,-,-,-,-,-
7457,7457,4211096.658,13:12:58:786,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.5542,16.5542,4.0634,16.2961,16.2961,3.9750,683.4919,514.0845,683.4919,514.0845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5856,51.0343,673.7819,43.2415,51.1759,668.2762,789.6391,311.1762,548.6812,308.9755,-,-,-,-,-,-,-,-
7458,7458,4211116.536,13:12:58:806,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2394,16.2394,3.9892,16.2947,16.2947,3.9748,682.1984,514.1255,682.1984,514.1255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6255,51.0335,674.1393,43.2422,51.1659,668.2987,789.5667,311.2739,548.7764,308.9839,-,-,-,-,-,-,-,-
7459,7459,4211136.397,13:12:58:826,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.3954,16.3954,4.0271,16.2379,16.2379,3.9613,680.2056,512.8181,680.2056,512.8181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6604,50.9774,674.1592,43.2426,51.1661,668.3286,789.6741,311.3411,548.7770,309.1004,-,-,-,-,-,-,-,-
7460,7460,4211156.398,13:12:58:846,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.0434,16.0434,3.9439,16.1016,16.1016,3.9310,681.6384,512.7433,681.6384,512.7433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6961,50.9971,674.5230,43.2220,51.1853,668.7596,789.6260,311.6005,548.9417,308.9238,-,-,-,-,-,-,-,-
7461,7461,4211176.273,13:12:58:866,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.1155,16.1155,3.9645,16.1946,16.1946,3.9551,679.2168,512.1041,679.2168,512.1041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7281,51.0080,675.0614,43.1915,51.1472,669.0565,789.9322,311.5342,548.9445,309.3183,-,-,-,-,-,-,-,-
7462,7462,4211196.156,13:12:58:886,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.7618,15.7618,3.8814,15.9050,15.9050,3.8850,681.5670,509.0240,681.5670,509.0240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7448,51.0431,675.5355,43.1643,51.1239,669.0122,789.7716,311.4904,548.9576,309.1823,-,-,-,-,-,-,-,-
7463,7463,4211216.177,13:12:58:906,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8461,15.8461,3.9030,15.9900,15.9900,3.9075,678.7978,508.9218,678.7978,508.9218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7399,51.0870,675.7219,43.2035,51.1955,669.3546,789.7799,311.4619,549.0153,309.1923,-,-,-,-,-,-,-,-
7464,7464,4211236.018,13:12:58:926,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.7979,15.7979,3.8910,16.1250,16.1250,3.9400,679.1736,513.0276,679.1736,513.0276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8131,51.1835,675.6614,43.2261,51.2286,669.3317,789.8264,311.3922,549.0687,309.1383,-,-,-,-,-,-,-,-
7465,7465,4211255.904,13:12:58:946,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.9748,15.9748,3.9340,16.0412,16.0412,3.9178,680.1014,513.1076,680.1014,513.1076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8125,51.2033,675.6635,43.2354,51.2514,668.9939,789.8608,311.1060,548.9866,308.9353,-,-,-,-,-,-,-,-
7466,7466,4211275.899,13:12:58:966,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8303,15.8303,3.9008,15.9818,15.9818,3.9033,679.9606,518.6003,679.9606,518.6003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8033,51.2599,675.9910,43.2132,51.2819,668.9651,789.8342,311.0555,549.0105,309.0519,-,-,-,-,-,-,-,-
7467,7467,4211295.787,13:12:58:985,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8264,15.8264,3.9015,15.9891,15.9891,3.9050,680.8767,516.4584,680.8767,516.4584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8112,51.2839,676.2912,43.2117,51.2959,668.9575,789.9064,310.8708,548.9900,308.8562,-,-,-,-,-,-,-,-
7468,7468,4211315.667,13:12:59:005,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8181,15.8181,3.9011,15.6479,15.6479,3.8227,684.2594,516.0343,684.2594,516.0343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8199,51.3044,676.5596,43.1599,51.3178,668.9468,789.8407,310.9784,549.0231,308.6325,-,-,-,-,-,-,-,-
7469,7469,4211335.646,13:12:59:025,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.9981,15.9981,3.9461,15.7483,15.7483,3.8465,683.9101,519.0589,683.9101,519.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8311,51.3196,676.7707,43.1558,51.3133,668.8762,790.0119,310.9104,549.1260,308.9003,-,-,-,-,-,-,-,-
7470,7470,4211355.529,13:12:59:045,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8750,15.8750,3.9146,15.9128,15.9128,3.8860,686.3836,519.2737,686.3836,519.2737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8518,51.2790,676.5053,43.1479,51.2956,668.8448,789.9904,311.0511,549.0448,308.8056,-,-,-,-,-,-,-,-
7471,7471,4211375.394,13:12:59:065,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.8926,15.8926,3.9172,16.0462,16.0462,3.9181,688.5153,520.2480,688.5153,520.2480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8452,51.2432,676.2220,43.1009,51.2476,668.8451,789.9429,311.0681,549.1688,309.0247,-,-,-,-,-,-,-,-
7472,7472,4211395.402,13:12:59:085,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.7566,15.7566,3.8827,15.9930,15.9930,3.9051,691.0947,521.0903,691.0947,521.0903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8393,51.2094,675.9740,43.0472,51.2169,668.8276,790.0558,311.1532,549.2094,309.0959,-,-,-,-,-,-,-,-
7473,7473,4211415.27,13:12:59:105,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.6975,15.6975,3.8686,15.8000,15.8000,3.8585,690.2138,524.7626,690.2138,524.7626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8585,51.1886,676.0245,43.0456,51.2135,668.8035,790.2374,311.4958,549.2934,309.0734,-,-,-,-,-,-,-,-
7474,7474,4211435.144,13:12:59:125,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.7665,15.7665,3.8856,15.7723,15.7723,3.8518,690.5834,527.0194,690.5834,527.0194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8588,51.1876,676.0579,43.0459,51.1978,668.8056,790.3295,311.5175,549.2389,309.1622,-,-,-,-,-,-,-,-
7475,7475,4211455.02,13:12:59:145,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.6729,15.6729,3.8644,15.8193,15.8193,3.8619,689.1048,524.0957,689.1048,524.0957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8522,51.1800,676.3296,43.0809,51.0997,668.5994,790.2822,311.5247,549.2147,309.2071,-,-,-,-,-,-,-,-
7476,7476,4211475.02,13:12:59:165,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.9349,15.9349,3.9266,15.7262,15.7262,3.8394,688.5695,520.7457,688.5695,520.7457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8392,51.0647,676.0685,43.0931,51.0682,668.5751,790.1559,311.7753,549.2753,309.1915,-,-,-,-,-,-,-,-
7477,7477,4211494.901,13:12:59:185,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.0020,16.0020,3.9431,15.8376,15.8376,3.8661,688.4898,518.1457,688.4898,518.1457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8222,51.0379,676.1163,43.0956,51.0652,668.5647,790.1104,311.7881,549.1878,309.3482,-,-,-,-,-,-,-,-
7478,7478,4211514.769,13:12:59:204,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.7157,15.7157,3.8739,15.8975,15.8975,3.8806,688.2519,513.5181,688.2519,513.5181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8246,51.0383,676.1813,43.1198,51.0691,668.5589,790.1221,311.7028,549.1026,309.2656,-,-,-,-,-,-,-,-
7479,7479,4211534.771,13:12:59:224,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,15.9991,15.9991,3.9414,16.2381,16.2381,3.9625,688.1934,516.0947,688.1934,516.0947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8357,50.9881,675.9484,43.1254,51.0675,668.5456,789.9929,311.8975,549.1454,309.4809,-,-,-,-,-,-,-,-
7480,7480,4211554.643,13:12:59:244,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.1672,16.1672,3.9828,16.1138,16.1138,3.9325,689.0665,512.9237,689.0665,512.9237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8202,51.0136,676.0297,43.1277,51.0665,668.5380,790.0338,311.9002,549.0159,309.3106,-,-,-,-,-,-,-,-
7481,7481,4211574.519,13:12:59:264,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.0810,16.0810,3.9622,16.5084,16.5084,4.0276,687.4834,515.7310,687.4834,515.7310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8208,51.0318,676.0881,43.1283,51.0665,668.5375,790.0777,311.8460,549.0806,309.5867,-,-,-,-,-,-,-,-
7482,7482,4211594.526,13:12:59:284,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2182,16.2182,3.9939,16.0451,16.0451,3.9160,686.2725,509.5801,686.2725,509.5801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7939,51.0339,675.8161,43.1294,51.0674,668.5351,789.9978,311.7553,549.0805,309.1937,-,-,-,-,-,-,-,-
7483,7483,4211614.408,13:12:59:304,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2338,16.2338,3.9975,16.3652,16.3652,3.9929,685.6592,514.8024,685.6592,514.8024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7797,51.0595,675.7803,43.1307,51.0810,668.4996,789.8936,311.7255,548.9977,309.5017,-,-,-,-,-,-,-,-
7484,7484,4211634.265,13:12:59:324,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4327,16.4327,4.0482,16.3667,16.3667,3.9951,684.0650,506.4023,684.0650,506.4023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7668,51.0912,676.1691,43.1838,51.1273,668.8048,789.9910,311.5434,548.9137,309.0717,-,-,-,-,-,-,-,-
7485,7485,4211654.269,13:12:59:344,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.3210,16.3210,4.0226,16.2835,16.2835,3.9751,680.7541,508.5789,680.7541,508.5789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7538,51.1389,676.4367,43.2722,51.1859,668.8075,789.8467,311.5525,548.8670,309.0778,-,-,-,-,-,-,-,-
7486,7486,4211674.139,13:12:59:364,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4210,16.4210,4.0460,16.2219,16.2219,3.9603,676.0825,521.6179,676.0825,521.6179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7214,51.1282,676.2806,43.2756,51.1871,668.8108,789.8990,311.8359,548.8343,309.3982,-,-,-,-,-,-,-,-
7487,7487,4211694.027,13:12:59:384,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.5495,16.5495,4.0779,15.9890,15.9890,3.9042,669.5469,513.4761,669.5469,513.4761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7393,51.1379,676.3753,43.2737,51.1860,668.8156,789.9054,311.6565,549.0287,309.0452,-,-,-,-,-,-,-,-
7488,7488,4211714.027,13:12:59:404,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.2666,16.2666,4.0097,16.1892,16.1892,3.9554,658.7727,509.8746,658.7727,509.8746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7455,51.1453,676.4841,43.2741,51.1780,669.3254,790.0063,311.4041,549.2561,309.2097,-,-,-,-,-,-,-,-
7489,7489,4211733.894,13:12:59:424,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.6157,16.6157,4.0933,16.6504,16.6504,4.0682,658.4588,514.2401,658.4588,514.2401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7141,51.1085,676.2647,43.2797,51.1679,669.5870,789.9964,311.5200,549.0556,309.5176,-,-,-,-,-,-,-,-
7490,7490,4211753.777,13:12:59:443,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4719,16.4719,4.0570,16.6622,16.6622,4.0712,660.0501,517.3296,660.0501,517.3296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6992,51.0886,676.0470,43.2957,51.1423,669.6117,789.7712,311.8328,549.0361,309.4521,-,-,-,-,-,-,-,-
7491,7491,4211773.768,13:12:59:463,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.6022,16.6022,4.0876,16.3543,16.3543,3.9971,658.5142,514.1405,658.5142,514.1405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6903,51.0603,675.8682,43.2982,51.1451,669.6396,789.8759,311.5969,548.8846,309.4647,-,-,-,-,-,-,-,-
7492,7492,4211793.647,13:12:59:483,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.6291,16.6291,4.0915,16.6504,16.6504,4.0687,648.5835,515.1070,648.5835,515.1070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6384,51.0181,675.4420,43.2999,51.1469,669.6718,789.9536,311.7037,549.0556,309.5176,-,-,-,-,-,-,-,-
7493,7493,4211813.515,13:12:59:503,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.4121,16.4121,4.0364,16.6504,16.6504,4.0688,647.8881,517.0774,647.8881,517.0774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6232,50.9870,675.0325,43.3021,51.1500,669.6949,789.8101,311.7371,549.0556,309.5176,-,-,-,-,-,-,-,-
7494,7494,4211833.519,13:12:59:523,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,36,36,16.5800,16.5800,4.0768,16.7948,16.7948,4.1034,644.1078,521.1764,644.1078,521.1764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6230,51.0268,674.9796,43.3316,51.2451,669.6460,789.8876,311.5567,548.9644,309.4249,-,-,-,-,-,-,-,-
7495,7495,4211853.401,13:12:59:543,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,38,36,17.1170,17.1170,4.2073,16.5170,16.5170,4.0361,646.6473,521.9190,646.6473,521.9190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5992,51.0629,674.9864,43.3294,51.2459,669.5912,789.5374,311.6312,548.8548,309.0843,-,-,-,-,-,-,-,-
7496,7496,4211873.266,13:12:59:563,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.6062,16.6062,4.0839,16.7087,16.7087,4.0821,640.5718,518.4649,640.5718,518.4649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5698,51.1380,675.0947,43.3259,51.2602,669.5477,789.9230,311.1362,548.8161,308.9388,-,-,-,-,-,-,-,-
7497,7497,4211893.152,13:12:59:583,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.3962,16.3962,4.0317,16.6610,16.6610,4.0704,639.4856,515.8677,639.4856,515.8677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5445,51.1542,674.8816,43.3235,51.2706,669.5141,789.8063,310.9848,548.7658,308.8680,-,-,-,-,-,-,-,-
7498,7498,4211913.14,13:12:59:603,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.6191,16.6191,4.0844,16.8695,16.8695,4.1205,641.2438,512.5813,641.2438,512.5813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5367,51.1390,674.6586,43.3216,51.2803,669.4828,789.6214,310.9053,548.7108,308.7507,-,-,-,-,-,-,-,-
7499,7499,4211933.017,13:12:59:623,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4913,16.4913,4.0523,16.8741,16.8741,4.1214,639.4174,514.5508,639.4174,514.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5297,51.1386,674.4694,43.3198,51.2792,669.4517,789.7065,310.8842,548.8377,308.9246,-,-,-,-,-,-,-,-
7500,7500,4211952.899,13:12:59:643,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4257,16.4257,4.0371,16.2377,16.2377,3.9677,638.9588,509.4489,638.9588,509.4489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5142,51.1701,674.5967,43.3183,51.2900,669.4236,789.5984,310.8829,548.8506,308.4834,-,-,-,-,-,-,-,-
7501,7501,4211972.892,13:12:59:663,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2561,16.2561,3.9967,16.5311,16.5311,4.0383,637.8408,505.9550,637.8408,505.9550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5182,51.1795,674.7225,43.3158,51.2886,669.3933,789.6279,310.8314,548.8021,308.5110,-,-,-,-,-,-,-,-
7502,7502,4211992.77,13:12:59:682,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4454,16.4454,4.0415,16.6439,16.6439,4.0653,634.6231,504.9408,634.6231,504.9408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5319,51.1424,674.5204,43.3131,51.2851,669.3600,789.7550,310.8263,548.9437,308.6596,-,-,-,-,-,-,-,-
7503,7503,4212012.649,13:12:59:702,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.3769,16.3769,4.0236,16.5439,16.5439,4.0410,632.4211,502.3945,632.4211,502.3945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5270,51.1240,674.3089,43.3106,51.2702,669.3287,789.7646,310.8789,549.0655,308.6260,-,-,-,-,-,-,-,-
7504,7504,4212032.64,13:12:59:722,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2818,16.2818,3.9995,16.3534,16.3534,3.9949,628.8884,502.1983,628.8884,502.1983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5238,51.0970,674.1345,43.3082,51.2663,669.2982,789.7313,310.8781,549.1865,308.8023,-,-,-,-,-,-,-,-
7505,7505,4212052.521,13:12:59:742,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2260,16.2260,3.9868,16.3429,16.3429,3.9922,627.3755,500.4068,627.3755,500.4068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5461,51.0907,674.2773,43.3058,51.2521,669.2708,789.7587,310.9586,549.1786,308.8202,-,-,-,-,-,-,-,-
7506,7506,4212072.391,13:12:59:762,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1760,16.1760,3.9754,16.5413,16.5413,4.0399,622.1845,500.5115,622.1845,500.5115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5509,51.0990,674.4004,43.3039,51.2497,669.2442,789.8763,311.0558,549.2425,308.9101,-,-,-,-,-,-,-,-
