,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3612,3612,713721.481,11:43:01:931,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,14.5941,14.5941,3.2993,12.1805,12.1805,2.7583,509.7692,525.9230,509.7692,525.9230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3222,-56.7829,618.6029,33.1200,-63.4246,616.6938,800.3229,739.2719,578.2628,766.9258,-,-,-,-,-,-,-,-
3613,3613,713741.498,11:43:01:951,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,14.1387,14.1387,3.1981,11.7543,11.7543,2.6638,511.8380,529.2137,511.8380,529.2137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2476,-56.8267,618.6514,33.1598,-63.4367,616.7656,799.8542,739.3921,578.1916,767.3638,-,-,-,-,-,-,-,-
3614,3614,713761.353,11:43:01:971,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,14.1016,14.1016,3.1898,11.0027,11.0027,2.4967,515.9034,528.5366,515.9034,528.5366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2163,-56.8162,618.6593,33.1862,-63.4726,616.8053,799.8130,739.5414,577.7739,767.3091,-,-,-,-,-,-,-,-
3615,3615,713781.238,11:43:01:990,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,13.2617,13.2617,3.0026,11.3081,11.3081,2.5634,521.7745,527.3443,521.7745,527.3443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1610,-56.8266,618.6409,33.2054,-63.4493,616.4954,799.2906,739.2679,577.7021,767.6605,-,-,-,-,-,-,-,-
3616,3616,713801.103,11:43:02:010,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,13.2890,13.2890,3.0079,10.8840,10.8840,2.4686,512.7329,523.7715,512.7329,523.7715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0633,-56.8090,618.4974,33.3222,-63.4407,616.3718,799.2702,739.2593,577.6842,767.4802,-,-,-,-,-,-,-,-
3617,3617,713820.989,11:43:02:030,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,12.4380,12.4380,2.8187,10.4138,10.4138,2.3642,516.3573,519.6225,516.3573,519.6225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9978,-56.8246,618.5665,33.3912,-63.4564,616.4302,798.8623,739.0426,577.1293,767.5994,-,-,-,-,-,-,-,-
3618,3618,713840.868,11:43:02:050,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,12.5843,12.5843,2.8511,10.0806,10.0806,2.2903,520.0141,518.4747,520.0141,518.4747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9697,-56.8067,618.5395,33.4135,-63.4509,616.4784,798.5796,739.1769,576.9722,767.4014,-,-,-,-,-,-,-,-
3619,3619,713860.73,11:43:02:070,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,12.3841,12.3841,2.8065,10.6047,10.6047,2.4070,519.8573,521.5157,519.8573,521.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9127,-56.7755,618.5431,33.4891,-63.4997,616.5091,798.4457,739.0047,576.6687,767.9755,-,-,-,-,-,-,-,-
3620,3620,713880.616,11:43:02:090,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,12.2919,12.2919,2.7858,9.9812,9.9812,2.2681,518.0427,514.7748,518.0427,514.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8460,-56.7797,618.4974,33.5350,-63.5594,616.4420,798.2864,739.2623,576.6612,767.5317,-,-,-,-,-,-,-,-
3621,3621,713900.606,11:43:02:110,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.8015,11.8015,2.6761,9.9006,9.9006,2.2501,517.7519,509.1790,517.7519,509.1790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7687,-56.8057,618.4033,33.6265,-63.6301,616.4321,798.0415,739.2060,576.2667,767.8026,-,-,-,-,-,-,-,-
3622,3622,713920.484,11:43:02:130,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.7726,11.7726,2.6697,9.8103,9.8103,2.2302,517.0241,506.0380,517.0241,506.0380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7494,-56.8364,618.4031,33.6374,-63.6327,616.4910,797.9744,739.1131,576.2161,768.0494,-,-,-,-,-,-,-,-
3623,3623,713940.398,11:43:02:150,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.5513,11.5513,2.6200,9.9944,9.9944,2.2707,518.7207,507.2723,518.7207,507.2723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7130,-56.8302,618.3124,33.6689,-63.6519,616.3393,797.8155,739.3541,575.8574,768.1640,-,-,-,-,-,-,-,-
3624,3624,713960.229,11:43:02:169,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.7140,11.7140,2.6566,10.0190,10.0190,2.2758,521.0093,510.6688,521.0093,510.6688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6987,-56.8519,618.3927,33.7001,-63.6489,616.2382,797.6143,739.5488,575.6378,768.4756,-,-,-,-,-,-,-,-
3625,3625,713980.114,11:43:02:189,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.3263,11.3263,2.5710,9.5909,9.5909,2.1798,517.7570,504.7804,517.7570,504.7804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6590,-56.8759,618.5751,33.7362,-63.6227,616.0243,797.7278,739.3790,575.4183,768.1693,-,-,-,-,-,-,-,-
3626,3626,713999.978,11:43:02:209,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.1941,11.1941,2.5417,9.6119,9.6119,2.1846,514.5845,504.5133,514.5845,504.5133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6433,-56.8746,618.6299,33.7973,-63.6382,616.0491,797.4557,739.3483,575.5436,768.3974,-,-,-,-,-,-,-,-
3627,3627,714019.866,11:43:02:229,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.5670,11.5670,2.6238,10.3775,10.3775,2.3551,516.7425,510.9473,516.7425,510.9473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5853,-56.8569,618.3776,33.8507,-63.6695,616.1123,797.2075,739.3202,575.1610,769.1324,-,-,-,-,-,-,-,-
3628,3628,714039.863,11:43:02:249,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.9544,11.9544,2.7081,9.5580,9.5580,2.1729,517.9251,508.5555,517.9251,508.5555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5462,-56.8219,617.9384,33.8517,-63.7280,616.1101,797.0102,739.7893,575.1065,768.4971,-,-,-,-,-,-,-,-
3629,3629,714059.731,11:43:02:269,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.6221,11.6221,2.6333,9.6859,9.6859,2.2016,515.7616,507.7575,515.7616,507.7575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5245,-56.8044,617.7414,33.8601,-63.8317,616.1795,796.9632,739.6063,575.3010,768.9876,-,-,-,-,-,-,-,-
3630,3630,714079.614,11:43:02:289,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.5928,11.5928,2.6250,9.8000,9.8000,2.2270,515.7966,499.5017,515.7966,499.5017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5600,-56.7753,617.3257,33.8535,-63.8481,616.1880,797.1618,739.3074,575.1964,768.8054,-,-,-,-,-,-,-,-
3631,3631,714099.473,11:43:02:309,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,31,31,11.2939,11.2939,2.5582,9.3526,9.3526,2.1272,515.9214,501.4692,515.9214,501.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6100,-56.7609,617.2294,33.8298,-63.8476,616.0985,797.3861,739.3553,575.3629,769.0666,-,-,-,-,-,-,-,-
3632,3632,714119.361,11:43:02:329,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Fixation,29,31,11.3271,11.3271,2.5659,9.7949,9.7949,2.2258,518.4388,504.2222,518.4388,504.2222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6689,-56.7561,617.3125,33.7771,-63.8374,616.1719,797.4381,739.3288,575.5000,769.1429,-,-,-,-,-,-,-,-
3633,3633,714139.248,11:43:02:348,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,-,4,-,3.0000,2.0000,2.6401,8.4872,8.4872,1.9349,544.6354,621.4864,544.6354,621.4864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,796.9048,740.7143,575.6031,769.5953,-,-,-,-,-,-,-,-
3634,3634,714159.097,11:43:02:368,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3635,3635,714178.99,11:43:02:388,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,4.0073,4.0073,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,779.9706,762.1176,0.0000,0.0000,-,-,-,-,-,-,-,-
3636,3636,714198.97,11:43:02:408,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,30.6803,30.6803,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,0.0000,0.0000,555.6388,799.5727,-,-,-,-,-,-,-,-
3637,3637,714218.861,11:43:02:428,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,2.0000,1.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,782.7778,765.4444,0.0000,0.0000,-,-,-,-,-,-,-,-
3638,3638,714238.739,11:43:02:448,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3639,3639,714258.606,11:43:02:468,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7569,-56.6276,616.9062,33.7457,-63.7806,616.1477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3640,3640,714399.674,11:43:02:609,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3641,3641,714443.806,11:43:02:653,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,4,4,0.0000,0.0000,2.6401,0.0000,0.0000,2.1791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3642,3642,714600.348,11:43:02:810,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,13.8092,13.8092,3.1159,11.6010,11.6010,2.6280,530.9862,572.5655,530.9862,572.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0154,-57.9623,616.8016,33.6298,-65.4262,616.1324,799.0962,745.5173,576.0467,776.0993,-,-,-,-,-,-,-,-
3643,3643,714620.215,11:43:02:829,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,13.6748,13.6748,3.0850,11.6648,11.6648,2.6424,516.5174,579.9188,516.5174,579.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9316,-57.9788,616.6051,33.6942,-65.4606,616.1800,799.1206,745.5410,575.7981,776.5534,-,-,-,-,-,-,-,-
3644,3644,714640.107,11:43:02:849,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,13.5606,13.5606,3.0588,11.6103,11.6103,2.6288,506.3101,570.4119,506.3101,570.4119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8481,-57.9699,616.4309,33.7187,-65.5111,615.8138,798.9980,745.6164,575.6634,776.5630,-,-,-,-,-,-,-,-
3645,3645,714660.088,11:43:02:869,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,12.8183,12.8183,2.8919,11.0810,11.0810,2.5102,504.5280,563.0556,504.5280,563.0556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8071,-57.9442,615.9948,33.7727,-65.5690,615.5787,798.6462,745.5726,575.5561,776.6657,-,-,-,-,-,-,-,-
3646,3646,714679.979,11:43:02:889,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,12.4355,12.4355,2.8074,10.6057,10.6057,2.4049,504.1003,562.0867,504.1003,562.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7668,-58.0025,616.0884,33.8300,-65.6173,615.6501,798.4368,745.6865,575.3004,777.0905,-,-,-,-,-,-,-,-
3647,3647,714699.83,11:43:02:909,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,11.5279,11.5279,2.6049,10.7954,10.7954,2.4467,506.5094,559.2455,506.5094,559.2455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7203,-57.9709,615.8520,33.8450,-65.6273,615.5578,798.0642,745.0967,575.1967,777.6440,-,-,-,-,-,-,-,-
3648,3648,714719.714,11:43:02:929,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,11.6270,11.6270,2.6271,10.1727,10.1727,2.3069,507.3153,563.5991,507.3153,563.5991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6649,-57.9621,615.8911,33.8605,-65.6021,615.1876,797.9545,745.6090,574.9368,777.5606,-,-,-,-,-,-,-,-
3649,3649,714739.603,11:43:02:949,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,10.8146,10.8146,2.4464,9.4640,9.4640,2.1485,509.0454,555.4152,509.0454,555.4152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6369,-57.9451,615.7908,33.8422,-65.6305,614.8943,797.7540,745.2968,574.9459,777.3489,-,-,-,-,-,-,-,-
3650,3650,714759.462,11:43:02:969,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,10.7031,10.7031,2.4215,8.7469,8.7469,1.9879,510.4180,556.2586,510.4180,556.2586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6360,-57.9783,615.7503,33.8370,-65.6109,614.4805,797.9734,745.8064,574.6231,777.2990,-,-,-,-,-,-,-,-
3651,3651,714779.351,11:43:02:989,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,9.7601,9.7601,2.2124,8.3976,8.3976,1.9094,513.5439,550.8713,513.5439,550.8713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6557,-58.0001,615.7771,33.8007,-65.5937,614.1377,797.9191,745.5941,574.6243,777.3529,-,-,-,-,-,-,-,-
3652,3652,714799.337,11:43:03:009,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,0.0000,0.0000,2.5767,8.4886,8.4886,1.9287,508.4857,560.3117,508.4857,560.3117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6557,-58.0001,615.7771,33.7789,-65.5749,613.8542,0.0000,0.0000,574.9859,778.0739,-,-,-,-,-,-,-,-
3653,3653,714819.226,11:43:03:028,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,14.0594,14.0594,3.1669,7.0413,7.0413,2.1641,516.9918,546.8912,516.9918,546.8912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6551,-58.0056,615.9073,33.7640,-65.5478,613.6018,797.8114,746.0476,574.5132,776.7608,-,-,-,-,-,-,-,-
3654,3654,714839.102,11:43:03:048,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,12.8053,12.8053,2.8885,8.1660,8.1660,1.8564,513.3693,547.0334,513.3693,547.0334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6200,-57.8972,615.8933,33.7341,-65.5291,613.6290,797.8271,744.9578,574.9439,777.6010,-,-,-,-,-,-,-,-
3655,3655,714858.969,11:43:03:068,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,32,32,12.7806,12.7806,2.8841,7.2646,7.2646,1.6564,513.3987,537.0183,513.3987,537.0183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6520,-58.0086,616.1134,33.7379,-65.5402,613.5167,797.6248,745.1852,575.3479,777.3383,-,-,-,-,-,-,-,-
3656,3656,714878.849,11:43:03:088,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,30,28,12.6447,12.6447,2.8537,7.3423,7.3423,1.6732,511.9741,517.3388,511.9741,517.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6494,-58.0420,616.0601,33.7409,-65.5781,613.3440,798.0197,745.0395,575.0917,777.3478,-,-,-,-,-,-,-,-
3657,3657,714898.71,11:43:03:108,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.8247,11.8247,2.6715,0.0000,0.0000,1.9624,514.3839,496.7342,514.3839,496.7342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6454,-58.0663,616.0184,33.7409,-65.5781,613.3440,797.9765,744.9721,0.0000,0.0000,-,-,-,-,-,-,-,-
3658,3658,714918.594,11:43:03:128,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.3006,12.3006,2.7771,11.5785,11.5785,1.9624,516.3749,535.0282,516.3749,535.0282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6503,-58.0935,616.0189,33.7208,-65.6955,613.2461,798.0394,745.5168,574.7119,778.5863,-,-,-,-,-,-,-,-
3659,3659,714938.476,11:43:03:148,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.3927,12.3927,2.7979,10.6410,10.6410,2.4032,518.6802,516.1046,518.6802,516.1046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6574,-58.1080,616.0810,33.7254,-65.7036,613.1968,797.8381,745.5953,574.7939,777.9429,-,-,-,-,-,-,-,-
3660,3660,714958.465,11:43:03:168,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.7758,12.7758,2.8832,11.1939,11.1939,2.5249,518.7238,526.9820,518.7238,526.9820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6604,-58.1167,616.1343,33.7174,-65.7018,613.0162,797.9254,746.0295,574.7974,778.0762,-,-,-,-,-,-,-,-
3661,3661,714978.339,11:43:03:188,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.3409,12.3409,2.7868,11.2491,11.2491,2.5368,518.7177,531.9787,518.7177,531.9787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6673,-58.1236,616.1703,33.7157,-65.7015,612.9245,797.9185,745.9437,574.8510,778.5329,-,-,-,-,-,-,-,-
3662,3662,714998.215,11:43:03:207,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.8256,12.8256,2.8936,11.2631,11.2631,2.5406,518.6645,534.1296,518.6645,534.1296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7087,-58.1916,615.9917,33.6954,-65.7434,613.1004,798.1398,746.3591,574.9105,778.5997,-,-,-,-,-,-,-,-
3663,3663,715018.096,11:43:03:227,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.0129,12.0129,2.7104,10.9263,10.9263,2.4667,519.0352,516.2091,519.0352,516.2091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7352,-58.1665,615.3527,33.7009,-65.7663,613.2719,798.3143,745.8904,575.0860,778.4714,-,-,-,-,-,-,-,-
3664,3664,715037.969,11:43:03:247,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.3316,12.3316,2.7800,10.9296,10.9296,2.4674,520.9367,509.8822,520.9367,509.8822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7973,-58.2259,615.1061,33.6777,-65.8750,613.2425,798.4296,746.1590,574.9275,778.8422,-,-,-,-,-,-,-,-
3665,3665,715057.842,11:43:03:267,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.8556,12.8556,2.8957,11.2264,11.2264,2.5319,522.0144,527.2807,522.0144,527.2807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8117,-58.2293,615.0183,33.6463,-65.8958,612.9476,798.3524,746.9256,575.2661,779.1645,-,-,-,-,-,-,-,-
3666,3666,715077.722,11:43:03:287,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.1214,12.1214,2.7325,11.2942,11.2942,2.5470,523.7774,509.9632,523.7774,509.9632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8195,-58.2379,614.8987,33.6138,-65.9231,612.9680,798.4928,746.4077,575.3106,779.0885,-,-,-,-,-,-,-,-
3667,3667,715097.59,11:43:03:307,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5083,12.5083,2.8183,10.6470,10.6470,2.4037,523.8588,521.7459,523.8588,521.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8181,-58.2837,614.8994,33.6074,-65.9257,612.9584,798.7661,746.9320,575.3087,779.2074,-,-,-,-,-,-,-,-
3668,3668,715117.594,11:43:03:327,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.4912,12.4912,2.8147,10.5256,10.5256,2.3753,525.6340,517.3616,525.6340,517.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8369,-58.3622,614.9417,33.5679,-65.9089,612.5688,798.7133,747.0943,575.3070,779.1470,-,-,-,-,-,-,-,-
3669,3669,715137.465,11:43:03:347,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5689,12.5689,2.8319,10.7814,10.7814,2.4312,527.4409,514.1855,527.4409,514.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8501,-58.3977,614.9221,33.5373,-65.9304,612.3827,798.5783,747.0585,575.4209,779.4580,-,-,-,-,-,-,-,-
