,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7771,7771,4217389.553,13:13:05:080,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.6644,12.6644,3.1204,15.1488,15.1488,3.6807,995.5298,714.7152,995.5298,714.7152,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4073,50.8072,673.7935,45.2340,50.2645,664.9184,778.2785,313.8178,537.5811,313.3472,-,-,-,-,-,-,-,-
7772,7772,4217409.56,13:13:05:100,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.0953,13.0953,3.2252,15.1835,15.1835,3.6884,991.5603,710.1927,991.5603,710.1927,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3936,50.8168,673.8702,45.2457,50.2611,664.8081,778.4968,313.4462,537.5829,313.3691,-,-,-,-,-,-,-,-
7773,7773,4217429.427,13:13:05:119,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.1281,13.1281,3.2336,15.0101,15.0101,3.6474,989.4018,712.5705,989.4018,712.5705,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3575,50.8631,673.9653,45.2707,50.2775,664.9112,778.4785,313.5572,537.5538,313.2754,-,-,-,-,-,-,-,-
7774,7774,4217449.309,13:13:05:139,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.1607,13.1607,3.2433,15.0889,15.0889,3.6655,985.9182,713.2085,985.9182,713.2085,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3278,50.9028,674.3398,45.3255,50.3358,664.7596,778.4053,313.4397,537.3377,313.0836,-,-,-,-,-,-,-,-
7775,7775,4217469.182,13:13:05:159,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.0348,13.0348,3.2145,15.2605,15.2605,3.7074,981.2295,715.2917,981.2295,715.2917,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3360,50.9291,674.6938,45.3506,50.3643,664.8898,778.5096,313.4264,537.3551,313.1618,-,-,-,-,-,-,-,-
7776,7776,4217489.175,13:13:05:179,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.3525,13.3525,3.2932,15.4508,15.4508,3.7536,986.0407,713.9947,986.0407,713.9947,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3416,50.9234,675.0392,45.2994,50.2779,665.0078,778.3246,313.6259,537.3883,313.3464,-,-,-,-,-,-,-,-
7777,7777,4217509.049,13:13:05:199,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.3121,13.3121,3.2877,15.4251,15.4251,3.7472,987.6590,714.7598,987.6590,714.7598,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3945,50.9360,675.9267,45.3126,50.2180,664.9688,778.3204,314.1328,537.3807,313.4714,-,-,-,-,-,-,-,-
7778,7778,4217528.927,13:13:05:219,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.4717,13.4717,3.3270,15.3365,15.3365,3.7257,986.3815,709.1195,986.3815,709.1195,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3566,50.8542,676.0401,45.3098,50.2118,664.9290,778.3219,313.7278,537.3071,313.6041,-,-,-,-,-,-,-,-
7779,7779,4217548.933,13:13:05:239,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.7836,12.7836,3.1589,15.3365,15.3365,3.7264,991.4781,708.4120,991.4781,708.4120,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3350,50.8594,675.8594,45.3270,50.2196,665.0458,777.8434,313.7899,537.3071,313.6041,-,-,-,-,-,-,-,-
7780,7780,4217568.807,13:13:05:259,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.4162,13.4162,3.3117,15.2388,15.2388,3.7036,987.8281,708.2868,987.8281,708.2868,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3231,50.8737,675.6533,45.3353,50.2302,665.1577,778.2545,313.8967,537.1593,313.4769,-,-,-,-,-,-,-,-
7781,7781,4217588.675,13:13:05:279,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.3314,13.3314,3.2916,15.2059,15.2059,3.6962,983.5609,710.0995,983.5609,710.0995,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2513,50.9397,675.7675,45.3433,50.2404,665.2527,778.1926,313.9075,537.1690,313.4504,-,-,-,-,-,-,-,-
7782,7782,4217608.68,13:13:05:299,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.9955,12.9955,3.2104,15.1089,15.1089,3.6735,983.0506,703.7598,983.0506,703.7598,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2491,50.9457,675.8486,45.3855,50.2099,665.3511,778.0168,313.7034,537.0701,313.4202,-,-,-,-,-,-,-,-
7783,7783,4217628.553,13:13:05:319,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.1030,13.1030,3.2368,14.9801,14.9801,3.6432,983.1415,701.9302,983.1415,701.9302,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2468,50.9348,675.9067,45.3962,50.2087,665.4601,778.0364,313.7886,536.9796,313.4132,-,-,-,-,-,-,-,-
7784,7784,4217648.421,13:13:05:338,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.5940,12.5940,3.1118,14.9630,14.9630,3.6397,986.1633,695.2596,986.1633,695.2596,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2566,50.8757,675.6309,45.4036,50.2027,665.5651,777.8106,313.5215,537.0560,313.6768,-,-,-,-,-,-,-,-
7785,7785,4217668.433,13:13:05:358,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.8426,12.8426,3.1709,14.9891,14.9891,3.6465,989.4102,696.8272,989.4102,696.8272,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2273,50.8584,675.3647,45.4110,50.1987,665.6681,777.7269,313.7824,536.9823,313.7048,-,-,-,-,-,-,-,-
7786,7786,4217688.295,13:13:05:378,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,12,13,12.6829,12.6829,3.1332,15.0444,15.0444,3.6603,991.9894,692.1002,991.9894,692.1002,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2266,50.8951,675.5820,45.4177,50.2181,665.7663,777.7817,313.6816,536.8897,313.5352,-,-,-,-,-,-,-,-
7787,7787,4217708.178,13:13:05:398,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,12,13,13.3065,13.3065,3.2898,15.1220,15.1220,3.6794,734.9577,696.7029,734.9577,696.7029,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9023,51.0379,676.6085,44.7848,50.3421,665.8885,782.5003,313.6565,541.4445,312.9893,-,-,-,-,-,-,-,-
7788,7788,4217728.181,13:13:05:418,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.5588,13.5588,3.3515,14.5468,14.5468,3.5419,404.1920,693.6864,404.1920,693.6864,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5912,50.9911,676.6656,44.0033,50.3800,666.0315,787.6786,313.8223,547.2102,312.7495,-,-,-,-,-,-,-,-
7789,7789,4217748.049,13:13:05:438,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.6667,13.6667,3.3763,14.8825,14.8825,3.6231,338.2816,697.3021,338.2816,697.3021,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7930,51.0030,676.3573,43.8559,50.4959,666.1434,788.8142,313.7348,548.5474,312.5043,-,-,-,-,-,-,-,-
7790,7790,4217767.925,13:13:05:458,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.5147,13.5147,3.3378,14.9000,14.9000,3.6277,321.5958,695.8738,321.5958,695.8738,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7854,50.9952,676.0625,43.8858,50.5165,666.2146,789.0649,313.4560,548.5460,312.4803,-,-,-,-,-,-,-,-
7791,7791,4217787.924,13:13:05:478,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.5033,13.5033,3.3331,14.8115,14.8115,3.6057,349.8913,699.6495,349.8913,699.6495,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8294,51.0608,675.6534,43.8289,50.5875,666.0804,788.9060,313.3560,548.3993,312.1278,-,-,-,-,-,-,-,-
7792,7792,4217807.802,13:13:05:498,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.7253,13.7253,3.3879,14.8170,14.8170,3.6092,338.5254,702.8542,338.5254,702.8542,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8417,51.1232,675.8128,43.8593,50.6698,666.4714,789.1752,313.2006,548.4131,312.0721,-,-,-,-,-,-,-,-
7793,7793,4217827.678,13:13:05:518,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.6521,13.6521,3.3722,14.9451,14.9451,3.6433,337.7502,707.9671,337.7502,707.9671,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8682,51.1569,676.2283,43.9122,50.7439,667.0765,789.1202,313.2266,548.4925,312.0025,-,-,-,-,-,-,-,-
7794,7794,4217847.668,13:13:05:538,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,14,14,13.6899,13.6899,3.3806,14.9867,14.9867,3.6535,345.2078,704.5913,345.2078,704.5913,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9075,51.1144,676.0715,43.8839,50.6974,667.1230,789.1652,313.1754,548.4960,312.0163,-,-,-,-,-,-,-,-
7795,7795,4217867.555,13:13:05:558,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,13,14,13.5496,13.5496,3.3450,14.8867,14.8867,3.6298,344.0946,711.0889,344.0946,711.0889,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9096,51.0686,675.7948,43.8603,50.7003,667.1881,789.2969,313.4417,548.5886,312.1387,-,-,-,-,-,-,-,-
7796,7796,4217887.419,13:13:05:577,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8450,13.8450,3.4158,14.8089,14.8089,3.6115,346.9073,712.6603,346.9073,712.6603,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9642,50.9996,675.5928,43.8348,50.6713,667.2606,789.3338,313.6306,548.8099,312.2104,-,-,-,-,-,-,-,-
7797,7797,4217907.301,13:13:05:597,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8131,13.8131,3.4082,15.0983,15.0983,3.6815,344.1686,712.0176,344.1686,712.0176,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9910,50.9706,675.6158,43.8346,50.6792,667.3538,789.6039,313.3883,548.8224,312.3696,-,-,-,-,-,-,-,-
7798,7798,4217927.301,13:13:05:617,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8597,13.8597,3.4199,14.6783,14.6783,3.5809,338.1810,713.3939,338.1810,713.3939,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0162,50.9865,675.6894,43.8276,50.7008,667.4223,789.7391,313.5308,549.1158,312.2473,-,-,-,-,-,-,-,-
7799,7799,4217947.166,13:13:05:637,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8571,13.8571,3.4180,14.8710,14.8710,3.6296,338.3022,712.9176,338.3022,712.9176,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0285,50.9493,675.4492,43.8013,50.7213,667.8514,789.8522,313.5655,549.1867,312.1910,-,-,-,-,-,-,-,-
7800,7800,4217967.048,13:13:05:657,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,14.0523,14.0523,3.4641,14.9883,14.9883,3.6596,340.1247,713.2298,340.1247,713.2298,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0236,50.9273,675.1832,43.7788,50.7612,668.1844,789.8806,313.6592,549.2067,312.1214,-,-,-,-,-,-,-,-
7801,7801,4217987.045,13:13:05:677,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8693,13.8693,3.4184,14.9712,14.9712,3.6573,339.3786,714.9752,339.3786,714.9752,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0169,50.8965,674.9313,43.7637,50.8239,668.5188,789.9976,313.6846,549.3741,312.1009,-,-,-,-,-,-,-,-
7802,7802,4218006.925,13:13:05:697,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,14.1691,14.1691,3.4899,15.2037,15.2037,3.7163,335.5028,716.8331,335.5028,716.8331,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0106,50.8789,674.6931,43.7844,50.8930,669.0541,790.0999,313.7490,549.4392,312.1040,-,-,-,-,-,-,-,-
7803,7803,4218026.807,13:13:05:717,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,15,15,13.8998,13.8998,3.4243,15.1902,15.1902,3.7147,333.7463,715.7107,333.7463,715.7107,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0216,50.8898,674.6495,43.8159,50.9443,669.3381,790.0388,313.6067,549.4845,311.9218,-,-,-,-,-,-,-,-
7804,7804,4218046.819,13:13:05:737,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,14,15,14.2496,14.2496,3.5056,15.1269,15.1269,3.6992,333.5830,714.3321,333.5830,714.3321,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0233,50.9053,673.9478,43.8328,50.9672,669.3103,790.0374,313.1838,549.4040,311.9016,-,-,-,-,-,-,-,-
7805,7805,4218066.674,13:13:05:757,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.4837,14.4837,3.5640,15.2044,15.2044,3.7194,518.1807,695.5600,518.1807,695.5600,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7027,51.1301,674.2605,44.1259,51.0684,669.5445,787.2471,312.4079,546.9503,310.6926,-,-,-,-,-,-,-,-
7806,7806,4218086.544,13:13:05:777,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.0560,14.0560,3.4609,16.1334,16.1334,3.9436,514.6555,701.6038,514.6555,701.6038,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4941,51.3305,674.3683,44.3669,51.2429,669.5391,786.5047,311.2091,546.0374,310.8107,-,-,-,-,-,-,-,-
7807,7807,4218106.55,13:13:05:797,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.3494,14.3494,3.5326,15.7746,15.7746,3.8570,522.4423,665.5419,522.4423,665.5419,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4975,51.3562,674.4730,44.3673,51.2573,669.5184,786.2933,311.0675,545.8965,310.1751,-,-,-,-,-,-,-,-
7808,7808,4218126.423,13:13:05:816,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.4890,14.4890,3.5671,15.4458,15.4458,3.7775,518.6368,639.7062,518.6368,639.7062,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5004,51.3648,674.5786,44.3658,51.2426,669.4941,786.6609,310.9843,545.8701,309.9773,-,-,-,-,-,-,-,-
7809,7809,4218146.294,13:13:05:836,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.5943,14.5943,3.5929,15.4846,15.4846,3.7884,530.6706,649.5563,530.6706,649.5563,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5036,51.3469,674.6396,44.3677,51.2373,669.7752,786.2423,311.2443,545.7650,310.2290,-,-,-,-,-,-,-,-
7810,7810,4218166.299,13:13:05:856,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.6571,14.6571,3.6069,15.6473,15.6473,3.8310,538.7936,642.5333,538.7936,642.5333,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5105,51.3050,674.4128,44.4248,51.2075,670.3648,786.2897,311.3448,545.6016,310.4043,-,-,-,-,-,-,-,-
7811,7811,4218186.171,13:13:05:876,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.9274,14.9274,3.6729,15.6089,15.6089,3.8232,534.0035,633.7871,534.0035,633.7871,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4610,51.2318,674.4988,44.4597,51.2072,670.6181,786.2019,311.5492,545.7135,310.3376,-,-,-,-,-,-,-,-
7812,7812,4218206.037,13:13:05:896,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,16,16,14.8484,14.8484,3.6543,15.6158,15.6158,3.8276,536.5957,630.4934,536.5957,630.4934,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4625,51.2363,674.6004,44.5049,51.2123,671.0947,786.1934,311.5681,545.5945,310.4345,-,-,-,-,-,-,-,-
7813,7813,4218226.049,13:13:05:916,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,15,16,14.7268,14.7268,3.6238,15.6617,15.6617,3.8395,531.5163,626.3591,531.5163,626.3591,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4392,51.1929,674.4105,44.4977,51.1981,671.2429,786.2524,311.7034,545.8098,310.4164,-,-,-,-,-,-,-,-
7814,7814,4218245.918,13:13:05:936,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,14.9603,14.9603,3.6810,15.8026,15.8026,3.8729,537.1400,617.7062,537.1400,617.7062,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4588,51.1673,674.5264,44.4760,51.1476,671.1350,786.2354,311.6107,545.6440,310.5253,-,-,-,-,-,-,-,-
7815,7815,4218265.795,13:13:05:956,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.1343,15.1343,3.7222,16.0429,16.0429,3.9305,533.5464,619.0561,533.5464,619.0561,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4356,51.1692,674.3312,44.4695,51.1390,671.0330,786.2885,311.5677,545.7551,310.7080,-,-,-,-,-,-,-,-
7816,7816,4218285.798,13:13:05:976,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.1134,15.1134,3.7161,15.7949,15.7949,3.8732,540.3380,618.1329,540.3380,618.1329,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4316,51.1753,674.1537,44.5333,51.2372,671.5005,786.0591,311.5216,545.5161,310.5097,-,-,-,-,-,-,-,-
7817,7817,4218305.663,13:13:05:996,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.4194,15.4194,3.7916,15.8391,15.8391,3.8838,541.1711,620.2843,541.1711,620.2843,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4135,51.2200,674.3864,44.6137,51.2866,671.4707,785.8317,311.4669,545.4250,310.4505,-,-,-,-,-,-,-,-
7818,7818,4218325.547,13:13:06:016,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.2905,15.2905,3.7609,15.8699,15.8699,3.8912,547.1080,624.3918,547.1080,624.3918,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2360,51.3374,674.4776,44.7246,51.2805,671.4514,785.2720,311.3819,544.5565,310.4744,-,-,-,-,-,-,-,-
7819,7819,4218345.416,13:13:06:035,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.0409,15.0409,3.7019,16.3404,16.3404,4.0055,585.5536,615.3167,585.5536,615.3167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9920,51.3880,674.7589,44.9457,51.2929,671.5093,784.0759,310.8170,543.1969,310.2772,-,-,-,-,-,-,-,-
7820,7820,4218365.419,13:13:06:055,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.3106,15.3106,3.7678,16.3314,16.3314,4.0025,600.7132,611.4247,600.7132,611.4247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9839,51.3684,674.8447,45.0134,51.1830,671.3831,783.7718,310.9914,543.1250,310.4714,-,-,-,-,-,-,-,-
7821,7821,4218385.296,13:13:06:075,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.4168,15.4168,3.7925,16.4681,16.4681,4.0349,618.1435,616.2123,618.1435,616.2123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9582,51.3986,674.6505,45.0089,51.1706,671.2754,783.5309,311.2186,543.0296,310.5549,-,-,-,-,-,-,-,-
7822,7822,4218405.161,13:13:06:095,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.4036,15.4036,3.7899,16.2392,16.2392,3.9804,619.0510,614.9035,619.0510,614.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9375,51.4312,674.7534,45.1186,51.2781,671.3973,783.3645,310.7878,542.7925,310.3782,-,-,-,-,-,-,-,-
7823,7823,4218425.172,13:13:06:115,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.0737,15.0737,3.7094,16.3064,16.3064,3.9962,619.2072,610.3538,619.2072,610.3538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8288,51.5133,674.6774,45.1470,51.2794,671.3191,783.2119,310.4636,542.4892,310.0574,-,-,-,-,-,-,-,-
7824,7824,4218445.039,13:13:06:135,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,14.7136,14.7136,3.6221,16.3287,16.3287,4.0012,592.2290,614.6896,592.2290,614.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7471,51.5969,674.6805,45.2655,51.3889,671.2393,783.1208,310.1640,542.3443,309.9158,-,-,-,-,-,-,-,-
7825,7825,4218464.918,13:13:06:155,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,15.0378,15.0378,3.7014,16.3331,16.3331,4.0017,613.6690,613.1391,613.6690,613.1391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7190,51.6550,674.7863,45.2610,51.3957,671.1385,782.7848,310.0384,542.1502,309.5826,-,-,-,-,-,-,-,-
7826,7826,4218484.919,13:13:06:175,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,17,17,14.6896,14.6896,3.6174,16.2780,16.2780,3.9878,614.7513,614.5269,614.7513,614.5269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7210,51.6624,674.8860,45.2547,51.3763,671.0412,782.8338,309.8600,542.0549,309.9149,-,-,-,-,-,-,-,-
7827,7827,4218504.783,13:13:06:195,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,16,17,14.4831,14.4831,3.5661,16.1910,16.1910,3.9662,619.0249,612.8927,619.0249,612.8927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7325,51.5931,674.6656,45.2493,51.3516,670.9464,782.7017,309.9298,542.0615,309.9818,-,-,-,-,-,-,-,-
