,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25025,25025,384112.631,14:17:15:501,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.1441,8.1441,2.1437,8.7109,8.7109,2.2971,300.8860,523.9096,300.8860,523.9096,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9750,30.5119,714.8008,48.9133,30.7443,715.7019,757.1301,395.4823,541.0828,394.8378,-,-,-,-,-,-,-,-
25026,25026,384132.5,14:17:15:521,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.2161,8.2161,2.1620,8.7109,8.7109,2.2973,301.7864,521.3382,301.7864,521.3382,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9738,30.5100,714.7556,48.9390,30.7244,715.7902,757.0703,395.4525,541.0828,394.8378,-,-,-,-,-,-,-,-
25027,25027,384152.383,14:17:15:540,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.3340,8.3340,2.1907,8.7109,8.7109,2.2954,302.7477,521.5335,302.7477,521.5335,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9904,30.5106,714.2492,48.9040,30.7492,715.1862,757.1129,395.3045,541.0828,394.8378,-,-,-,-,-,-,-,-
25028,25028,384172.374,14:17:15:560,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.5284,8.5284,2.2392,8.7484,8.7484,2.3028,302.6785,526.3740,302.6785,526.3740,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9814,30.5764,713.8031,48.8641,30.7689,714.4942,757.1465,395.1354,541.0906,394.8694,-,-,-,-,-,-,-,-
25029,25029,384192.253,14:17:15:580,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.3525,8.3525,2.1935,8.7484,8.7484,2.3021,305.6225,531.7478,305.6225,531.7478,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9914,30.6091,713.6064,48.8261,30.7805,714.2640,756.9975,395.0456,541.0906,394.8694,-,-,-,-,-,-,-,-
25030,25030,384212.124,14:17:15:600,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.4769,8.4769,2.2257,8.7484,8.7484,2.3014,307.6833,536.5286,307.6833,536.5286,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0128,30.6112,713.7234,48.8109,30.7710,714.0503,757.0592,395.1140,541.0906,394.8694,-,-,-,-,-,-,-,-
25031,25031,384231.997,14:17:15:620,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.4078,8.4078,2.2084,8.7484,8.7484,2.3007,310.1466,539.9632,310.1466,539.9632,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0176,30.6165,713.8449,48.7963,30.7616,713.8408,757.0794,395.0875,541.0906,394.8694,-,-,-,-,-,-,-,-
25032,25032,384251.881,14:17:15:640,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,13,13,8.5887,8.5887,2.2563,8.9805,8.9805,2.3623,304.3416,534.6104,304.3416,534.6104,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9874,30.7078,714.3308,48.8715,30.8405,714.4389,757.1730,394.8378,541.3413,394.4205,-,-,-,-,-,-,-,-
25033,25033,384271.751,14:17:15:660,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3725,8.3725,2.1996,8.7560,8.7560,2.3056,264.0545,399.7749,264.0545,399.7749,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0311,30.9723,713.9151,48.6415,31.1033,714.7593,757.8019,393.0148,542.5000,392.5000,-,-,-,-,-,-,-,-
25034,25034,384291.626,14:17:15:680,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.0540,8.0540,2.1191,8.7679,8.7679,2.3111,219.0549,366.0970,219.0549,366.0970,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0425,31.0814,714.2637,48.6704,31.1698,715.4883,758.0062,392.4059,542.8855,392.1145,-,-,-,-,-,-,-,-
25035,25035,384311.506,14:17:15:700,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.1192,8.1192,2.1356,9.0227,9.0227,2.3789,230.5048,376.1963,230.5048,376.1963,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0666,31.0471,714.2078,48.7175,31.1943,716.1656,758.0038,392.5084,542.6503,392.4121,-,-,-,-,-,-,-,-
25036,25036,384331.492,14:17:15:720,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.2010,8.9792,8.9792,2.3685,220.8737,367.5446,220.8737,367.5446,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1092,30.9563,714.0450,48.7529,31.1752,716.4113,758.3104,392.6844,542.6386,392.4396,-,-,-,-,-,-,-,-
25037,25037,384351.372,14:17:15:739,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.2005,8.9125,8.9125,2.3506,222.9098,364.3615,222.9098,364.3615,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1104,30.9485,713.8972,48.7202,31.1337,716.1896,758.3104,392.6844,542.6051,392.5000,-,-,-,-,-,-,-,-
25038,25038,384371.246,14:17:15:759,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.2001,9.0517,9.0517,2.3842,221.7622,367.5531,221.7622,367.5531,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1090,30.9411,713.7403,48.6993,31.0847,715.5264,758.2579,392.6421,542.5889,392.7909,-,-,-,-,-,-,-,-
25039,25039,384391.13,14:17:15:779,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.4543,8.4543,2.2195,8.8060,8.8060,2.3205,229.0294,363.6263,229.0294,363.6263,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1075,30.9345,713.5719,48.6680,31.1014,715.3876,758.2488,392.7086,542.4253,392.4184,-,-,-,-,-,-,-,-
25040,25040,384411.002,14:17:15:799,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.2001,9.1235,9.1235,2.4032,224.6867,363.1053,224.6867,363.1053,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1294,30.9679,713.7469,48.7036,31.1420,715.6622,758.3104,392.6844,542.5660,392.3026,-,-,-,-,-,-,-,-
25041,25041,384430.869,14:17:15:819,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.1997,9.1235,9.1235,2.4052,227.3890,364.4464,227.3890,364.4464,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1487,30.9650,713.6146,48.7280,31.1965,716.2812,758.3104,392.6844,542.5660,392.3026,-,-,-,-,-,-,-,-
25042,25042,384450.752,14:17:15:839,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.5817,8.5817,2.2534,9.2238,9.2238,2.4331,232.6824,362.6683,232.6824,362.6683,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1798,31.0022,713.9869,48.7688,31.2228,716.8774,758.2229,392.5854,542.5402,392.2242,-,-,-,-,-,-,-,-
25043,25043,384470.753,14:17:15:859,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.7178,8.7178,2.2879,9.0920,9.0920,2.3991,227.3425,357.8886,227.3425,357.8886,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1122,31.0489,713.8610,48.7973,31.2050,716.8762,758.2669,392.2425,542.4540,392.1908,-,-,-,-,-,-,-,-
25044,25044,384490.618,14:17:15:879,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.8106,8.8106,2.3136,9.0191,9.0191,2.3796,224.7522,360.0989,224.7522,360.0989,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0808,31.1226,714.4519,48.7942,31.2006,716.6720,758.2231,392.3408,542.4240,392.2344,-,-,-,-,-,-,-,-
25045,25045,384510.496,14:17:15:899,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.4344,8.4344,2.2195,9.2544,9.2544,2.4369,228.3813,356.5636,228.3813,356.5636,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0839,31.1761,715.1934,48.7737,31.1707,715.6828,757.9688,392.0147,542.2817,392.1705,-,-,-,-,-,-,-,-
25046,25046,384530.374,14:17:15:918,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.6726,8.6726,2.2831,9.2980,9.2980,2.4443,226.1352,354.2428,226.1352,354.2428,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0921,31.1921,715.9624,48.7759,31.1528,714.5345,758.0359,391.9227,542.1374,392.2551,-,-,-,-,-,-,-,-
25047,25047,384550.25,14:17:15:938,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,14,14,8.4590,8.4590,2.2292,8.8221,8.8221,2.3224,229.1779,350.8721,229.1779,350.8721,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0775,31.1757,716.3068,48.8624,31.1292,714.6598,757.6469,392.2163,541.9428,392.0809,-,-,-,-,-,-,-,-
25048,25048,384570.127,14:17:15:958,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,-,-,-,-,7.5700,7.5700,2.0004,8.7445,8.7445,2.3045,220.8061,416.1204,220.8061,416.1204,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9556,31.3704,716.1935,48.9302,31.2396,715.2848,757.5406,392.4302,542.0465,392.1562,-,-,-,-,-,-,-,-
25049,25049,384589.987,14:17:15:978,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,-,1,-,0.0000,0.0000,2.1977,0.0000,0.0000,2.3712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8277,31.4094,716.9090,48.9302,31.2396,715.2848,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25050,25050,384609.876,14:17:15:998,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,-,1,-,0.0000,0.0000,2.1977,0.0000,0.0000,2.3712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8277,31.4094,716.9090,48.9302,31.2396,715.2848,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25051,25051,384629.874,14:17:16:018,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,-,1,-,20.4276,20.4276,2.1977,0.0000,0.0000,2.3712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9777,31.5812,717.6070,48.9302,31.2396,715.2848,765.7281,401.2446,0.0000,0.0000,-,-,-,-,-,-,-,-
25052,25052,384649.752,14:17:16:038,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Fixation,1,15,26.6494,26.6494,2.1977,9.2553,9.2553,2.4348,219.6825,365.2082,219.6825,365.2082,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5679,31.4689,718.2660,49.0616,31.4616,714.9624,766.1669,394.1327,541.2821,391.2026,-,-,-,-,-,-,-,-
25053,25053,384669.618,14:17:16:058,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,9.2168,9.2168,2.4313,9.2047,9.2047,2.4200,229.6204,344.0220,229.6204,344.0220,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8772,31.4928,718.4347,48.9504,31.2972,714.4186,757.0710,391.3718,541.0799,391.4620,-,-,-,-,-,-,-,-
25054,25054,384689.493,14:17:16:078,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,8.8814,8.8814,2.3440,9.7682,9.7682,2.5628,227.1808,348.9965,227.1808,348.9965,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8982,31.4600,718.1870,48.9505,31.2517,713.8690,757.1508,391.3901,541.1674,391.8157,-,-,-,-,-,-,-,-
25055,25055,384709.375,14:17:16:097,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,8.9570,8.9570,2.3639,9.5097,9.5097,2.4945,234.5045,343.7628,234.5045,343.7628,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9182,31.4481,718.3086,48.9155,31.2281,713.3381,757.0747,391.3746,541.1128,391.7456,-,-,-,-,-,-,-,-
25056,25056,384729.238,14:17:16:117,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,9.2424,9.2424,2.4382,9.6751,9.6751,2.5353,242.3573,368.1064,242.3573,368.1064,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8797,31.4938,718.5363,48.8874,31.2080,712.8742,756.8358,391.7096,540.9837,391.8129,-,-,-,-,-,-,-,-
25057,25057,384749.124,14:17:16:137,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,9.2424,9.2424,2.4385,9.9172,9.9172,2.5975,244.7207,359.0683,244.7207,359.0683,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9220,31.4607,718.6236,48.9126,31.2237,712.8859,756.8358,391.7096,541.1314,391.6674,-,-,-,-,-,-,-,-
25058,25058,384768.994,14:17:16:157,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,15,15,9.2272,9.2272,2.4365,9.3222,9.3222,2.4465,251.0906,362.0344,251.0906,362.0344,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9050,31.4675,719.1826,49.0184,31.2002,713.3414,756.8310,391.7294,540.6333,391.8654,-,-,-,-,-,-,-,-
25059,25059,384788.996,14:17:16:177,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,14,14,9.0856,9.0856,2.4018,9.9274,9.9274,2.6046,274.7890,384.9898,274.7890,384.9898,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9113,31.4898,719.7321,48.8569,31.2880,714.1379,756.8221,391.7350,540.8027,392.2762,-,-,-,-,-,-,-,-
25060,25060,384808.879,14:17:16:197,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,16,16,9.5967,9.5967,2.5357,9.9444,9.9444,2.6118,274.6119,417.0002,274.6119,417.0002,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9185,31.5120,720.2611,48.9092,31.3215,714.9025,756.9365,392.1020,540.8048,392.2975,-,-,-,-,-,-,-,-
25061,25061,384828.731,14:17:16:217,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,16,16,9.5967,9.5967,2.5374,9.9097,9.9097,2.6055,274.6348,417.7711,274.6348,417.7711,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9264,31.5340,720.7579,48.9595,31.3537,715.6365,756.9365,392.1020,540.8791,392.2196,-,-,-,-,-,-,-,-
25062,25062,384848.62,14:17:16:237,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,16,16,9.5967,9.5967,2.5391,9.9777,9.9777,2.6256,278.1659,423.7892,278.1659,423.7892,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9343,31.5550,721.2270,49.0077,31.3845,716.3412,756.9365,392.1020,540.8386,392.2866,-,-,-,-,-,-,-,-
25063,25063,384868.491,14:17:16:257,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,16,16,9.1359,9.1359,2.4200,9.9863,9.9863,2.6303,263.5457,418.8134,263.5457,418.8134,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9177,31.5164,721.2992,49.0540,31.4142,717.0177,757.2319,392.2130,540.9461,392.1451,-,-,-,-,-,-,-,-
25064,25064,384888.359,14:17:16:276,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,16,16,9.4340,9.4340,2.4954,9.5660,9.5660,2.5242,247.8267,406.2301,247.8267,406.2301,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9769,31.5348,720.7985,49.0984,31.4426,717.6671,757.5000,392.0000,541.4115,392.0281,-,-,-,-,-,-,-,-
25065,25065,384908.246,14:17:16:296,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,15,15,9.7472,9.7472,2.5700,9.8190,9.8190,2.5916,222.2526,390.1691,222.2526,390.1691,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0082,31.3580,718.9796,49.1406,31.3068,718.2601,757.5862,392.4863,541.9325,392.2117,-,-,-,-,-,-,-,-
25066,25066,384928.113,14:17:16:316,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.3829,9.3829,2.4780,9.7174,9.7174,2.5674,169.4359,357.0860,169.4359,357.0860,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8681,31.2459,719.5839,49.1793,31.3264,718.8213,757.7984,392.3727,541.8353,392.2031,-,-,-,-,-,-,-,-
25067,25067,384948.123,14:17:16:336,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.2663,9.2663,2.4480,9.6746,9.6746,2.5582,217.3553,366.7668,217.3553,366.7668,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1182,31.3141,719.6014,49.2159,31.3324,719.3658,757.8924,392.4370,541.8241,392.2738,-,-,-,-,-,-,-,-
25068,25068,384967.989,14:17:16:356,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,8.9570,8.9570,2.3697,10.0803,10.0803,2.6624,207.0318,358.1888,207.0318,358.1888,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1122,31.3089,720.0875,49.1971,31.2671,719.1347,758.0221,392.2261,541.7735,392.6861,-,-,-,-,-,-,-,-
25069,25069,384987.857,14:17:16:376,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.0392,9.0392,2.3927,10.1947,10.1947,2.6906,206.2342,403.7171,206.2342,403.7171,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1210,31.3305,720.6103,49.1268,31.2076,718.7740,757.9820,392.7164,541.9085,393.0070,-,-,-,-,-,-,-,-
25070,25070,385007.743,14:17:16:396,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.0585,9.0585,2.3980,10.1963,10.1963,2.6898,210.9442,388.0775,210.9442,388.0775,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1418,31.3125,720.7048,49.1053,31.1900,718.4695,757.9040,392.6196,541.9196,393.0021,-,-,-,-,-,-,-,-
25071,25071,385027.609,14:17:16:416,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.5372,9.5372,2.5234,9.9374,9.9374,2.6220,200.1293,380.5738,200.1293,380.5738,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1729,31.3102,721.1717,49.0858,31.1767,718.2002,758.2083,392.7533,542.0614,392.8672,-,-,-,-,-,-,-,-
25072,25072,385047.477,14:17:16:436,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.4800,9.4800,2.5089,9.7809,9.7809,2.5819,198.7754,372.3869,198.7754,372.3869,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1989,31.2939,721.2462,49.0692,31.1670,718.2988,758.3341,392.8065,542.1065,392.7951,-,-,-,-,-,-,-,-
25073,25073,385067.367,14:17:16:455,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,17,17,9.4064,9.4064,2.4897,9.9244,9.9244,2.6195,199.2749,375.9981,199.2749,375.9981,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2421,31.2924,721.2161,49.0336,31.1916,718.4590,758.2724,392.9476,542.4091,392.7255,-,-,-,-,-,-,-,-
25074,25074,385087.233,14:17:16:475,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,16,16,9.5221,9.5221,2.5195,9.8344,9.8344,2.5969,200.6442,374.2175,200.6442,374.2175,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2426,31.2910,721.1797,49.0452,31.1984,718.6184,758.4056,392.7893,542.1607,392.8544,-,-,-,-,-,-,-,-
25075,25075,385107.241,14:17:16:495,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,16,16,9.2461,9.2461,2.4485,9.4008,9.4008,2.4854,454.2836,354.5114,454.2836,354.5114,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7339,31.3164,721.3050,49.5725,31.2072,718.7761,754.8336,392.5868,538.4279,392.2444,-,-,-,-,-,-,-,-
25076,25076,385127.112,14:17:16:515,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,16,16,8.7977,8.7977,2.3324,9.4950,9.4950,2.5103,740.0141,360.0024,740.0141,360.0024,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9798,31.3361,721.2995,50.2841,31.2793,718.8684,749.7951,392.2407,533.9241,392.3432,-,-,-,-,-,-,-,-
25077,25077,385146.982,14:17:16:535,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.3167,9.3167,2.4669,9.5665,9.5665,2.5277,866.0639,379.2551,866.0639,379.2551,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5602,31.3009,721.3538,50.6548,31.2153,718.5388,747.4131,392.8126,531.4796,392.5694,-,-,-,-,-,-,-,-
25078,25078,385166.868,14:17:16:555,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.8942,8.8942,2.3593,9.8774,9.8774,2.6073,869.7702,374.0264,869.7702,374.0264,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5931,31.3404,721.8942,50.6836,31.1855,718.3190,747.3655,392.4818,531.3649,392.6283,-,-,-,-,-,-,-,-
25079,25079,385186.735,14:17:16:575,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.2375,9.2375,2.4483,9.8294,9.8294,2.5941,865.8708,387.3351,865.8708,387.3351,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5673,31.3240,721.9035,50.6715,31.1744,718.0907,747.4965,392.9429,531.3245,392.6564,-,-,-,-,-,-,-,-
25080,25080,385206.613,14:17:16:595,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.2375,9.2375,2.4495,9.4017,9.4017,2.4842,857.9321,388.1796,857.9321,388.1796,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5462,31.3204,722.2659,50.7380,31.1576,718.2621,747.4965,392.9429,531.2905,392.7982,-,-,-,-,-,-,-,-
25081,25081,385226.488,14:17:16:615,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.1781,9.1781,2.4341,9.4796,9.4796,2.5033,850.5644,379.6711,850.5644,379.6711,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5217,31.2886,722.2781,50.7510,31.1208,717.9815,747.4865,392.8919,531.2258,392.7218,-,-,-,-,-,-,-,-
25082,25082,385246.353,14:17:16:634,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.2450,9.2450,2.4529,9.5073,9.5073,2.5120,852.0662,367.7069,852.0662,367.7069,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5063,31.2190,722.7112,50.8240,31.0767,718.4261,747.3675,393.1540,530.9627,392.6631,-,-,-,-,-,-,-,-
