,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34389,34389,1631998.477,14:06:35:525,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0230,3.0484,592.5546,611.0053,592.5546,611.0053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34390,34390,1632018.333,14:06:35:545,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9987,2.9747,587.5606,610.6316,587.5606,610.6316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34391,34391,1632038.236,14:06:35:565,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9011,3.0087,589.8842,611.4166,589.8842,611.4166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34392,34392,1632058.074,14:06:35:585,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0578,3.0005,593.8418,614.9274,593.8418,614.9274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34393,34393,1632077.964,14:06:35:605,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9744,2.9881,593.6918,614.1868,593.6918,614.1868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34394,34394,1632097.849,14:06:35:625,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9925,2.9573,593.1562,613.7660,593.1562,613.7660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34395,34395,1632117.71,14:06:35:645,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9771,3.0212,596.7878,614.9089,596.7878,614.9089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34396,34396,1632137.597,14:06:35:665,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.8778,2.9840,594.3223,613.8421,594.3223,613.8421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34397,34397,1632157.583,14:06:35:685,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9773,3.0092,592.9139,614.1143,592.9139,614.1143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34398,34398,1632177.464,14:06:35:704,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0094,3.0153,596.0817,614.9191,596.0817,614.9191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34399,34399,1632197.333,14:06:35:724,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9950,2.9447,594.9206,613.3109,594.9206,613.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34400,34400,1632217.21,14:06:35:744,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9881,3.0290,593.0929,612.6005,593.0929,612.6005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34401,34401,1632237.09,14:06:35:764,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9671,2.9816,594.4802,611.6200,594.4802,611.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34402,34402,1632256.958,14:06:35:784,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.1087,3.0523,596.1220,615.8149,596.1220,615.8149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34403,34403,1632276.841,14:06:35:804,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0240,2.9483,594.6017,610.6683,594.6017,610.6683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34404,34404,1632296.709,14:06:35:824,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9670,3.0563,593.6460,610.3646,593.6460,610.3646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34405,34405,1632316.709,14:06:35:844,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0263,3.0240,596.6600,611.8251,596.6600,611.8251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34406,34406,1632336.629,14:06:35:864,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0293,3.0450,593.9731,611.2994,593.9731,611.2994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34407,34407,1632356.455,14:06:35:883,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9982,3.1492,594.1196,612.1347,594.1196,612.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34408,34408,1632376.337,14:06:35:903,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0759,3.0457,596.7203,613.6930,596.7203,613.6930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34409,34409,1632396.215,14:06:35:923,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0446,3.0493,593.8971,613.6413,593.8971,613.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34410,34410,1632416.083,14:06:35:943,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,2.9898,3.0335,595.2583,613.4351,595.2583,613.4351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34411,34411,1632435.966,14:06:35:963,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,36,36,3.0153,3.0753,595.9283,615.4790,595.9283,615.4790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34412,34412,1632455.83,14:06:35:983,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,35,35,3.1262,3.0255,597.6297,620.7292,597.6297,620.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34413,34413,1632475.838,14:06:36:003,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,3.0048,2.9427,598.1237,715.5809,598.1237,715.5809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34414,34414,1632495.711,14:06:36:023,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,3.0141,3.0295,597.5833,803.4373,597.5833,803.4373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34415,34415,1632515.582,14:06:36:042,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,3.0186,3.0078,600.8945,801.3338,600.8945,801.3338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34416,34416,1632535.462,14:06:36:062,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,2.9559,2.8076,601.0990,793.8613,601.0990,793.8613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34417,34417,1632555.329,14:06:36:082,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,2.9430,2.8701,601.5767,780.8769,601.5767,780.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34418,34418,1632575.21,14:06:36:102,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,2.8623,2.9359,601.6944,790.2768,601.6944,790.2768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34419,34419,1632595.073,14:06:36:122,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,2.9120,2.8628,603.6413,790.7916,603.6413,790.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34420,34420,1632615.083,14:06:36:142,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,37,37,2.8825,2.8428,606.5220,787.9341,606.5220,787.9341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34421,34421,1632634.965,14:06:36:162,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,36,36,2.8759,2.8528,608.9389,787.1594,608.9389,787.1594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34422,34422,1632654.829,14:06:36:182,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7795,2.7753,609.7316,761.7151,609.7316,761.7151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34423,34423,1632674.716,14:06:36:202,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.9166,2.9280,614.0058,783.5927,614.0058,783.5927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34424,34424,1632694.576,14:06:36:221,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8587,2.8611,617.0540,765.7556,617.0540,765.7556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34425,34425,1632714.456,14:06:36:241,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8561,2.9318,618.2948,773.8092,618.2948,773.8092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34426,34426,1632734.329,14:06:36:261,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7620,2.9480,620.7783,772.4750,620.7783,772.4750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34427,34427,1632754.203,14:06:36:281,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8878,2.8541,622.8610,775.4827,622.8610,775.4827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34428,34428,1632774.21,14:06:36:301,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8827,2.8954,625.6249,777.8932,625.6249,777.8932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34429,34429,1632794.071,14:06:36:321,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.9550,2.8086,629.8017,777.1074,629.8017,777.1074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34430,34430,1632813.956,14:06:36:341,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.9291,2.9695,629.3921,781.5450,629.3921,781.5450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34431,34431,1632833.86,14:06:36:361,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8562,2.9050,630.8942,774.5713,630.8942,774.5713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34432,34432,1632853.71,14:06:36:381,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8117,2.8112,632.1568,778.6508,632.1568,778.6508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34433,34433,1632873.584,14:06:36:401,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.8206,2.7748,631.5402,775.8483,631.5402,775.8483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34434,34434,1632893.451,14:06:36:420,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7910,2.8737,631.7077,779.4849,631.7077,779.4849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34435,34435,1632913.333,14:06:36:440,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6885,2.8699,632.1964,776.0769,632.1964,776.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34436,34436,1632933.324,14:06:36:460,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7912,2.8001,632.6540,782.6304,632.6540,782.6304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34437,34437,1632953.199,14:06:36:480,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7899,2.8021,632.9669,783.7325,632.9669,783.7325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34438,34438,1632973.083,14:06:36:500,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7800,2.5496,635.0133,775.8676,635.0133,775.8676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34439,34439,1632992.939,14:06:36:520,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.9350,2.8547,634.1723,787.0991,634.1723,787.0991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34440,34440,1633012.83,14:06:36:540,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7068,2.9099,630.7904,782.5912,630.7904,782.5912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34441,34441,1633032.698,14:06:36:560,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6977,2.5882,632.5350,771.1639,632.5350,771.1639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34442,34442,1633052.573,14:06:36:579,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7049,2.6176,634.5895,768.0037,634.5895,768.0037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34443,34443,1633072.466,14:06:36:599,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6864,2.5552,635.9342,762.6218,635.9342,762.6218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34444,34444,1633092.439,14:06:36:619,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6680,2.5573,633.0092,763.8948,633.0092,763.8948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34445,34445,1633112.33,14:06:36:639,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7676,2.8016,634.1177,787.9772,634.1177,787.9772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34446,34446,1633132.205,14:06:36:659,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6356,2.7556,630.4958,771.9859,630.4958,771.9859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34447,34447,1633152.074,14:06:36:679,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6358,2.7617,630.0588,775.1141,630.0588,775.1141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34448,34448,1633171.953,14:06:36:699,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6505,2.7529,630.3220,771.0996,630.3220,771.0996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34449,34449,1633191.82,14:06:36:719,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6861,2.6993,627.4884,778.8736,627.4884,778.8736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34450,34450,1633211.702,14:06:36:739,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7439,2.6971,625.8186,782.8229,625.8186,782.8229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34451,34451,1633231.587,14:06:36:759,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7641,2.6197,625.4476,780.9962,625.4476,780.9962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34452,34452,1633251.564,14:06:36:778,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6760,2.6442,623.4449,776.4198,623.4449,776.4198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34453,34453,1633271.462,14:06:36:798,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6881,2.6092,624.6646,776.8620,624.6646,776.8620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34454,34454,1633291.318,14:06:36:818,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6565,2.7371,623.8108,788.0486,623.8108,788.0486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34455,34455,1633311.203,14:06:36:838,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6673,2.7387,624.4088,786.7026,624.4088,786.7026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34456,34456,1633331.087,14:06:36:858,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6875,2.5400,623.9578,777.7101,623.9578,777.7101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34457,34457,1633350.948,14:06:36:878,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6457,2.5335,626.3254,779.3863,626.3254,779.3863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34458,34458,1633370.837,14:06:36:898,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6010,2.4712,625.1435,774.4727,625.1435,774.4727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34459,34459,1633390.695,14:06:36:918,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5472,2.6773,625.6997,776.2044,625.6997,776.2044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34460,34460,1633410.701,14:06:36:938,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.7211,2.5392,625.1567,775.5814,625.1567,775.5814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34461,34461,1633430.57,14:06:36:957,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5712,2.6791,624.7780,778.5688,624.7780,778.5688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34462,34462,1633450.449,14:06:36:977,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6099,2.5392,626.9737,770.4918,626.9737,770.4918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34463,34463,1633470.337,14:06:36:997,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5704,2.5203,625.0046,768.8808,625.0046,768.8808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34464,34464,1633490.192,14:06:37:017,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6118,2.7029,622.3192,776.0243,622.3192,776.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34465,34465,1633510.077,14:06:37:037,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6135,2.5164,619.7033,768.4532,619.7033,768.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34466,34466,1633529.941,14:06:37:057,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6397,2.4346,621.4338,767.0602,621.4338,767.0602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34467,34467,1633549.824,14:06:37:077,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5408,2.5136,621.7102,767.6413,621.7102,767.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34468,34468,1633569.825,14:06:37:097,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5667,2.5360,618.1032,766.7823,618.1032,766.7823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34469,34469,1633589.688,14:06:37:117,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6382,2.7076,589.8121,767.9965,589.8121,767.9965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34470,34470,1633609.575,14:06:37:136,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5692,2.5040,587.3399,759.5475,587.3399,759.5475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34471,34471,1633629.471,14:06:37:156,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.6671,2.6236,582.1868,761.1204,582.1868,761.1204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34472,34472,1633649.313,14:06:37:176,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5531,2.4939,572.6836,753.2816,572.6836,753.2816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34473,34473,1633669.199,14:06:37:196,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,38,38,2.5736,2.6709,574.8092,759.0838,574.8092,759.0838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34474,34474,1633689.067,14:06:37:216,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,37,37,2.7105,2.7028,577.0888,764.0855,577.0888,764.0855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34475,34475,1633709.075,14:06:37:236,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5686,2.4737,572.8731,751.1061,572.8731,751.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
