,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21183,21183,4624646.437,14:29:58:987,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.0265,13.0265,3.0680,12.9008,12.9008,2.7557,726.7124,680.4556,726.7124,680.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2369,-41.9307,642.8324,7.3240,-34.4080,585.1209,928.2092,671.6613,680.6012,654.0208,-,-,-,-,-,-,-,-
21184,21184,4624666.299,14:29:59:007,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.5134,13.5134,3.1808,13.4709,13.4709,2.8757,731.9663,901.5789,731.9663,901.5789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2369,-41.9307,642.8324,7.2756,-34.4192,585.1514,928.1959,672.0756,681.1095,654.4635,-,-,-,-,-,-,-,-
21185,21185,4624686.181,14:29:59:027,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.5197,14.5197,3.4194,13.3607,13.3607,2.8534,719.5688,743.6196,719.5688,743.6196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3208,-41.9968,643.8445,7.2161,-34.3972,585.3308,928.4846,672.7061,681.5759,654.3761,-,-,-,-,-,-,-,-
21186,21186,4624706.091,14:29:59:047,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.5099,14.5099,3.4171,13.2884,13.2884,2.8400,733.2825,909.3840,733.2825,909.3840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3208,-41.9968,643.8445,7.1361,-34.3952,585.7046,928.3762,672.7667,681.6791,654.3534,-,-,-,-,-,-,-,-
21187,21187,4624725.933,14:29:59:066,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.0861,14.0861,3.3134,13.3421,13.3421,2.8521,693.1661,782.7926,693.1661,782.7926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1129,-41.6784,642.8345,7.0961,-34.3879,585.8703,928.8700,672.6542,681.8895,654.0121,-,-,-,-,-,-,-,-
21188,21188,4624745.817,14:29:59:086,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.0940,14.0940,3.3041,13.2986,13.2986,2.8497,631.1857,473.8812,631.1857,473.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2221,-42.1409,640.6241,7.4028,-34.8664,587.2331,929.1182,672.1168,681.9890,653.9672,-,-,-,-,-,-,-,-
21189,21189,4624765.684,14:29:59:106,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.1271,14.1271,3.3013,13.0621,13.0621,2.7986,719.7140,650.4607,719.7140,650.4607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0877,-41.9835,638.5982,7.0435,-34.4112,587.0024,928.9824,672.1944,682.2998,653.8468,-,-,-,-,-,-,-,-
21190,21190,4624785.687,14:29:59:126,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.1998,14.1998,3.3137,12.9043,12.9043,2.7659,699.4629,768.5760,699.4629,768.5760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9456,-41.3519,637.7977,6.9924,-34.4045,587.1319,929.5742,672.3272,682.3963,653.6108,-,-,-,-,-,-,-,-
21191,21191,4624805.563,14:29:59:146,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.2445,14.2445,3.3303,13.4467,13.4467,2.8798,721.9169,779.3871,721.9169,779.3871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1699,-41.4322,639.0112,6.9516,-34.3943,587.0289,929.2960,672.1750,682.6918,654.0214,-,-,-,-,-,-,-,-
21192,21192,4624825.431,14:29:59:166,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.8419,13.8419,3.2334,13.0580,13.0580,2.7990,688.5196,776.4315,688.5196,776.4315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9786,-41.3776,638.1941,6.8709,-34.4194,587.2786,929.8624,672.1963,682.7834,653.8760,-,-,-,-,-,-,-,-
21193,21193,4624845.316,14:29:59:186,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.4525,14.4525,3.3698,13.6265,13.6265,2.9191,718.1008,787.9507,718.1008,787.9507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1622,-41.3267,637.4093,6.8555,-34.4308,587.3084,929.8085,672.6686,683.1322,653.8539,-,-,-,-,-,-,-,-
21194,21194,4624865.177,14:29:59:206,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.8020,14.8020,3.4378,13.3190,13.3190,2.8523,711.7534,718.2102,711.7534,718.2102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0417,-41.8239,635.0824,6.8263,-34.4120,586.9135,930.1290,673.1678,683.2895,654.2006,-,-,-,-,-,-,-,-
21195,21195,4624885.061,14:29:59:226,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.3855,14.3855,3.3387,13.1878,13.1878,2.8253,692.5385,818.1806,692.5385,818.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9130,-41.1330,634.4220,6.7782,-34.4426,587.0430,930.4016,673.0408,683.5966,654.2931,-,-,-,-,-,-,-,-
21196,21196,4624904.938,14:29:59:245,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,14.3802,14.3802,3.3447,12.8494,12.8494,2.7536,710.7326,784.3485,710.7326,784.3485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1483,-41.4700,635.7696,6.7268,-34.4719,586.9674,930.4287,673.2865,683.5880,653.9988,-,-,-,-,-,-,-,-
21197,21197,4624924.803,14:29:59:265,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.8809,13.8809,3.2369,13.0118,13.0118,2.7887,696.2524,782.1706,696.2524,782.1706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2564,-41.5544,637.0632,6.6975,-34.5250,587.1498,930.9330,673.2175,683.6953,654.2411,-,-,-,-,-,-,-,-
21198,21198,4624944.812,14:29:59:285,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.7468,13.7468,3.2061,13.1589,13.1589,2.8199,719.2713,896.7927,719.2713,896.7927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2564,-41.5544,637.0632,6.7094,-34.5320,587.1847,930.7127,673.1618,683.7131,654.5124,-,-,-,-,-,-,-,-
21199,21199,4624964.675,14:29:59:305,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.9436,13.9436,3.2513,12.6505,12.6505,2.7115,730.9386,900.4898,730.9386,900.4898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2564,-41.5544,637.0632,6.7023,-34.5395,586.9407,930.7995,673.6601,683.5813,654.6093,-,-,-,-,-,-,-,-
21200,21200,4624984.579,14:29:59:325,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.3852,13.3852,3.1194,12.4729,12.4729,2.6739,686.0951,778.7461,686.0951,778.7461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0727,-41.6296,636.3378,6.7352,-34.5968,586.9010,930.7955,673.8208,683.5976,654.4996,-,-,-,-,-,-,-,-
21201,21201,4625004.445,14:29:59:345,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,12.1404,12.1404,2.8308,12.2665,12.2665,2.6293,736.2613,866.4216,736.2613,866.4216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0146,-41.8320,635.6410,6.7867,-34.8482,586.6433,929.4686,675.3547,683.1656,656.7802,-,-,-,-,-,-,-,-
21202,21202,4625024.294,14:29:59:365,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,13.6529,13.6529,3.1682,12.2732,12.2732,2.6292,788.9816,897.0311,788.9816,897.0311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6879,-42.6359,633.7491,6.8174,-35.0904,586.2839,928.2518,678.9017,682.3107,659.4090,-,-,-,-,-,-,-,-
21203,21203,4625044.187,14:29:59:385,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,0.0000,0.0000,3.1806,12.1073,12.1073,2.5944,806.1073,1094.7807,806.1073,1094.7807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9328,-42.5907,637.6684,6.8705,-35.1317,586.3137,0.0000,0.0000,682.0105,659.9620,-,-,-,-,-,-,-,-
21204,21204,4625064.047,14:29:59:405,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,17.2441,17.2441,4.0370,12.0602,12.0602,2.5831,770.7001,1000.3980,770.7001,1000.3980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2451,-42.8420,641.4309,6.9289,-35.2121,585.9866,928.4562,679.7405,681.5295,660.1488,-,-,-,-,-,-,-,-
21205,21205,4625083.921,14:29:59:424,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.3454,16.3454,3.8355,11.9300,11.9300,2.5548,762.5474,996.9585,762.5474,996.9585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2092,-42.9115,642.4974,7.0023,-35.2511,585.7726,928.0136,679.4983,681.4784,660.4749,-,-,-,-,-,-,-,-
21206,21206,4625103.929,14:29:59:444,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.4120,16.4120,3.8571,12.1698,12.1698,2.6062,774.3219,946.3761,774.3219,946.3761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2939,-43.2309,643.5208,7.0845,-35.3386,585.9839,928.0305,679.6166,680.8890,660.8932,-,-,-,-,-,-,-,-
21207,21207,4625123.794,14:29:59:464,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,17.0686,17.0686,3.9950,11.7289,11.7289,2.5129,806.2510,918.9696,806.2510,918.9696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2318,-43.4088,641.1642,7.1899,-35.3989,585.8598,927.6945,680.4898,680.5964,660.9635,-,-,-,-,-,-,-,-
21208,21208,4625143.684,14:29:59:484,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,17.3396,17.3396,4.0640,12.5921,12.5921,2.6942,680.3953,1001.0309,680.3953,1001.0309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6867,-43.1450,642.2419,7.2943,-35.4926,585.7789,927.4612,680.8670,680.1514,661.7376,-,-,-,-,-,-,-,-
21209,21209,4625163.54,14:29:59:504,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.4273,16.4273,3.8591,11.8286,11.8286,2.5325,736.5422,939.3444,736.5422,939.3444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7716,-43.4654,643.2760,7.4113,-35.5568,585.5392,927.0175,680.5280,679.5477,661.7496,-,-,-,-,-,-,-,-
21210,21210,4625183.43,14:29:59:524,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.0064,16.0064,3.7673,12.0806,12.0806,2.5844,741.2769,951.6086,741.2769,951.6086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8530,-43.5325,644.2688,7.5160,-35.6117,585.2751,926.6768,680.5912,679.2550,662.3164,-,-,-,-,-,-,-,-
21211,21211,4625203.311,14:29:59:544,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.3929,16.3929,3.8448,11.5061,11.5061,2.4629,808.8930,883.1894,808.8930,883.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8929,-43.8086,642.1858,7.6102,-35.6473,585.0974,926.1912,680.9277,678.6403,661.9975,-,-,-,-,-,-,-,-
21212,21212,4625223.175,14:29:59:564,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.8990,16.8990,3.9681,11.9381,11.9381,2.5518,736.9754,988.1442,736.9754,988.1442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5177,-43.3376,643.2417,7.7113,-35.6516,584.6728,925.7247,681.3458,678.1777,661.8969,-,-,-,-,-,-,-,-
21213,21213,4625243.055,14:29:59:584,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,15.8491,15.8491,3.7246,11.7142,11.7142,2.5059,824.7364,1069.0922,824.7364,1069.0922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5177,-43.3376,643.2417,7.7724,-35.6797,584.9313,925.5669,680.6573,677.7663,662.2535,-,-,-,-,-,-,-,-
21214,21214,4625263.047,14:29:59:604,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,3,3,16.1283,16.1283,3.7893,11.7841,11.7841,2.5216,835.5906,1079.4084,835.5906,1079.4084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5177,-43.3376,643.2417,7.8919,-35.8803,585.1419,923.9630,682.2253,677.0042,663.7949,-,-,-,-,-,-,-,-
21215,21215,4625282.927,14:29:59:623,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.3581,16.3581,3.8485,12.1757,12.1757,2.6041,745.5379,994.4313,745.5379,994.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0961,-43.7817,644.2369,7.9700,-35.9190,585.1873,923.7517,682.7785,676.2091,664.5645,-,-,-,-,-,-,-,-
21216,21216,4625302.806,14:29:59:643,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.7622,16.7622,3.9482,13.0356,13.0356,2.7851,744.9442,1013.8255,744.9442,1013.8255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1734,-43.8466,645.1923,8.0424,-35.9438,585.2435,923.2712,683.1293,676.2018,665.1906,-,-,-,-,-,-,-,-
21217,21217,4625322.674,14:29:59:663,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.1218,16.1218,3.8046,12.3887,12.3887,2.6493,767.3441,1011.3434,767.3441,1011.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2475,-43.9089,646.1094,8.0838,-35.9308,585.2834,922.9614,682.9441,676.0056,664.7824,-,-,-,-,-,-,-,-
21218,21218,4625342.566,14:29:59:683,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.0801,16.0801,3.8001,11.8367,11.8367,2.5336,776.0023,1009.2211,776.0023,1009.2211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3187,-43.9688,646.9899,8.1366,-35.9245,585.3529,923.0450,682.9189,675.5858,664.4138,-,-,-,-,-,-,-,-
21219,21219,4625362.418,14:29:59:703,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.1699,16.1699,3.8260,11.3405,11.3405,2.4282,766.2026,1008.2788,766.2026,1008.2788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3871,-44.0262,647.8351,8.1552,-35.8966,585.1048,923.0550,682.7552,675.9225,664.1084,-,-,-,-,-,-,-,-
21220,21220,4625382.303,14:29:59:723,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.1011,16.1011,3.8032,12.3357,12.3357,2.6376,797.7684,1011.5220,797.7684,1011.5220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4209,-43.8198,646.6791,8.1611,-35.8494,585.1616,922.9314,682.4173,675.6601,664.5475,-,-,-,-,-,-,-,-
21221,21221,4625402.177,14:29:59:743,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.2329,16.2329,3.8390,11.0124,11.0124,2.3597,791.7069,1002.0354,791.7069,1002.0354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3630,-44.0059,647.5368,8.1643,-35.7925,585.2334,922.9220,682.2570,675.6590,663.4652,-,-,-,-,-,-,-,-
21222,21222,4625422.172,14:29:59:763,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.4044,16.4044,3.8839,11.9701,11.9701,2.5611,772.7241,1025.5807,772.7241,1025.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4296,-43.8090,648.3606,8.1619,-35.7734,585.2540,922.9803,682.5309,675.6530,663.9988,-,-,-,-,-,-,-,-
21223,21223,4625442.052,14:29:59:783,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,3,3,16.2635,16.2635,3.8556,12.1826,12.1826,2.6055,770.9180,1023.2293,770.9180,1023.2293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4935,-43.8624,649.1514,8.1441,-35.7011,585.1921,922.9921,682.3331,675.7993,664.1230,-,-,-,-,-,-,-,-
21224,21224,4625461.917,14:29:59:802,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,4,4,15.4014,15.4014,3.6581,11.5636,11.5636,2.4759,786.8160,1013.6581,786.8160,1013.6581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5549,-43.9137,649.9106,8.1347,-35.6922,585.3029,922.7477,681.9100,675.6221,663.4482,-,-,-,-,-,-,-,-
21225,21225,4625481.797,14:29:59:822,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,4,4,15.5736,15.5736,3.6854,11.5496,11.5496,2.4736,863.1092,1001.1995,863.1092,1001.1995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7726,-43.8420,647.5714,8.0826,-35.6872,585.4682,923.2239,681.6898,675.7042,663.3498,-,-,-,-,-,-,-,-
21226,21226,4625501.666,14:29:59:842,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,4,4,15.3878,15.3878,3.6420,12.2600,12.2600,2.6241,827.8935,1071.5498,827.8935,1071.5498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7726,-43.8420,647.5714,8.0336,-35.7003,585.7082,923.5058,681.7071,676.2453,663.6537,-,-,-,-,-,-,-,-
21227,21227,4625521.542,14:29:59:862,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,4,4,15.3572,15.3572,3.6237,12.0330,12.0330,2.5762,861.0690,952.8520,861.0690,952.8520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7568,-44.0131,645.5436,7.9424,-35.6932,585.6676,923.5741,681.7976,676.7476,663.7284,-,-,-,-,-,-,-,-
21228,21228,4625541.424,14:29:59:882,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,4,4,14.8738,14.8738,3.4981,10.8643,10.8643,2.3306,864.6705,950.8003,864.6705,950.8003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6472,-43.7980,643.1318,7.8615,-35.6942,585.7464,924.3186,681.8474,676.7676,662.9832,-,-,-,-,-,-,-,-
21229,21229,4625561.279,14:29:59:902,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,4,4,15.3344,15.3344,3.5957,10.9932,10.9932,2.3579,867.0525,990.6037,867.0525,990.6037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6577,-43.4237,641.5103,7.7416,-35.7082,585.7833,924.6354,681.6966,677.4419,662.9818,-,-,-,-,-,-,-,-
21230,21230,4625581.287,14:29:59:922,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,4,4,15.5748,15.5748,3.6491,11.8856,11.8856,2.5459,869.0601,946.1689,869.0601,946.1689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8634,-43.7816,641.0658,7.6582,-35.6898,585.8526,925.3960,682.1312,677.9578,663.6530,-,-,-,-,-,-,-,-
21231,21231,4625601.177,14:29:59:942,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,4,4,15.3344,15.3344,3.5830,10.5161,10.5161,2.2578,874.7676,933.6522,874.7676,933.6522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6889,-43.5647,639.1929,7.5211,-35.7041,585.8758,925.6354,681.6966,678.0977,662.7005,-,-,-,-,-,-,-,-
21232,21232,4625621.034,14:29:59:962,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,14.3634,14.3634,3.3453,11.4986,11.4986,2.4636,881.1286,936.8890,881.1286,936.8890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5652,-43.0956,636.5584,7.2685,-35.9123,585.6341,926.0232,681.2882,678.8568,662.9806,-,-,-,-,-,-,-,-
21233,21233,4625640.929,14:29:59:981,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.8810,15.8810,3.6757,11.5225,11.5225,2.4688,814.2368,1019.5815,814.2368,1019.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3178,-42.8391,633.4767,7.3376,-35.6511,585.6967,926.7740,682.3075,679.3421,663.3517,-,-,-,-,-,-,-,-
21234,21234,4625660.78,14:30:00:001,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,14.9127,14.9127,3.4761,10.6244,10.6244,2.2794,810.6456,996.1886,810.6456,996.1886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6644,-42.9479,637.4321,7.2190,-35.5718,585.5796,927.3042,681.2135,679.8004,662.2781,-,-,-,-,-,-,-,-
21235,21235,4625680.672,14:30:00:021,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.6119,15.6119,3.6582,9.9472,9.9472,2.1366,764.7725,928.5809,764.7725,928.5809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2263,-42.8268,641.2041,6.8766,-35.3095,585.4829,929.0401,679.0429,681.9091,659.0722,-,-,-,-,-,-,-,-
21236,21236,4625700.537,14:30:00:041,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3446,15.3446,3.5839,11.2580,11.2580,2.4215,788.3423,793.5151,788.3423,793.5151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4090,-43.1208,638.9012,6.5459,-35.2640,587.7510,929.9123,677.9466,683.6304,658.9903,-,-,-,-,-,-,-,-
21237,21237,4625720.407,14:30:00:061,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.4993,15.4993,3.6084,10.8532,10.8532,2.3351,776.1930,796.2835,776.1930,796.2835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3986,-42.9928,636.9198,6.6881,-35.2440,587.5094,930.4226,678.1068,683.4794,658.7739,-,-,-,-,-,-,-,-
