,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24575,24575,4282026.41,08:33:34:188,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.2372,15.2372,3.6842,16.4784,16.4784,4.0819,376.6969,157.1886,376.6969,157.1886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1666,-51.9462,660.1196,-11.5400,-67.0747,678.7444,963.6924,705.1620,760.2954,757.9219,-,-,-,-,-,-,-,-
24576,24576,4282046.276,08:33:34:208,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.4305,15.4305,3.7311,16.3866,16.3866,4.0596,376.9420,57.1972,376.9420,57.1972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6485,-51.7763,660.2311,-12.0353,-66.9010,678.7854,965.6413,704.8204,762.1498,757.2669,-,-,-,-,-,-,-,-
24577,24577,4282066.144,08:33:34:228,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.2989,15.2989,3.6981,16.3034,16.3034,4.0366,375.5556,42.7400,375.5556,42.7400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1727,-51.6717,659.8841,-12.4991,-66.7159,678.3455,967.7315,704.2575,763.9695,756.6103,-,-,-,-,-,-,-,-
24578,24578,4282086.034,08:33:34:248,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,6.2595,6.2595,3.7144,14.9531,14.9531,3.7062,201.9332,375.6799,201.9332,375.6799,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7590,-51.4778,659.3028,-13.0438,-66.5218,678.2909,974.2192,706.8410,766.3900,757.1300,-,-,-,-,-,-,-,-
24579,24579,4282105.903,08:33:34:268,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,Saccade,-,9,2.0000,2.0000,3.7144,6.1876,6.1876,4.0107,-83.5657,862.3129,-83.5657,862.3129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3745,-51.2342,657.6585,-14.0749,-66.1018,677.9125,979.0000,709.0000,775.9816,758.2625,-,-,-,-,-,-,-,-
24580,24580,4282125.903,08:33:34:288,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,Fixation,-,9,0.0000,0.0000,3.7144,8.0938,8.0938,4.0107,-1.6878,21.9428,-1.6878,21.9428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2879,-49.9577,656.0568,-17.1045,-64.5362,674.6934,0.0000,0.0000,790.0223,751.7866,-,-,-,-,-,-,-,-
24581,24581,4282145.771,08:33:34:308,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,18.2406,18.2406,4.3544,13.9894,13.9894,3.4380,-0.8478,15.0126,-0.8478,15.0126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8003,-50.6656,652.8448,-16.0911,-65.2710,671.8900,991.7929,709.5104,785.0618,753.4809,-,-,-,-,-,-,-,-
24582,24582,4282165.65,08:33:34:328,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,22.0485,22.0485,3.8314,16.1638,16.1638,3.9523,-0.5624,11.3820,-0.5624,11.3820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2522,-50.5876,649.5813,-16.9128,-65.3275,669.8025,997.2017,702.8411,789.2444,754.4177,-,-,-,-,-,-,-,-
24583,24583,4282185.521,08:33:34:348,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,28.2516,28.2516,3.8314,18.0796,18.0796,4.4000,-0.4177,9.0547,-0.4177,9.0547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7247,-49.6228,646.7143,-20.7033,-64.2464,667.5525,1006.9226,696.4375,804.9050,750.6916,-,-,-,-,-,-,-,-
24584,24584,4282205.393,08:33:34:367,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.6913,16.6913,3.9360,16.6668,16.6668,4.0470,-0.3297,5.7770,-0.3297,5.7770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9107,-50.4167,643.9653,-18.0733,-65.0447,665.3674,997.9617,705.4836,793.9896,756.5684,-,-,-,-,-,-,-,-
24585,24585,4282225.272,08:33:34:387,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,19.2631,19.2631,4.5165,16.4489,16.4489,3.9835,-0.2702,3.3980,-0.2702,3.3980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1313,-50.0836,641.3094,-18.5228,-64.8301,663.4782,1000.5407,703.9147,796.1284,756.7013,-,-,-,-,-,-,-,-
24586,24586,4282245.156,08:33:34:407,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.9881,15.9881,3.7425,16.8898,16.8898,4.0774,-0.2270,2.8776,-0.2270,2.8776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3605,-50.0103,638.7748,-18.8706,-64.6454,661.5995,1002.1836,706.0139,797.3800,756.5267,-,-,-,-,-,-,-,-
24587,24587,4282265.019,08:33:34:427,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.1850,15.1850,3.5436,17.0056,17.0056,4.0931,-0.1940,1.7160,-0.1940,1.7160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3484,-49.8197,636.3410,-19.2102,-64.4719,659.6669,1003.6824,705.7997,799.0880,756.6048,-,-,-,-,-,-,-,-
24588,24588,4282284.892,08:33:34:447,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.2753,15.2753,3.5533,17.0434,17.0434,4.0927,-0.1680,0.0000,-0.1680,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5610,-49.6363,633.9979,-22.5202,-64.2960,658.0545,1016.7869,705.8204,812.1454,756.6003,-,-,-,-,-,-,-,-
24589,24589,4282304.771,08:33:34:467,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5034,15.5034,3.5912,16.6262,16.6262,3.9838,-0.1468,0.0000,-0.1468,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5954,-49.4606,631.7538,-19.6471,-64.1436,656.5012,1005.4430,705.7930,801.0940,756.7298,-,-,-,-,-,-,-,-
24590,24590,4282324.651,08:33:34:487,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.3514,15.3514,3.5444,17.0914,17.0914,4.0841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3615,-49.2919,629.5995,-19.7014,-63.9905,654.9357,1005.9213,705.9403,801.3731,756.5919,-,-,-,-,-,-,-,-
24591,24591,4282344.645,08:33:34:507,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5117,15.5117,3.5691,16.8652,16.8652,4.0199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1370,-49.1300,627.5313,-19.7410,-63.7915,653.1795,1006.0688,705.8368,801.7813,756.4842,-,-,-,-,-,-,-,-
24592,24592,4282364.521,08:33:34:527,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5691,15.5691,3.5708,16.9792,16.9792,4.0369,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9214,-48.9746,625.5459,-19.7363,-63.6963,651.5816,1006.1529,705.8007,801.9995,756.5280,-,-,-,-,-,-,-,-
24593,24593,4282384.393,08:33:34:546,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7344,15.7344,3.5972,16.8509,16.8509,3.9988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7144,-48.8254,623.6399,-19.6804,-63.6113,650.2780,1005.8159,705.9925,801.8756,756.8361,-,-,-,-,-,-,-,-
24594,24594,4282404.272,08:33:34:566,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,14.9557,14.9557,3.4204,16.3639,16.3639,3.8789,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8093,-48.8093,623.4099,-19.6299,-63.5725,649.3190,1006.1448,705.9738,801.7881,757.0835,-,-,-,-,-,-,-,-
24595,24595,4282424.148,08:33:34:586,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.2570,15.2570,3.4872,16.9282,16.9282,4.0054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7852,-49.0351,623.1887,-19.5981,-63.5585,648.4085,1005.9266,705.8833,801.5128,757.4296,-,-,-,-,-,-,-,-
24596,24596,4282444.018,08:33:34:606,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.9859,15.9859,3.6408,16.9386,16.9386,3.9999,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4687,-48.8906,621.3767,-19.4916,-63.5151,647.1090,1005.3180,706.3804,801.2936,757.6214,-,-,-,-,-,-,-,-
24597,24597,4282463.897,08:33:34:626,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5529,15.5529,3.5335,16.4898,16.4898,3.8859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2798,-48.7537,619.6371,-19.4309,-63.5122,645.5583,1006.0106,706.6687,801.9362,758.0500,-,-,-,-,-,-,-,-
24598,24598,4282483.768,08:33:34:646,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.9808,15.9808,3.6198,17.0694,17.0694,4.0116,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0984,-48.8633,617.9667,-19.3469,-63.4101,644.0826,1005.6337,706.9017,801.6207,758.4768,-,-,-,-,-,-,-,-
24599,24599,4282503.767,08:33:34:666,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7170,15.7170,3.5516,17.0160,17.0160,3.9896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9243,-48.7365,616.3631,-19.2351,-63.3541,642.5292,1005.2678,706.9189,801.3712,758.6635,-,-,-,-,-,-,-,-
24600,24600,4282523.654,08:33:34:686,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.5173,16.5173,3.7207,16.9446,16.9446,3.9658,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7572,-48.6148,614.8237,-19.2118,-63.2694,641.3538,1005.0372,707.4440,801.2938,759.2784,-,-,-,-,-,-,-,-
24601,24601,4282543.522,08:33:34:706,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.4235,16.4235,3.6909,17.2469,17.2469,4.0282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3573,-48.7372,613.3459,-19.0940,-63.2623,640.1587,1004.7484,707.5751,801.1520,759.4026,-,-,-,-,-,-,-,-
24602,24602,4282563.395,08:33:34:725,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.8705,15.8705,3.5599,17.3213,17.3213,4.0383,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2039,-48.6245,611.9273,-19.0233,-63.1554,639.0383,1005.0356,707.6608,801.0119,759.3992,-,-,-,-,-,-,-,-
24603,24603,4282583.275,08:33:34:745,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.6768,16.6768,3.7301,17.2759,17.2759,4.0192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0565,-48.5163,610.5654,-18.9200,-63.0259,637.6572,1004.3468,707.6083,800.7108,759.4868,-,-,-,-,-,-,-,-
24604,24604,4282603.145,08:33:34:765,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.4113,16.4113,3.6636,17.3334,17.3334,4.0271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9151,-48.4124,609.2580,-18.8921,-63.0326,636.8112,1004.4155,707.5961,800.7406,759.5658,-,-,-,-,-,-,-,-
24605,24605,4282623.029,08:33:34:785,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.8500,15.8500,3.5326,17.6353,17.6353,4.0883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7793,-48.3126,608.0029,-18.8152,-62.9478,635.5583,1004.6056,707.3411,800.3702,760.0735,-,-,-,-,-,-,-,-
24606,24606,4282642.891,08:33:34:805,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.3641,16.3641,3.6384,17.6429,17.6429,4.0837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6489,-48.2169,606.7980,-18.8069,-62.8932,634.5666,1004.3366,708.0481,800.2745,760.3644,-,-,-,-,-,-,-,-
24607,24607,4282662.89,08:33:34:825,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.5299,16.5299,3.6679,17.1949,17.1949,3.9769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5237,-48.3612,605.6409,-18.7675,-62.8624,633.8651,1004.2396,708.2490,800.2183,760.5248,-,-,-,-,-,-,-,-
24608,24608,4282682.776,08:33:34:845,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.7099,16.7099,3.7006,17.2416,17.2416,3.9834,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4036,-48.2725,604.5301,-18.7433,-62.8648,633.1984,1004.0818,708.6036,800.6088,760.6330,-,-,-,-,-,-,-,-
24609,24609,4282702.638,08:33:34:865,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.7385,16.7385,3.7003,17.0160,17.0160,3.9248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2882,-48.1874,603.4637,-18.6763,-62.7998,632.0573,1004.1341,708.6095,800.3712,760.6635,-,-,-,-,-,-,-,-
24610,24610,4282722.528,08:33:34:885,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.3536,16.3536,3.6101,17.4316,17.4316,4.0143,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1774,-48.1056,602.4400,-18.6687,-62.7626,631.2293,1004.4479,708.6243,800.3089,761.0814,-,-,-,-,-,-,-,-
24611,24611,4282742.399,08:33:34:904,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5684,15.5684,3.4334,16.5689,16.5689,3.8131,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0711,-48.0271,601.4573,-18.6831,-62.7278,630.4172,1004.6983,708.6163,800.6368,761.5800,-,-,-,-,-,-,-,-
24612,24612,4282762.268,08:33:34:924,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.3978,16.3978,3.6083,16.9771,16.9771,3.9025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9690,-48.1860,600.5134,-18.6508,-62.7116,629.8651,1004.6100,709.5022,800.3386,761.5872,-,-,-,-,-,-,-,-
24613,24613,4282782.148,08:33:34:944,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.0009,16.0009,3.5168,16.7990,16.7990,3.8577,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8710,-48.1133,599.6074,-18.6438,-62.8277,629.1346,1004.6930,709.3763,800.4673,761.7833,-,-,-,-,-,-,-,-
24614,24614,4282802.019,08:33:34:964,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.0365,16.0365,3.5194,16.9819,16.9819,3.8928,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7769,-48.0435,598.7375,-18.6382,-62.7423,628.1065,1004.6859,709.9066,800.8881,762.1741,-,-,-,-,-,-,-,-
24615,24615,4282822.02,08:33:34:984,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.2714,16.2714,3.5653,16.9669,16.9669,3.8852,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6865,-47.9765,597.9025,-18.5960,-62.6788,627.4262,1004.7291,710.2655,800.5035,762.4795,-,-,-,-,-,-,-,-
24616,24616,4282841.897,08:33:35:004,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.0693,16.0693,3.5169,17.0487,17.0487,3.9010,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5998,-48.1451,597.1005,-18.5622,-62.7013,626.9783,1004.6282,710.6763,800.2219,762.6953,-,-,-,-,-,-,-,-
24617,24617,4282861.762,08:33:35:024,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.3073,16.3073,3.5638,16.8477,16.8477,3.8533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5165,-48.0830,596.3306,-18.5110,-62.6999,626.6230,1004.6070,710.5417,800.2637,762.6658,-,-,-,-,-,-,-,-
24618,24618,4282881.645,08:33:35:044,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.1312,16.1312,3.5212,16.5128,16.5128,3.7745,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2041,-48.0235,595.5919,-18.4746,-62.6859,626.0843,1004.3589,710.6241,800.2304,762.7167,-,-,-,-,-,-,-,-
24619,24619,4282901.515,08:33:35:064,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.6953,15.6953,3.4325,16.2805,16.2805,3.7209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4148,-48.0972,596.4825,-18.4390,-62.6845,625.8815,1004.1973,710.4252,800.1193,763.0238,-,-,-,-,-,-,-,-
24620,24620,4282921.402,08:33:35:083,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7639,15.7639,3.4430,16.3673,16.3673,3.7381,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2198,-48.0352,595.7378,-18.3511,-62.6712,625.4855,1003.8458,710.3910,799.9161,763.0312,-,-,-,-,-,-,-,-
24621,24621,4282941.273,08:33:35:103,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.8915,15.8915,3.4663,16.2575,16.2575,3.7101,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1428,-47.9776,595.0229,-18.2754,-62.6546,624.9464,1003.6520,710.8174,799.7588,763.1761,-,-,-,-,-,-,-,-
24622,24622,4282961.271,08:33:35:123,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.0953,16.0953,3.5061,16.6583,16.6583,3.7961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0688,-47.9222,594.3365,-18.1945,-62.5255,624.2434,1003.8092,710.4909,798.9784,763.0930,-,-,-,-,-,-,-,-
24623,24623,4282981.135,08:33:35:143,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7807,15.7807,3.4438,16.7372,16.7372,3.8113,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0524,-48.0000,595.2779,-18.1623,-62.4650,623.8355,1003.2728,710.6045,798.9812,763.0444,-,-,-,-,-,-,-,-
24624,24624,4283001.018,08:33:35:163,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.2801,16.2801,3.5568,16.6752,16.6752,3.7980,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1496,-48.0729,596.1816,-18.1306,-62.5473,623.9366,1002.8835,710.5771,798.8749,763.0788,-,-,-,-,-,-,-,-
24625,24625,4283020.898,08:33:35:183,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.1646,16.1646,3.5371,16.2676,16.2676,3.7051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2429,-48.3757,597.0487,-18.0718,-62.5801,623.7209,1002.7314,710.6032,798.7103,763.0637,-,-,-,-,-,-,-,-
24626,24626,4283040.762,08:33:35:203,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7170,15.7170,3.4359,16.4454,16.4454,3.7440,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0457,-48.3117,596.2814,-18.0563,-62.6213,623.5305,1002.2678,710.9189,798.7693,763.8351,-,-,-,-,-,-,-,-
24627,24627,4283060.644,08:33:35:223,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7345,15.7345,3.4355,16.0122,16.0122,3.6439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9666,-48.2520,595.5448,-18.0521,-62.6473,623.0624,1002.2768,710.9240,798.5574,764.1100,-,-,-,-,-,-,-,-
24628,24628,4283080.509,08:33:35:243,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.8286,15.8286,3.4516,16.0880,16.0880,3.6594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8906,-48.1947,594.8377,-18.0300,-62.6460,622.7944,1002.3957,711.2248,798.2517,764.0276,-,-,-,-,-,-,-,-
24629,24629,4283100.387,08:33:35:262,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.1851,16.1851,3.5243,16.3011,16.3011,3.7049,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8177,-48.1397,594.1589,-18.0090,-62.6359,622.4052,1002.5341,711.4697,798.1963,764.2357,-,-,-,-,-,-,-,-
24630,24630,4283120.396,08:33:35:282,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,16.0193,16.0193,3.4849,16.5421,16.5421,3.7582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7477,-48.0869,593.5072,-18.0207,-62.6206,622.2697,1002.6837,711.5206,798.5612,764.2551,-,-,-,-,-,-,-,-
24631,24631,4283140.262,08:33:35:302,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.6142,15.6142,3.4035,16.3445,16.3445,3.7144,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9666,-48.1677,594.4813,-18.0361,-62.6260,622.3541,1002.4099,711.7804,798.5146,764.3859,-,-,-,-,-,-,-,-
