,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25462,25462,4300146.655,08:33:52:309,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,10,9,16.1629,16.1629,4.1283,17.3136,17.3136,4.3807,577.6396,440.1174,577.6396,440.1174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2114,-50.4065,697.6672,-18.5758,-67.1721,693.7055,981.5007,692.0394,783.2723,755.2760,-,-,-,-,-,-,-,-
25463,25463,4300166.542,08:33:52:329,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1670,17.1670,4.3746,17.1802,17.1802,4.3444,573.4692,413.1758,573.4692,413.1758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1622,-50.3001,696.5731,-18.6201,-67.1644,693.2364,981.8355,691.4607,783.7271,755.4061,-,-,-,-,-,-,-,-
25464,25464,4300186.402,08:33:52:349,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.0302,17.0302,4.3411,17.5048,17.5048,4.4250,576.1622,327.4069,576.1622,327.4069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2436,-50.3127,696.7113,-18.6645,-67.1789,693.1621,981.9738,691.2457,783.5323,754.7642,-,-,-,-,-,-,-,-
25465,25465,4300206.415,08:33:52:369,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.3156,17.3156,4.4165,17.6512,17.6512,4.4622,576.5559,336.3805,576.5559,336.3805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3334,-50.3676,697.2709,-18.7110,-67.2150,693.2586,982.0694,691.3221,783.6902,755.0014,-,-,-,-,-,-,-,-
25466,25466,4300226.291,08:33:52:389,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1657,17.1657,4.3783,17.5833,17.5833,4.4473,576.8286,341.6468,576.8286,341.6468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3609,-50.3746,697.2086,-18.7959,-67.2491,693.5693,982.2203,691.3802,783.9446,755.1032,-,-,-,-,-,-,-,-
25467,25467,4300246.155,08:33:52:408,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.2134,17.2134,4.3861,17.3301,17.3301,4.3854,573.3923,356.4230,573.3923,356.4230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3270,-50.3371,696.5218,-18.8033,-67.2686,693.7853,982.3620,691.4111,784.2996,755.3816,-,-,-,-,-,-,-,-
25468,25468,4300266.039,08:33:52:428,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.2444,17.2444,4.3894,17.7043,17.7043,4.4765,574.3790,356.8658,574.3790,356.8658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2578,-50.2856,695.8064,-18.8234,-67.2570,693.4024,982.4634,691.5335,784.2772,755.2985,-,-,-,-,-,-,-,-
25469,25469,4300285.897,08:33:52:448,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1728,17.1728,4.3670,17.7495,17.7495,4.4811,576.0262,354.2898,576.0262,354.2898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2321,-50.2496,695.1084,-18.8336,-67.1750,692.3710,982.5053,691.5455,784.3191,755.2961,-,-,-,-,-,-,-,-
25470,25470,4300305.786,08:33:52:468,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.2223,17.2223,4.3785,17.6387,17.6387,4.4518,575.7937,358.8184,575.7937,358.8184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2501,-50.2369,694.9505,-18.8687,-67.1242,692.1209,982.7055,691.5217,784.4900,755.3470,-,-,-,-,-,-,-,-
25471,25471,4300325.671,08:33:52:488,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.0973,17.0973,4.3472,17.5944,17.5944,4.4443,577.6553,354.1205,577.6553,354.1205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3024,-50.2804,694.9632,-18.9529,-67.2043,692.6627,982.8025,691.5557,784.6087,755.4233,-,-,-,-,-,-,-,-
25472,25472,4300345.535,08:33:52:508,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.0990,17.0990,4.3462,17.7762,17.7762,4.4944,578.0183,355.0791,578.0183,355.0791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3920,-50.3016,694.7208,-19.0386,-67.2543,693.3962,983.2354,691.6528,784.9200,755.4665,-,-,-,-,-,-,-,-
25473,25473,4300365.538,08:33:52:528,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1746,17.1746,4.3589,17.5087,17.5087,4.4245,576.8927,353.2452,576.8927,353.2452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3418,-50.2578,693.7073,-19.0871,-67.2568,692.9093,983.4593,691.7828,785.3424,755.5086,-,-,-,-,-,-,-,-
25474,25474,4300385.404,08:33:52:548,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.2094,17.2094,4.3647,17.5962,17.5962,4.4478,577.6832,352.3396,577.6832,352.3396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3313,-50.2533,693.2358,-19.1926,-67.2951,693.1317,983.8278,691.9873,785.4912,755.4616,-,-,-,-,-,-,-,-
25475,25475,4300405.285,08:33:52:568,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1135,17.1135,4.3429,17.7225,17.7225,4.4846,576.1763,352.4908,576.1763,352.4908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4636,-50.3574,693.5748,-19.2427,-67.3581,693.9409,984.0101,692.0430,785.8518,755.6474,-,-,-,-,-,-,-,-
25476,25476,4300425.169,08:33:52:587,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.2037,17.2037,4.3619,17.7627,17.7627,4.4942,577.4002,355.8215,577.4002,355.8215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5020,-50.3521,693.0018,-19.3383,-67.3960,693.8707,984.2798,692.4525,785.9589,755.7126,-,-,-,-,-,-,-,-
25477,25477,4300445.032,08:33:52:607,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,10,10,17.1830,17.1830,4.3533,17.8469,17.8469,4.5162,576.0237,351.6520,576.0237,351.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4510,-50.4079,692.4377,-19.3577,-67.5150,694.0080,984.4300,692.6408,786.1265,755.8351,-,-,-,-,-,-,-,-
25478,25478,4300464.927,08:33:52:627,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,11,10,17.2524,17.2524,4.3675,17.8464,17.8464,4.5094,576.7558,359.2295,576.7558,359.2295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4562,-50.4259,691.9340,-19.3920,-67.5021,692.9685,984.6276,693.2627,786.3726,756.3048,-,-,-,-,-,-,-,-
25479,25479,4300484.773,08:33:52:647,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,17.4168,17.4168,4.4102,17.5951,17.5951,4.4470,503.4415,407.9558,503.4415,407.9558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6496,-50.6830,692.1519,-19.6337,-67.6796,692.9886,986.1296,694.4250,788.1930,757.3433,-,-,-,-,-,-,-,-
25480,25480,4300504.663,08:33:52:667,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,17.1239,17.1239,4.3354,17.6966,17.6966,4.4741,494.8844,456.6577,494.8844,456.6577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6430,-50.7815,691.8883,-19.5992,-67.7597,693.2637,986.1203,694.9257,788.1909,758.0374,-,-,-,-,-,-,-,-
25481,25481,4300524.662,08:33:52:687,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,17.0028,17.0028,4.2994,17.8188,17.8188,4.5076,495.1182,471.2541,495.1182,471.2541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5352,-50.7556,690.9693,-19.5746,-67.8470,693.7189,986.1636,695.1417,787.8944,758.2988,-,-,-,-,-,-,-,-
25482,25482,4300544.534,08:33:52:707,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,17.1325,17.1325,4.3314,17.4585,17.4585,4.4225,500.3596,483.0956,500.3596,483.0956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4770,-50.7955,690.9041,-19.5289,-67.9521,694.5020,985.8118,695.4702,787.6125,758.4197,-,-,-,-,-,-,-,-
25483,25483,4300564.414,08:33:52:727,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,16.9644,16.9644,4.2878,17.4868,17.4868,4.4258,492.1596,472.5692,492.1596,472.5692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3637,-50.8491,690.6595,-19.4158,-67.9943,693.8922,985.7124,695.5445,787.4259,758.6204,-,-,-,-,-,-,-,-
25484,25484,4300584.277,08:33:52:747,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,16.9152,16.9152,4.2750,17.3592,17.3592,4.3953,497.0714,462.4848,497.0714,462.4848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2924,-50.8803,690.5757,-19.3539,-68.1119,694.1129,985.3449,695.6175,786.9071,758.8223,-,-,-,-,-,-,-,-
25485,25485,4300604.162,08:33:52:766,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,16.6378,16.6378,4.2027,17.4851,17.4851,4.4227,491.5632,473.1486,491.5632,473.1486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0473,-50.8554,690.0912,-19.1567,-68.0930,693.4709,984.9056,695.7745,786.3966,759.1789,-,-,-,-,-,-,-,-
25486,25486,4300624.033,08:33:52:786,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,11,11,16.6411,16.6411,4.2004,17.4519,17.4519,4.4123,493.2226,476.9018,493.2226,476.9018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8793,-50.9154,689.5880,-19.0208,-68.1368,693.1386,984.2771,696.0808,785.8430,759.6439,-,-,-,-,-,-,-,-
25487,25487,4300643.907,08:33:52:806,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,12,11,16.5743,16.5743,4.1791,16.9180,16.9180,4.2786,494.0870,475.3614,494.0870,475.3614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5660,-50.8433,688.8438,-18.8299,-68.1933,693.0724,983.3314,695.9176,785.1505,759.8753,-,-,-,-,-,-,-,-
25488,25488,4300663.795,08:33:52:826,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,12,11,16.3200,16.3200,4.1160,17.0510,17.0510,4.3129,548.7888,298.2539,548.7888,298.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1803,-50.6426,688.9290,-18.5243,-68.0802,693.2825,981.0948,694.1199,783.3295,758.0766,-,-,-,-,-,-,-,-
25489,25489,4300683.775,08:33:52:846,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,16.0592,16.0592,4.0538,17.1000,17.1000,4.3204,565.5363,203.2541,565.5363,203.2541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9544,-50.5957,689.4294,-18.3129,-67.9744,692.5231,979.9431,693.1716,782.3509,757.4775,-,-,-,-,-,-,-,-
25490,25490,4300703.659,08:33:52:866,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,16.2695,16.2695,4.1038,17.0655,17.0655,4.3114,579.7020,152.2883,579.7020,152.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7470,-50.6044,689.0361,-18.1058,-67.9684,692.4641,978.9819,692.9718,781.6092,757.1340,-,-,-,-,-,-,-,-
25491,25491,4300723.53,08:33:52:886,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,16.1850,16.1850,4.0851,16.7279,16.7279,4.2227,591.4396,152.2265,591.4396,152.2265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6837,-50.6464,689.4491,-17.9929,-67.9483,691.7241,978.5266,693.0266,781.0326,757.3813,-,-,-,-,-,-,-,-
25492,25492,4300743.406,08:33:52:906,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,16.1715,16.1715,4.0818,16.8840,16.8840,4.2591,588.8511,156.4612,588.8511,156.4612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5983,-50.6468,689.4641,-17.8890,-67.9535,691.3193,978.4279,693.0500,780.7542,757.6244,-,-,-,-,-,-,-,-
25493,25493,4300763.283,08:33:52:926,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,16.1820,16.1820,4.0838,16.9657,16.9657,4.2811,589.9164,165.2791,589.9164,165.2791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5323,-50.6541,689.3673,-17.7984,-67.9622,691.5922,978.0946,693.2563,780.5287,757.5564,-,-,-,-,-,-,-,-
25494,25494,4300783.148,08:33:52:945,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.8854,15.8854,4.0075,16.7563,16.7563,4.2246,591.7826,174.3418,591.7826,174.3418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4670,-50.5965,688.9507,-17.6992,-67.8695,690.8925,977.9770,693.1494,780.1896,757.6369,-,-,-,-,-,-,-,-
25495,25495,4300803.029,08:33:52:965,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.8273,15.8273,3.9958,16.6908,16.6908,4.2042,591.5464,188.6438,591.5464,188.6438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4652,-50.5823,689.4370,-17.6819,-67.8009,690.2157,977.9533,693.1302,780.1163,757.6752,-,-,-,-,-,-,-,-
25496,25496,4300823.029,08:33:52:985,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.8371,15.8371,4.0003,16.2899,16.2899,4.0992,593.7903,173.2236,593.7903,173.2236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4604,-50.6222,689.7968,-17.6728,-67.6924,689.3343,977.7074,692.9754,780.0735,757.4139,-,-,-,-,-,-,-,-
25497,25497,4300842.904,08:33:53:005,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.7392,15.7392,3.9760,16.2615,16.2615,4.0871,594.8379,161.4841,594.8379,161.4841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4353,-50.5844,689.8287,-17.6509,-67.6081,688.4797,977.5610,692.5850,780.0905,757.3997,-,-,-,-,-,-,-,-
25498,25498,4300862.783,08:33:53:025,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.6438,15.6438,3.9494,16.2973,16.2973,4.0911,594.1760,163.0591,594.1760,163.0591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3530,-50.5303,689.3346,-17.6304,-67.5279,687.6646,977.5315,692.5324,780.1596,757.4631,-,-,-,-,-,-,-,-
25499,25499,4300882.649,08:33:53:045,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.6438,15.6438,3.9467,16.2973,16.2973,4.0865,595.6619,162.8707,595.6619,162.8707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3044,-50.4959,688.8591,-17.6107,-67.4514,686.8848,977.5315,692.5324,780.1596,757.4631,-,-,-,-,-,-,-,-
25500,25500,4300902.529,08:33:53:065,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.6562,15.6562,3.9485,16.2973,16.2973,4.0819,597.1788,165.0541,597.1788,165.0541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2949,-50.4590,688.6371,-17.5917,-67.3756,686.1238,977.5016,692.5550,780.1596,757.4631,-,-,-,-,-,-,-,-
25501,25501,4300922.396,08:33:53:085,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,12,12,15.5898,15.5898,3.9335,16.3108,16.3108,4.0811,596.9532,168.3037,596.9532,168.3037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2967,-50.4291,688.9182,-17.5757,-67.3026,685.4184,977.5242,692.5043,780.1698,757.3044,-,-,-,-,-,-,-,-
25502,25502,4300942.281,08:33:53:105,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,13,12,15.5998,15.5998,3.9336,16.1490,16.1490,4.0475,603.9961,167.2095,603.9961,167.2095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1574,-50.3616,688.4998,-17.5115,-67.3869,686.5012,976.6206,692.3516,779.5044,757.1327,-,-,-,-,-,-,-,-
25503,25503,4300962.154,08:33:53:124,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,13,13,15.4095,15.4095,3.8850,16.2501,16.2501,4.0708,659.8110,165.1424,659.8110,165.1424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9937,-50.2527,688.2989,-17.3825,-67.3312,686.2154,975.6770,691.9564,778.5113,756.9784,-,-,-,-,-,-,-,-
25504,25504,4300982.153,08:33:53:144,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,13,13,15.1994,15.1994,3.8317,15.9012,15.9012,3.9853,671.9470,160.3469,671.9470,160.3469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9739,-50.2129,688.1109,-17.4051,-67.3201,686.3610,975.5621,691.9216,778.6199,756.6417,-,-,-,-,-,-,-,-
25505,25505,4301002.031,08:33:53:164,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,13,13,15.3092,15.3092,3.8567,16.0202,16.0202,4.0171,668.3254,166.8616,668.3254,166.8616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9197,-50.1442,687.7034,-17.4024,-67.2187,686.7757,975.5617,691.7849,778.7232,756.5850,-,-,-,-,-,-,-,-
25506,25506,4301021.897,08:33:53:184,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,13,13,15.3525,15.3525,3.8651,15.7107,15.7107,3.9462,667.1925,159.8921,667.1925,159.8921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8759,-50.1120,687.2856,-17.4585,-67.2924,687.7625,975.7066,691.5919,778.7612,756.3844,-,-,-,-,-,-,-,-
25507,25507,4301041.775,08:33:53:204,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,13,13,15.2736,15.2736,3.8481,15.8962,15.8962,3.9962,672.2297,155.2836,672.2297,155.2836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9846,-50.1401,687.7574,-17.4953,-67.3360,688.4686,975.7302,691.5371,778.8857,756.1928,-,-,-,-,-,-,-,-
25508,25508,4301061.657,08:33:53:224,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.4300,15.4300,3.8902,16.0077,16.0077,4.0219,673.9132,160.3120,673.9132,160.3120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0172,-50.0682,688.3294,-17.4330,-67.2525,688.1397,975.6942,691.3846,778.6082,755.9847,-,-,-,-,-,-,-,-
25509,25509,4301081.52,08:33:53:244,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.3680,15.3680,3.8750,16.0662,16.0662,4.0343,813.5372,98.7584,813.5372,98.7584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6472,-49.9271,688.4166,-17.0992,-67.0537,687.7988,972.8337,690.3829,776.0582,754.9350,-,-,-,-,-,-,-,-
25510,25510,4301101.407,08:33:53:264,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.4309,15.4309,3.8922,15.8114,15.8114,3.9682,955.3920,48.8454,955.3920,48.8454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3322,-49.9015,688.7379,-16.8311,-66.9293,687.3048,970.3163,690.0408,773.5000,754.5000,-,-,-,-,-,-,-,-
25511,25511,4301121.269,08:33:53:284,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.6130,15.6130,3.9389,15.9108,15.9108,3.9899,964.5885,150.2277,964.5885,150.2277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2651,-49.8765,688.9979,-16.8208,-66.8810,686.8095,969.6560,689.7594,773.1967,754.2856,-,-,-,-,-,-,-,-
25512,25512,4301141.278,08:33:53:304,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.5991,15.5991,3.9367,16.0990,16.0990,4.0338,970.4073,138.4223,970.4073,138.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2887,-49.8842,689.2160,-16.8096,-66.8343,686.3495,969.6261,689.7191,773.1273,754.1704,-,-,-,-,-,-,-,-
25513,25513,4301161.154,08:33:53:323,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.6028,15.6028,3.9354,16.1245,16.1245,4.0400,969.9742,149.9999,969.9742,149.9999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1780,-49.7540,688.8330,-16.7560,-66.7292,686.3476,969.4172,689.4404,773.0000,754.0000,-,-,-,-,-,-,-,-
25514,25514,4301181.022,08:33:53:343,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.5533,15.5533,3.9227,15.9407,15.9407,3.9933,971.4558,48.0835,971.4558,48.0835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1526,-49.6834,688.7741,-16.7001,-66.6454,686.1278,969.4175,689.3161,772.9285,753.8003,-,-,-,-,-,-,-,-
25515,25515,4301200.902,08:33:53:363,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.5459,15.5459,3.9163,16.1651,16.1651,4.0515,965.5775,147.5359,965.5775,147.5359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0584,-49.5756,687.9886,-16.6495,-66.6391,686.5984,969.2216,688.8689,772.7925,753.5156,-,-,-,-,-,-,-,-
25516,25516,4301220.769,08:33:53:383,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.3921,15.3921,3.8744,16.1400,16.1400,4.0428,959.5694,140.5778,959.5694,140.5778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9304,-49.4450,687.3358,-16.5868,-66.5499,686.1814,968.8880,688.5141,772.6870,753.2320,-,-,-,-,-,-,-,-
25517,25517,4301240.653,08:33:53:403,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.5345,15.5345,3.9125,16.0359,16.0359,4.0136,955.0396,138.7591,955.0396,138.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9158,-49.4075,687.8322,-16.4975,-66.4149,685.6055,968.8518,688.3833,772.4318,752.9249,-,-,-,-,-,-,-,-
25518,25518,4301260.556,08:33:53:423,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.7874,15.7874,3.9725,16.0954,16.0954,4.0257,959.6885,46.4439,959.6885,46.4439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8140,-49.3144,687.3584,-16.5106,-66.2422,685.1762,968.8637,688.2213,772.4458,752.7058,-,-,-,-,-,-,-,-
