,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18530,18530,4546584.269,14:28:40:925,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.2310,15.2310,3.3071,13.6866,13.6866,3.0114,370.2785,420.0982,370.2785,420.0982,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3269,-52.4934,591.7243,-7.3445,-39.8011,602.9833,988.9861,730.1481,747.3969,671.3978,-,-,-,-,-,-,-,-
18531,18531,4546604.148,14:28:40:945,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.1449,15.1449,3.2872,13.2778,13.2778,2.9364,367.4562,411.2558,367.4562,411.2558,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8173,-53.3615,591.6387,-4.7746,-42.3402,605.6417,978.2709,734.0390,736.7362,674.2380,-,-,-,-,-,-,-,-
18532,18532,4546624.026,14:28:40:964,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.4089,15.4089,3.3437,13.9878,13.9878,3.0845,362.9284,531.3728,362.9284,531.3728,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8173,-53.3615,591.6387,-5.0630,-40.4506,604.5162,979.2960,733.8181,737.8084,674.0799,-,-,-,-,-,-,-,-
18533,18533,4546643.897,14:28:40:984,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.3184,15.3184,3.3239,14.0853,14.0853,3.1002,365.8661,421.8102,365.8661,421.8102,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1843,-53.2494,591.5429,-5.1919,-40.3031,603.4433,979.8507,733.3106,738.2486,673.5041,-,-,-,-,-,-,-,-
18534,18534,4546663.773,14:28:41:004,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.7007,14.7007,3.1904,14.1967,14.1967,3.1283,353.3334,397.3671,353.3334,397.3671,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2788,-53.1646,591.2957,-4.8804,-41.9949,604.0977,980.6337,733.0894,738.9171,672.8745,-,-,-,-,-,-,-,-
18535,18535,4546683.646,14:28:41:024,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.2830,14.2830,3.0993,13.8829,13.8829,3.0734,366.5425,369.4083,366.5425,369.4083,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3612,-53.0464,590.9609,-5.2567,-42.0605,606.7195,980.6437,732.4025,739.2571,672.4392,-,-,-,-,-,-,-,-
18536,18536,4546703.643,14:28:41:044,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.0653,15.0653,3.2651,13.8205,13.8205,3.0598,385.3333,391.2036,385.3333,391.2036,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1445,-52.8735,590.7247,-5.2567,-42.0605,606.7195,979.4915,731.9952,737.1523,671.9541,-,-,-,-,-,-,-,-
18537,18537,4546723.528,14:28:41:064,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.9745,14.9745,3.2387,14.0326,14.0326,3.0936,741.1801,353.8172,741.1801,353.8172,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4436,-52.6604,589.5078,-4.4105,-41.6519,604.2986,973.5155,731.0286,731.5776,671.7134,-,-,-,-,-,-,-,-
18538,18538,4546743.392,14:28:41:084,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.2952,14.2952,3.0938,13.4447,13.4447,2.9688,958.5099,373.8629,958.5099,373.8629,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8291,-52.4337,589.5957,-3.4705,-41.5800,604.9195,968.4809,730.5330,726.9524,671.8820,-,-,-,-,-,-,-,-
18539,18539,4546763.27,14:28:41:104,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.1308,15.1308,3.2593,13.3762,13.3762,2.9425,922.5766,389.3371,922.5766,389.3371,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2843,-52.1687,587.3448,-3.4572,-41.4159,602.5789,967.6394,730.3166,726.2857,671.5597,-,-,-,-,-,-,-,-
18540,18540,4546783.134,14:28:41:124,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.8576,14.8576,3.2690,13.8679,13.8679,3.0376,606.5349,306.0067,606.5349,306.0067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7988,-53.4441,599.8279,-3.4443,-41.2614,600.3320,967.6505,730.3130,726.2953,671.2277,-,-,-,-,-,-,-,-
18541,18541,4546803.019,14:28:41:143,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.0707,15.0707,3.3120,14.0115,14.0115,3.0726,977.2360,366.0421,977.2360,366.0421,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6844,-53.2371,599.1605,-3.6833,-41.2013,601.1155,967.8173,730.5339,726.1211,670.8455,-,-,-,-,-,-,-,-
18542,18542,4546822.898,14:28:41:163,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.1635,15.1635,3.3288,14.3598,14.3598,3.1364,982.1157,361.5689,982.1157,361.5689,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6101,-53.1781,598.5643,-3.4364,-41.0482,598.9297,967.7393,730.4659,726.1955,671.1185,-,-,-,-,-,-,-,-
18543,18543,4546842.769,14:28:41:183,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.1166,15.1166,3.3835,14.6305,14.6305,3.1835,604.9051,308.8481,604.9051,308.8481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8422,-54.3838,610.3334,-3.4242,-41.0206,596.8287,967.7610,730.6461,726.0507,670.5799,-,-,-,-,-,-,-,-
18544,18544,4546862.768,14:28:41:203,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.4402,15.4402,3.4515,14.7989,14.7989,3.2026,983.9463,294.1432,983.9463,294.1432,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7705,-54.3268,609.6376,-3.5222,-40.8029,593.6839,967.9879,730.8570,726.3295,670.8938,-,-,-,-,-,-,-,-
18545,18545,4546882.641,14:28:41:223,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.3224,15.3224,3.4190,14.9374,14.9374,3.2157,979.2143,342.2312,979.2143,342.2312,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6972,-54.2568,608.4755,-3.5043,-40.5954,590.6648,968.4151,731.3486,726.3340,669.5164,-,-,-,-,-,-,-,-
18546,18546,4546902.506,14:28:41:243,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.9977,14.9977,3.3481,14.4020,14.4020,3.1322,1001.8213,291.2175,1001.8213,291.2175,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8728,-54.3010,608.5534,-3.6541,-41.1128,596.3814,968.4500,731.1926,726.8948,669.9986,-,-,-,-,-,-,-,-
18547,18547,4546922.393,14:28:41:263,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.4240,15.4240,3.4326,14.6194,14.6194,3.1752,976.7196,369.7829,976.7196,369.7829,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6553,-54.1294,606.9060,-3.9991,-41.0620,595.7166,969.0535,731.7261,727.2647,669.4526,-,-,-,-,-,-,-,-
18548,18548,4546942.26,14:28:41:283,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.2568,15.2568,3.3973,14.6654,14.6654,3.2009,995.6290,365.7752,995.6290,365.7752,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9259,-54.2039,607.1363,-4.0187,-41.2692,598.6742,969.6141,731.9068,728.1357,669.8790,-,-,-,-,-,-,-,-
18549,18549,4546962.14,14:28:41:303,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.7716,15.7716,3.5001,13.6999,13.6999,2.9894,981.5623,408.1917,981.5623,408.1917,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7510,-53.9996,605.3715,-4.2471,-41.3302,597.9146,970.1358,732.0984,728.6532,669.5205,-,-,-,-,-,-,-,-
18550,18550,4546982.014,14:28:41:322,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.5767,14.5767,3.2402,13.9859,13.9859,3.0785,1011.4111,307.2349,1011.4111,307.2349,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0615,-54.0431,605.6520,-4.1677,-41.5925,603.3411,970.4297,731.3510,729.0632,669.1115,-,-,-,-,-,-,-,-
18551,18551,4547001.882,14:28:41:342,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.3764,14.3764,3.2019,14.1744,14.1744,3.1017,1022.6214,252.1510,1022.6214,252.1510,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3182,-54.1444,606.6994,-4.2618,-41.2326,599.9358,970.8068,730.8856,729.5692,668.8379,-,-,-,-,-,-,-,-
18552,18552,4547021.889,14:28:41:362,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.6315,14.6315,3.2532,14.0036,14.0036,3.0538,1000.0969,275.5959,1000.0969,275.5959,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2106,-54.0124,605.8413,-4.3628,-40.8523,597.7727,971.2180,730.7849,729.7533,668.6080,-,-,-,-,-,-,-,-
18553,18553,4547041.759,14:28:41:382,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.1358,14.1358,3.1186,13.5103,13.5103,2.9523,865.2166,437.1804,865.2166,437.1804,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2649,-53.2170,600.9070,-4.6028,-41.2664,598.6582,971.1114,730.3789,730.0418,668.4839,-,-,-,-,-,-,-,-
18554,18554,4547061.635,14:28:41:402,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.6850,14.6850,3.2550,14.0405,14.0405,3.0621,1060.2043,280.5760,1060.2043,280.5760,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2054,-53.6773,603.9939,-4.4801,-40.6276,597.8727,971.1081,730.2897,729.8584,667.9280,-,-,-,-,-,-,-,-
18555,18555,4547081.52,14:28:41:422,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,14.2460,14.2460,3.1651,13.8202,13.8202,3.0110,1035.3643,269.3243,1035.3643,269.3243,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1365,-53.7710,605.1662,-4.4744,-40.5763,597.1186,970.7064,730.0689,729.5099,667.3750,-,-,-,-,-,-,-,-
18556,18556,4547101.384,14:28:41:442,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,1,2,15.2138,15.2138,3.3834,13.7340,13.7340,3.0200,1032.5060,385.4904,1032.5060,385.4904,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1370,-53.8675,606.3353,-4.1624,-41.3048,602.5774,970.5732,730.9425,728.9963,666.8310,-,-,-,-,-,-,-,-
18557,18557,4547121.268,14:28:41:462,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,1,1,14.0899,14.0899,3.1433,13.8165,13.8165,3.0514,1029.3767,252.3107,1029.3767,252.3107,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1334,-53.9808,607.5803,-4.5354,-41.4871,605.2608,969.8308,729.9099,728.5124,667.3400,-,-,-,-,-,-,-,-
18558,18558,4547141.136,14:28:41:482,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,1,1,14.4444,14.4444,3.2247,13.8476,13.8476,3.0405,1039.3235,334.3356,1039.3235,334.3356,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0407,-54.0518,608.2517,-3.8051,-41.1245,601.7790,969.1674,730.6989,728.0080,666.9490,-,-,-,-,-,-,-,-
18559,18559,4547161.131,14:28:41:502,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,1,1,14.3296,14.3296,3.1994,13.5135,13.5135,2.9943,1026.6610,268.1218,1026.6610,268.1218,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8508,-54.0439,608.2515,-3.7195,-41.6115,607.0514,968.5939,730.1316,727.4023,666.9726,-,-,-,-,-,-,-,-
18560,18560,4547181.019,14:28:41:521,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,1,1,14.3999,14.3999,3.2183,14.0227,14.0227,3.1182,1036.9409,315.8384,1036.9409,315.8384,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8232,-54.1127,608.9264,-4.0918,-41.7815,609.5560,968.0498,730.6181,726.7721,667.3843,-,-,-,-,-,-,-,-
18561,18561,4547200.887,14:28:41:541,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,1,1,14.5519,14.5519,3.2522,14.1006,14.1006,3.1608,1036.6753,295.3763,1036.6753,295.3763,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6796,-54.1042,609.0072,-3.5254,-42.1232,614.5173,967.3969,730.3897,726.0905,666.9727,-,-,-,-,-,-,-,-
18562,18562,4547220.764,14:28:41:561,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.2383,14.2383,3.1878,13.8419,13.8419,3.1148,1039.8934,259.3554,1039.8934,259.3554,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6964,-54.1921,609.9099,-3.8992,-42.2728,616.7233,966.8701,730.0514,725.8478,667.0946,-,-,-,-,-,-,-,-
18563,18563,4547240.638,14:28:41:581,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.9133,14.9133,3.3380,13.8094,13.8094,3.1310,1033.9836,358.4029,1033.9836,358.4029,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5307,-54.0188,610.1912,-3.3224,-42.3525,621.3984,966.6061,730.0590,725.0931,666.9158,-,-,-,-,-,-,-,-
18564,18564,4547260.51,14:28:41:601,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.0029,14.0029,3.1345,13.7800,13.7800,3.1342,1031.1471,261.0196,1031.1471,261.0196,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3703,-53.8518,609.7125,-3.6977,-42.4824,623.3295,965.9258,728.6990,724.4774,666.5964,-,-,-,-,-,-,-,-
18565,18565,4547280.38,14:28:41:621,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.1013,14.1013,3.1540,13.7324,13.7324,3.1448,1027.0858,270.1148,1027.0858,270.1148,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2486,-51.6007,609.5843,-2.1314,-40.3360,627.7444,961.3640,719.4023,719.8959,658.5568,-,-,-,-,-,-,-,-
18566,18566,4547300.264,14:28:41:641,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,13.9708,13.9708,3.2860,13.8994,13.8994,3.1663,612.4303,554.4257,612.4303,554.4257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0307,-55.1895,640.8788,-2.8515,-41.4589,624.4699,964.8501,725.7136,722.9868,666.2329,-,-,-,-,-,-,-,-
18567,18567,4547320.136,14:28:41:661,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.6352,14.6352,3.4292,13.9228,13.9228,3.1638,1025.8765,353.4674,1025.8765,353.4674,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6287,-55.0718,638.8082,-2.9888,-39.6116,623.0581,963.9448,724.1834,721.6595,665.6164,-,-,-,-,-,-,-,-
18568,18568,4547340.003,14:28:41:680,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,13.8586,13.8586,3.2437,14.0597,14.0597,3.2174,1031.6818,223.5837,1031.6818,223.5837,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2809,-54.4477,637.6552,-2.3754,-40.8088,627.4830,962.5186,721.4936,720.1301,664.9743,-,-,-,-,-,-,-,-
18569,18569,4547359.885,14:28:41:700,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.6610,14.6610,3.4244,13.7106,13.7106,3.1598,1025.3755,245.4808,1025.3755,245.4808,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9754,-53.8107,636.9382,-2.1449,-40.5922,631.7318,961.8280,719.3327,718.9304,664.4421,-,-,-,-,-,-,-,-
18570,18570,4547379.891,14:28:41:720,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.6505,14.6505,3.4065,14.0985,14.0985,3.2370,942.4632,481.3989,942.4632,481.3989,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2113,-52.9313,634.1508,-1.7694,-39.7172,629.6578,960.9028,717.2384,717.9395,664.7566,-,-,-,-,-,-,-,-
18571,18571,4547399.754,14:28:41:740,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.7458,14.7458,3.4180,13.1690,13.1690,3.0246,1020.2881,550.7156,1020.2881,550.7156,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5258,-52.0734,632.3533,-1.3999,-38.9581,629.2741,958.8451,714.2675,714.9107,663.8561,-,-,-,-,-,-,-,-
18572,18572,4547419.631,14:28:41:760,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.1091,14.1091,3.2622,14.0140,14.0140,3.2071,968.2506,477.2393,968.2506,477.2393,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6667,-51.2075,630.4769,-0.4391,-39.1876,627.5918,955.9371,711.1911,712.1105,663.3655,-,-,-,-,-,-,-,-
18573,18573,4547439.507,14:28:41:780,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,13.4793,13.4793,3.1193,13.9393,13.9393,3.1877,1009.1436,439.8684,1009.1436,439.8684,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1097,-48.6625,631.0284,1.7872,-35.6544,627.2946,944.8093,699.6856,700.8229,654.7646,-,-,-,-,-,-,-,-
18574,18574,4547459.377,14:28:41:800,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.3435,14.3435,3.3103,13.9403,13.9403,3.1808,975.4659,471.0486,975.4659,471.0486,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9918,-49.8690,629.7194,1.2615,-38.7382,625.7076,949.2692,706.1256,705.1240,661.8879,-,-,-,-,-,-,-,-
18575,18575,4547479.262,14:28:41:820,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.2125,14.2125,3.2717,13.9799,13.9799,3.1880,888.6883,464.5531,888.6883,464.5531,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0622,-49.2134,628.1475,1.7820,-36.6492,625.4801,946.0150,703.8720,701.8596,661.5890,-,-,-,-,-,-,-,-
18576,18576,4547499.124,14:28:41:840,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.4195,14.4195,3.3054,13.9966,13.9966,3.1836,951.7286,471.0845,951.7286,471.0845,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1707,-47.6304,626.0704,5.7520,-37.3817,623.8183,931.1391,697.9999,686.8530,656.7334,-,-,-,-,-,-,-,-
18577,18577,4547518.995,14:28:41:859,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.3828,14.3828,3.2955,14.1610,14.1610,3.2138,978.2319,470.5241,978.2319,470.5241,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4791,-48.2355,625.5079,3.4621,-38.1804,622.4933,940.2291,700.5098,696.0107,660.5523,-,-,-,-,-,-,-,-
18578,18578,4547538.876,14:28:41:879,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.2869,14.2869,3.2599,14.1932,14.1932,3.2119,962.1736,582.3789,962.1736,582.3789,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5711,-47.2795,622.9512,4.0099,-37.9575,620.7293,938.1237,699.0883,693.7495,660.0659,-,-,-,-,-,-,-,-
18579,18579,4547558.747,14:28:41:899,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.5562,14.5562,3.3064,14.3857,14.3857,3.2490,955.6763,634.8008,955.6763,634.8008,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8725,-46.8560,620.3866,4.4028,-37.8260,619.6282,936.5005,698.3033,692.0924,660.2641,-,-,-,-,-,-,-,-
18580,18580,4547578.626,14:28:41:919,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.2853,14.2853,3.2356,13.9518,13.9518,3.1618,825.9452,464.0148,825.9452,464.0148,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5851,-45.9987,618.6702,6.5020,-34.8493,621.6400,927.2193,693.5697,682.8060,655.6821,-,-,-,-,-,-,-,-
18581,18581,4547598.5,14:28:41:939,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,13.9638,13.9638,3.1638,13.7893,13.7893,3.1179,969.1525,633.8580,969.1525,633.8580,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5851,-45.9987,618.6702,5.0330,-37.8002,619.9627,933.9000,696.8377,689.4731,659.4718,-,-,-,-,-,-,-,-
18582,18582,4547618.37,14:28:41:959,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.3182,14.3182,3.2422,14.2777,14.2777,3.2188,958.9632,481.9699,958.9632,481.9699,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0984,-46.7743,618.3460,5.2504,-37.7011,618.4375,933.1724,696.5627,688.8638,659.7506,-,-,-,-,-,-,-,-
18583,18583,4547638.25,14:28:41:979,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.7330,14.7330,3.3331,14.6758,14.6758,3.3007,961.4481,511.5749,961.4481,511.5749,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8967,-46.7018,618.0519,5.4005,-37.6252,617.2314,932.3604,696.6003,688.1622,659.8121,-,-,-,-,-,-,-,-
