,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5223,5223,468277.79,12:57:23:034,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,90,83,5.6780,5.4599,713.5348,316.8603,713.5348,316.8603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5224,5224,468297.666,12:57:23:054,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,90,83,5.5783,5.3967,201.6966,396.0999,201.6966,396.0999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5225,5225,468317.654,12:57:23:074,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.5783,5.3967,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5226,5226,468337.548,12:57:23:094,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.7339,5.4427,709.7395,319.9429,709.7395,319.9429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5227,5227,468357.423,12:57:23:114,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.6559,5.3825,708.6603,322.4074,708.6603,322.4074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5228,5228,468377.297,12:57:23:134,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.0933,4.5733,698.7872,652.9084,698.7872,652.9084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5229,5229,468397.139,12:57:23:154,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,29,29,5.5209,5.2502,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5230,5230,468436.944,12:57:23:193,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,29,29,5.5209,5.2502,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5231,5231,468456.802,12:57:23:213,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,29,29,5.5209,5.2502,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5232,5232,468476.781,12:57:23:233,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,29,29,6.1147,5.2502,533.5722,152.8396,533.5722,152.8396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5233,5233,468496.672,12:57:23:253,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,Blink,-,29,5.9081,5.6708,699.6420,287.0629,699.6420,287.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5234,5234,468519.599,12:57:23:276,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,30,30,5.6791,5.3268,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5235,5235,468556.318,12:57:23:313,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,30,30,5.6791,5.3268,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5236,5236,468596.052,12:57:23:352,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,91,84,5.8225,5.4298,687.2680,301.9388,687.2680,301.9388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5237,5237,468615.901,12:57:23:372,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,91,84,5.6489,5.3703,680.9158,310.6993,680.9158,310.6993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5238,5238,468635.933,12:57:23:392,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,91,84,5.6353,5.3616,680.8692,318.5035,680.8692,318.5035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5239,5239,468655.789,12:57:23:412,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,91,84,5.6390,5.3716,684.0372,317.5381,684.0372,317.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5240,5240,468688.546,12:57:23:445,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,91,84,5.6760,5.3563,-65.9893,839.0665,-65.9893,839.0665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5241,5241,468715.435,12:57:23:472,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.6760,5.3563,-0.8588,0.0001,-0.8588,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5242,5242,468755.167,12:57:23:512,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.9421,5.7117,686.3669,314.7627,686.3669,314.7627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5243,5243,468775.022,12:57:23:531,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8967,5.5628,681.5727,307.4123,681.5727,307.4123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5244,5244,468795.04,12:57:23:551,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8649,5.5620,683.7936,313.1020,683.7936,313.1020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5245,5245,468814.914,12:57:23:571,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8661,5.5143,686.7404,309.6619,686.7404,309.6619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5246,5246,468834.795,12:57:23:591,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8972,5.5493,680.4183,308.1228,680.4183,308.1228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5247,5247,468854.675,12:57:23:611,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.7989,5.5864,686.2374,310.7211,686.2374,310.7211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5248,5248,468874.528,12:57:23:631,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8556,5.5308,689.8416,309.8058,689.8416,309.8058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5249,5249,468894.413,12:57:23:651,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,75,75,5.8205,5.5247,682.9008,307.6539,682.9008,307.6539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5250,5250,468914.292,12:57:23:671,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,92,85,5.7673,5.4327,682.5345,309.7117,682.5345,309.7117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5251,5251,468943.394,12:57:23:700,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,92,85,5.8084,5.3097,506.8677,273.8860,506.8677,273.8860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5252,5252,468974.066,12:57:23:730,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.7997,5.5713,681.6035,311.7068,681.6035,311.7068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5253,5253,469013.793,12:57:23:770,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.7173,5.4179,687.8406,313.1069,687.8406,313.1069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5254,5254,469053.544,12:57:23:810,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.6741,5.3530,683.1597,315.1673,683.1597,315.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5255,5255,469073.38,12:57:23:830,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.6409,5.3061,680.2627,315.2049,680.2627,315.2049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5256,5256,469113.282,12:57:23:870,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.5342,5.2282,684.0192,317.4836,684.0192,317.4836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5257,5257,469133.15,12:57:23:890,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.4879,5.2215,685.7128,321.2076,685.7128,321.2076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5258,5258,469172.899,12:57:23:929,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.4614,5.1535,684.4954,319.2408,684.4954,319.2408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5259,5259,469192.767,12:57:23:949,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.4054,5.1144,680.9378,317.7237,680.9378,317.7237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5260,5260,469212.645,12:57:23:969,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3639,5.1381,678.4922,318.2380,678.4922,318.2380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5261,5261,469252.515,12:57:24:009,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3464,5.0736,679.9032,330.1653,679.9032,330.1653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5262,5262,469292.273,12:57:24:049,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3569,5.0031,682.6261,344.3377,682.6261,344.3377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5263,5263,469332.027,12:57:24:088,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3170,4.9664,689.0841,349.4583,689.0841,349.4583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5264,5264,469351.897,12:57:24:108,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.2945,5.0044,685.9237,353.8555,685.9237,353.8555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5265,5265,469391.678,12:57:24:148,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3584,5.1013,689.3654,339.1935,689.3654,339.1935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5266,5266,469411.671,12:57:24:168,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,76,76,5.3177,5.0878,689.4507,349.5018,689.4507,349.5018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5267,5267,469440.456,12:57:24:197,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.3952,5.1110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5268,5268,469471.279,12:57:24:228,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.3952,5.1110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5269,5269,469491.139,12:57:24:248,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4432,5.2073,693.6736,358.3728,693.6736,358.3728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5270,5270,469511.01,12:57:24:267,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.3580,5.0363,695.0554,361.2959,695.0554,361.2959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5271,5271,469530.875,12:57:24:287,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.3956,5.1118,231.4746,177.3185,231.4746,177.3185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5272,5272,469570.769,12:57:24:327,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.3956,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5273,5273,469590.69,12:57:24:347,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.5098,5.1771,690.9116,365.1764,690.9116,365.1764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5274,5274,469630.383,12:57:24:387,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4801,5.1754,684.3461,365.8482,684.3461,365.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5275,5275,469650.296,12:57:24:407,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4279,5.1332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5276,5276,469670.146,12:57:24:427,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.4279,5.1332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5277,5277,469690.006,12:57:24:446,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4820,5.1763,689.1035,394.0521,689.1035,394.0521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5278,5278,469709.895,12:57:24:466,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4523,5.1546,689.2011,402.6020,689.2011,402.6020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5279,5279,469729.883,12:57:24:486,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4109,5.1789,664.9051,393.8668,664.9051,393.8668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5280,5280,469749.801,12:57:24:506,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4230,5.1946,675.9885,407.7769,675.9885,407.7769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5281,5281,469789.525,12:57:24:546,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4441,5.2713,686.6821,405.4045,686.6821,405.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5282,5282,469809.441,12:57:24:566,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4940,5.1993,679.0685,405.9394,679.0685,405.9394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5283,5283,469849.187,12:57:24:606,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4224,5.2686,683.3246,407.3694,683.3246,407.3694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5284,5284,469889.019,12:57:24:645,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4109,5.2242,687.5316,411.2079,687.5316,411.2079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5285,5285,469908.887,12:57:24:665,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,77,77,5.4581,5.2482,688.2808,410.6742,688.2808,410.6742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5286,5286,469928.775,12:57:24:685,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,93,86,5.4690,5.2503,692.2145,411.8992,692.2145,411.8992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5287,5287,469948.624,12:57:24:705,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,93,86,5.4455,5.2182,473.4713,-50.7513,473.4713,-50.7513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5288,5288,469968.509,12:57:24:725,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,Fixation,-,78,5.4455,5.4036,680.6844,410.3752,680.6844,410.3752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5289,5289,470008.268,12:57:24:765,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,94,78,5.6700,5.4232,687.7362,396.1863,687.7362,396.1863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5290,5290,470028.131,12:57:24:785,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,94,78,5.5693,5.3213,691.1596,397.2384,691.1596,397.2384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5291,5291,470048.139,12:57:24:805,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,94,78,5.5930,5.4351,685.5758,372.7868,685.5758,372.7868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5292,5292,470068.016,12:57:24:824,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,94,78,5.6046,5.3636,683.2651,391.3745,683.2651,391.3745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5293,5293,470087.885,12:57:24:844,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,94,87,5.6200,5.3534,687.8534,399.5383,687.8534,399.5383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5294,5294,470107.736,12:57:24:864,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,94,87,4.4678,5.3296,428.1967,234.5993,428.1967,234.5993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5295,5295,470127.638,12:57:24:884,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,94,87,5.3560,5.3296,0.0000,-8.7173,0.0000,-8.7173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5296,5296,470147.497,12:57:24:904,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7947,5.4482,683.2702,378.0916,683.2702,378.0916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5297,5297,470167.384,12:57:24:924,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.6872,5.3262,680.5686,377.3328,680.5686,377.3328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5298,5298,470187.399,12:57:24:944,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7050,5.2879,680.3576,371.4565,680.3576,371.4565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5299,5299,470207.263,12:57:24:964,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7410,5.4228,683.2167,365.4894,683.2167,365.4894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5300,5300,470227.189,12:57:24:984,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7518,5.3699,682.5754,374.0359,682.5754,374.0359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5301,5301,470266.937,12:57:25:023,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7355,5.3195,684.2998,380.5226,684.2998,380.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5302,5302,470306.715,12:57:25:063,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7639,5.3122,686.4537,378.8445,686.4537,378.8445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5303,5303,470346.525,12:57:25:103,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7865,5.3196,686.7516,380.3907,686.7516,380.3907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5304,5304,470366.375,12:57:25:123,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.8467,5.3510,686.7063,395.2412,686.7063,395.2412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5305,5305,470386.248,12:57:25:143,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7995,5.4083,686.0670,382.3982,686.0670,382.3982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5306,5306,470426.022,12:57:25:182,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.6928,5.3624,688.0464,375.4701,688.0464,375.4701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5307,5307,470445.888,12:57:25:202,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,78,79,5.7011,5.4399,688.0150,371.4097,688.0150,371.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5308,5308,470465.757,12:57:25:222,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,95,88,5.7430,5.4072,687.3103,374.2371,687.3103,374.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5309,5309,470487.398,12:57:25:244,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,95,31,5.7187,5.3766,562.0669,106.0988,562.0669,106.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5310,5310,470525.473,12:57:25:282,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,95,31,5.7187,5.3766,0.0000,0.2032,0.0000,0.2032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
