,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7120,7120,1244639.598,14:31:46:517,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,106,107,2.7639,3.0499,188.4646,408.1471,188.4646,408.1471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7121,7121,1244659.457,14:31:46:537,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,106,107,2.7930,2.9915,193.5589,410.3961,193.5589,410.3961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7122,7122,1244679.34,14:31:46:557,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.7647,2.9810,190.4171,377.4631,190.4171,377.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7123,7123,1244699.194,14:31:46:577,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.8068,3.0074,-113.4143,882.1236,-113.4143,882.1236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7124,7124,1244719.099,14:31:46:597,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.7415,2.5253,199.5180,396.5371,199.5180,396.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7125,7125,1244758.946,14:31:46:637,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.7420,2.8911,199.8954,372.7183,199.8954,372.7183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7126,7126,1244798.71,14:31:46:676,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.7670,2.9556,198.8022,411.5640,198.8022,411.5640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7127,7127,1244818.991,14:31:46:697,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,107,108,2.7820,2.9219,-72.4960,1076.9472,-72.4960,1076.9472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7128,7128,1244858.32,14:31:46:736,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.7648,2.8903,193.5637,414.2499,193.5637,414.2499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7129,7129,1244878.217,14:31:46:756,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.7488,2.9198,198.1955,413.5412,198.1955,413.5412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7130,7130,1244937.935,14:31:46:816,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.7898,3.0246,201.5323,409.8994,201.5323,409.8994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7131,7131,1244977.705,14:31:46:855,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.8563,3.0226,204.2949,412.0132,204.2949,412.0132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7132,7132,1244997.588,14:31:46:875,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.8458,2.9897,204.8201,419.3796,204.8201,419.3796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7133,7133,1245017.507,14:31:46:895,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.8438,3.0128,201.1544,422.3997,201.1544,422.3997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7134,7134,1245057.212,14:31:46:935,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.8172,2.9194,202.8949,392.5206,202.8949,392.5206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7135,7135,1245097.166,14:31:46:975,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.7645,3.0034,207.9920,435.7965,207.9920,435.7965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7136,7136,1245136.827,14:31:47:014,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.8221,2.9930,201.6267,417.6483,201.6267,417.6483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7137,7137,1245156.696,14:31:47:034,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,107,108,2.7924,3.0298,202.3709,412.5829,202.3709,412.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7138,7138,1245176.585,14:31:47:054,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.8272,3.0365,198.7120,392.1322,198.7120,392.1322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7139,7139,1245196.462,14:31:47:074,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.8075,2.9925,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7140,7140,1245216.495,14:31:47:094,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.7915,3.0073,202.7266,391.2711,202.7266,391.2711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7141,7141,1245256.21,14:31:47:134,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.8232,3.0111,196.6015,405.0112,196.6015,405.0112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7142,7142,1245276.06,14:31:47:154,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.8308,3.0254,203.3501,417.5136,203.3501,417.5136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7143,7143,1245295.948,14:31:47:174,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.7780,2.9033,199.2974,389.7417,199.2974,389.7417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7144,7144,1245318.018,14:31:47:196,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,108,109,2.8059,2.9850,212.0744,757.0056,212.0744,757.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7145,7145,1245355.555,14:31:47:233,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.7683,2.7575,193.0972,386.1491,193.0972,386.1491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7146,7146,1245375.579,14:31:47:253,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8167,2.9932,189.5691,381.9310,189.5691,381.9310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7147,7147,1245415.331,14:31:47:293,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8366,3.0270,195.4275,423.5985,195.4275,423.5985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7148,7148,1245435.203,14:31:47:313,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.9001,2.9993,212.4154,437.8669,212.4154,437.8669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7149,7149,1245475.018,14:31:47:353,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8033,2.9110,193.7236,379.1776,193.7236,379.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7150,7150,1245514.711,14:31:47:392,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8192,2.9330,200.7752,387.6272,200.7752,387.6272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7151,7151,1245554.457,14:31:47:432,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.7844,2.9434,194.9939,380.0649,194.9939,380.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7152,7152,1245594.341,14:31:47:472,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8627,2.9711,199.3429,416.9993,199.3429,416.9993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7153,7153,1245614.197,14:31:47:492,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8037,3.0334,205.6419,426.8049,205.6419,426.8049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7154,7154,1245634.068,14:31:47:512,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.6951,3.0382,196.3138,425.2369,196.3138,425.2369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7155,7155,1245653.944,14:31:47:532,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.7907,2.9616,190.6870,425.6143,190.6870,425.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7156,7156,1245673.825,14:31:47:551,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.9139,2.9109,205.1003,432.0515,205.1003,432.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7157,7157,1245693.678,14:31:47:571,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8265,3.0168,206.5603,435.1481,206.5603,435.1481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7158,7158,1245713.685,14:31:47:591,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8185,2.9305,205.1021,427.9252,205.1021,427.9252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7159,7159,1245733.566,14:31:47:611,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,108,109,2.8006,2.9385,194.9634,431.2970,194.9634,431.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7160,7160,1245753.449,14:31:47:631,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,109,110,2.7972,2.9887,192.9631,410.0297,192.9631,410.0297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7161,7161,1245773.305,14:31:47:651,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.8210,2.9107,187.4113,356.4883,187.4113,356.4883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7162,7162,1245793.199,14:31:47:671,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.7885,2.8934,203.1421,368.9224,203.1421,368.9224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7163,7163,1245813.068,14:31:47:691,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.7999,3.0081,206.8035,416.5776,206.8035,416.5776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7164,7164,1245832.942,14:31:47:711,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.7696,2.9732,203.7962,409.6719,203.7962,409.6719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7165,7165,1245852.829,14:31:47:730,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.7742,3.0306,206.2363,416.7287,206.2363,416.7287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7166,7166,1245872.846,14:31:47:750,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.7893,2.9726,206.3780,391.7589,206.3780,391.7589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7167,7167,1245892.716,14:31:47:770,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,109,110,2.8210,2.9800,201.5582,396.7744,201.5582,396.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7168,7168,1245912.577,14:31:47:790,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,110,111,2.8136,3.0160,198.6362,389.0072,198.6362,389.0072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7169,7169,1245942.039,14:31:47:820,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,110,111,2.8020,2.9815,-24.8667,306.6112,-24.8667,306.6112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7170,7170,1245972.199,14:31:47:850,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,110,111,2.6468,2.9165,406.4165,327.3969,406.4165,327.3969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7171,7171,1245992.053,14:31:47:870,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8394,2.8862,647.4319,346.8017,647.4319,346.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7172,7172,1246020.323,14:31:47:898,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8519,2.8910,643.3017,325.8902,643.3017,325.8902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7173,7173,1246051.819,14:31:47:929,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.7688,2.9216,643.4376,314.9840,643.4376,314.9840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7174,7174,1246071.673,14:31:47:949,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.7755,2.9157,632.9737,307.8099,632.9737,307.8099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7175,7175,1246091.551,14:31:47:969,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8582,2.9078,631.2373,316.7459,631.2373,316.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7176,7176,1246111.423,14:31:47:989,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8476,2.8456,633.3654,313.8680,633.3654,313.8680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7177,7177,1246131.318,14:31:48:009,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8128,2.8823,641.9502,308.5404,641.9502,308.5404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7178,7178,1246151.192,14:31:48:029,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,110,111,2.8482,3.0526,610.1466,312.4633,610.1466,312.4633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7179,7179,1246171.071,14:31:48:049,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,111,112,2.7666,2.9868,641.4044,308.5752,641.4044,308.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7180,7180,1246194.996,14:31:48:073,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,111,112,2.8082,2.9442,300.0943,934.9237,300.0943,934.9237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7181,7181,1246230.791,14:31:48:108,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.7966,2.9814,648.5204,321.6101,648.5204,321.6101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7182,7182,1246250.682,14:31:48:128,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.7963,3.0167,654.7419,323.8953,654.7419,323.8953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7183,7183,1246270.605,14:31:48:148,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.8598,3.0552,651.8640,327.3359,651.8640,327.3359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7184,7184,1246310.362,14:31:48:188,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.9906,2.9540,642.5988,328.6495,642.5988,328.6495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7185,7185,1246350.22,14:31:48:228,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.8630,3.0396,652.8360,306.8374,652.8360,306.8374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7186,7186,1246389.951,14:31:48:268,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.9355,3.0267,655.3518,292.3145,655.3518,292.3145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7187,7187,1246409.804,14:31:48:287,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.8865,3.0368,653.6349,285.1079,653.6349,285.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7188,7188,1246429.688,14:31:48:307,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,111,112,2.9446,2.9954,651.5500,295.4887,651.5500,295.4887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7189,7189,1246449.541,14:31:48:327,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,112,113,2.9407,2.9891,651.0043,349.2316,651.0043,349.2316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7190,7190,1246479.164,14:31:48:357,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,112,113,2.8930,2.9985,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7191,7191,1246509.308,14:31:48:387,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.7728,2.9955,647.5395,325.3578,647.5395,325.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7192,7192,1246529.196,14:31:48:407,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.9507,2.9618,644.3520,299.0666,644.3520,299.0666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7193,7193,1246549.057,14:31:48:427,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.8971,2.9404,639.8522,312.6336,639.8522,312.6336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7194,7194,1246568.938,14:31:48:447,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.8623,2.9215,634.0600,341.8852,634.0600,341.8852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7195,7195,1246588.803,14:31:48:466,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.8427,2.9027,627.7913,343.0546,627.7913,343.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7196,7196,1246608.661,14:31:48:486,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,112,113,2.9154,2.8859,635.6504,357.5002,635.6504,357.5002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7197,7197,1246628.55,14:31:48:506,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,113,114,2.8897,2.9275,637.7486,319.2646,637.7486,319.2646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7198,7198,1246648.411,14:31:48:526,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.8581,2.9275,636.2029,274.7120,636.2029,274.7120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7199,7199,1246668.485,14:31:48:546,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.8197,2.8899,636.8050,263.9136,636.8050,263.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7200,7200,1246708.186,14:31:48:586,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7192,2.8560,635.2839,276.2768,635.2839,276.2768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7201,7201,1246728.186,14:31:48:606,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.6786,2.8084,634.8768,276.7845,634.8768,276.7845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7202,7202,1246767.829,14:31:48:645,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7265,2.7798,631.3167,269.9489,631.3167,269.9489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7203,7203,1246787.668,14:31:48:665,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7037,2.7594,628.1193,271.9978,628.1193,271.9978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7204,7204,1246807.689,14:31:48:685,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7249,2.7601,629.5785,266.4525,629.5785,266.4525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7205,7205,1246827.544,14:31:48:705,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7241,2.7617,629.0433,269.3541,629.0433,269.3541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
