,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65393,65393,10137205.493,15:49:21:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,9.9171,9.9171,2.4468,10.0721,10.0721,2.4888,576.6992,341.1673,576.6992,341.1673,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1026,-39.0195,672.5429,66.2774,-29.7358,671.0843,672.9769,653.2365,461.6036,618.3484,-,-,-,-,-,-,-,-
65394,65394,10137225.372,15:49:21:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,9.8530,9.8530,2.4320,9.9423,9.9423,2.4564,574.7098,342.8130,574.7098,342.8130,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0880,-39.0323,672.7250,66.2379,-29.7239,670.8193,673.3318,653.4753,461.6047,618.2266,-,-,-,-,-,-,-,-
65395,65395,10137245.253,15:49:21:863,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2769,10.2769,2.5352,10.0823,10.0823,2.4910,572.7931,349.8032,572.7931,349.8032,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0918,-39.0459,672.9465,66.2266,-29.7485,671.0010,673.3078,653.8662,461.8189,618.0834,-,-,-,-,-,-,-,-
65396,65396,10137265.133,15:49:21:883,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.6405,10.6405,2.6225,10.0823,10.0823,2.4917,570.6108,348.9072,570.6108,348.9072,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0676,-39.0365,672.7810,66.2427,-29.7587,671.1989,673.6240,653.8996,461.8189,618.0834,-,-,-,-,-,-,-,-
65397,65397,10137284.998,15:49:21:902,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3127,10.3127,2.5444,10.2144,10.2144,2.5220,567.2938,345.0681,567.2938,345.0681,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0438,-39.0732,673.0708,66.1583,-29.7780,670.7507,673.8426,654.0432,462.0176,618.0427,-,-,-,-,-,-,-,-
65398,65398,10137304.878,15:49:21:922,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2738,10.2738,2.5342,10.2122,10.2122,2.5209,569.4073,346.4974,569.4073,346.4974,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9777,-39.1323,672.8743,66.1260,-29.7887,670.5960,673.8494,654.0383,462.0901,618.5254,-,-,-,-,-,-,-,-
65399,65399,10137324.874,15:49:21:942,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.1552,10.1552,2.5063,10.2754,10.2754,2.5356,567.2483,347.4952,567.2483,347.4952,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9535,-39.2018,673.0763,66.1108,-29.7832,670.4601,673.9539,654.2494,462.2675,618.6837,-,-,-,-,-,-,-,-
65400,65400,10137344.759,15:49:21:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2811,10.2811,2.5374,10.0858,10.0858,2.4893,568.6814,340.1491,568.6814,340.1491,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8332,-39.3220,673.2274,66.0027,-29.8649,670.3414,674.2374,654.4620,462.5913,618.7317,-,-,-,-,-,-,-,-
65401,65401,10137364.621,15:49:21:982,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.4479,10.4479,2.5797,10.4285,10.4285,2.5717,566.3207,346.5487,566.3207,346.5487,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7774,-39.3549,673.7564,65.9013,-29.9520,670.2296,674.7459,654.9259,462.8003,619.0121,-,-,-,-,-,-,-,-
65402,65402,10137384.503,15:49:22:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2738,10.2738,2.5368,10.1509,10.1509,2.5043,565.5136,339.8189,565.5136,339.8189,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7252,-39.4492,673.5398,65.8549,-29.9895,670.1403,674.8494,655.0383,463.0570,619.0254,-,-,-,-,-,-,-,-
65403,65403,10137404.377,15:49:22:022,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,9.9171,9.9171,2.4514,10.2956,10.2956,2.5391,566.0793,338.9214,566.0793,338.9214,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6198,-39.5826,673.7832,65.7777,-30.0254,670.1136,674.9769,655.2365,463.5000,619.5000,-,-,-,-,-,-,-,-
65404,65404,10137424.242,15:49:22:042,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.5231,10.5231,2.5973,9.7996,9.7996,2.4189,563.7624,347.2539,563.7624,347.2539,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5549,-39.6089,673.5881,65.5847,-29.9955,670.0293,675.6743,655.8653,463.8301,619.2987,-,-,-,-,-,-,-,-
65405,65405,10137444.121,15:49:22:062,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2738,10.2738,2.5373,10.2958,10.2958,2.5384,561.0809,350.4469,561.0809,350.4469,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4813,-39.6929,673.6588,65.5389,-30.0526,669.9311,675.8494,656.0383,464.2254,619.7497,-,-,-,-,-,-,-,-
65406,65406,10137464.003,15:49:22:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.1552,10.1552,2.5081,9.9467,9.9467,2.4533,564.9278,335.7814,564.9278,335.7814,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3803,-39.7873,673.5375,65.4130,-30.1478,669.7205,675.9539,656.2494,464.3612,619.6373,-,-,-,-,-,-,-,-
65407,65407,10137483.997,15:49:22:101,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.4261,10.4261,2.5721,10.2149,10.2149,2.5176,561.9889,355.3399,561.9889,355.3399,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2176,-39.7748,673.1399,65.3203,-30.1875,669.6184,676.6328,656.8440,465.0240,620.0766,-,-,-,-,-,-,-,-
65408,65408,10137503.872,15:49:22:121,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.7099,10.7099,2.6413,9.7080,9.7080,2.3951,555.9618,360.5026,555.9618,360.5026,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1766,-39.7838,673.2757,65.2733,-30.2209,669.5690,676.9468,657.1545,465.4956,619.9580,-,-,-,-,-,-,-,-
65409,65409,10137523.746,15:49:22:141,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3594,10.3594,2.5560,10.0781,10.0781,2.4842,560.3129,356.4915,560.3129,356.4915,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0990,-39.8436,673.1326,65.0850,-30.1877,669.5315,677.1908,656.9511,465.7726,620.0649,-,-,-,-,-,-,-,-
65410,65410,10137543.626,15:49:22:161,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.5551,10.5551,2.6028,10.1918,10.1918,2.5125,556.2659,350.2196,556.2659,350.2196,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0223,-39.8362,672.9949,65.0564,-30.2145,669.7537,677.7045,656.8503,466.0040,620.0634,-,-,-,-,-,-,-,-
65411,65411,10137563.493,15:49:22:181,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2603,10.2603,2.5337,9.9385,9.9385,2.4510,553.6755,364.9332,553.6755,364.9332,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9835,-39.8722,673.5826,65.0238,-30.2325,669.6569,677.8516,657.0583,466.1258,620.4098,-,-,-,-,-,-,-,-
65412,65412,10137583.378,15:49:22:201,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.2738,10.2738,2.5373,10.4079,10.4079,2.5639,553.4068,359.7496,553.4068,359.7496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9210,-39.9412,673.6637,64.9767,-30.2649,669.5637,677.8494,657.0383,466.4249,620.5491,-,-,-,-,-,-,-,-
65413,65413,10137603.243,15:49:22:221,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.1552,10.1552,2.5093,10.1876,10.1876,2.5121,553.6109,361.3045,553.6109,361.3045,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9138,-40.0361,673.8332,64.9522,-30.2958,669.9173,677.9539,657.2494,466.5000,620.7241,-,-,-,-,-,-,-,-
65414,65414,10137623.123,15:49:22:241,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,9.9362,9.9362,2.4555,10.4632,10.4632,2.5760,553.7218,354.1228,553.7218,354.1228,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8052,-40.1350,673.6357,64.7966,-30.3812,669.2508,678.2937,657.3885,466.8368,621.1125,-,-,-,-,-,-,-,-
65415,65415,10137643.117,15:49:22:261,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.1454,10.1454,2.5068,10.0785,10.0785,2.4829,555.8707,359.3669,555.8707,359.3669,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7909,-40.1474,673.8042,64.7553,-30.4295,669.1671,678.2024,657.9445,466.9900,620.9851,-,-,-,-,-,-,-,-
65416,65416,10137662.997,15:49:22:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3060,10.3060,2.5480,10.0576,10.0576,2.4788,548.5555,355.5621,548.5555,355.5621,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7785,-40.2158,674.4228,64.7609,-30.4601,669.4163,678.8723,658.0310,466.9887,621.0002,-,-,-,-,-,-,-,-
65417,65417,10137682.866,15:49:22:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3810,10.3810,2.5682,9.9922,9.9922,2.4627,547.3175,355.7848,547.3175,355.7848,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7399,-40.2818,674.9614,64.7317,-30.4787,669.3349,678.9277,658.0461,467.1120,621.1764,-,-,-,-,-,-,-,-
65418,65418,10137702.747,15:49:22:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3349,10.3349,2.5561,10.4551,10.4551,2.5730,544.4106,353.3727,544.4106,353.3727,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6917,-40.3290,674.6987,64.6764,-30.4826,668.9840,678.9762,658.0043,467.3861,621.5553,-,-,-,-,-,-,-,-
65419,65419,10137722.618,15:49:22:340,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.4503,10.4503,2.5831,10.2956,10.2956,2.5343,547.8848,363.2357,547.8848,363.2357,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6875,-40.3517,674.4398,64.6530,-30.4963,668.9179,678.6817,658.8115,467.5000,621.5000,-,-,-,-,-,-,-,-
65420,65420,10137742.498,15:49:22:360,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.4981,10.4981,2.5937,10.2956,10.2956,2.5349,545.8706,371.2117,545.8706,371.2117,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6838,-40.3373,674.1923,64.6546,-30.5045,669.0758,678.8335,658.9163,467.5000,621.5000,-,-,-,-,-,-,-,-
65421,65421,10137762.368,15:49:22:380,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3377,10.3377,2.5551,10.2956,10.2956,2.5351,548.2300,368.4648,548.2300,368.4648,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6665,-40.3671,674.2683,64.6453,-30.5068,669.1209,678.7643,658.8148,467.5000,621.5000,-,-,-,-,-,-,-,-
65422,65422,10137782.373,15:49:22:400,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.5882,10.5882,2.6161,10.2956,10.2956,2.5352,548.6929,375.7520,548.6929,375.7520,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6676,-40.3712,674.3412,64.6441,-30.5063,669.1444,678.8310,658.9912,467.5000,621.5000,-,-,-,-,-,-,-,-
65423,65423,10137802.239,15:49:22:420,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.5882,10.5882,2.6163,10.2956,10.2956,2.5353,549.0968,379.6293,549.0968,379.6293,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6687,-40.3751,674.4090,64.6457,-30.5070,669.1726,678.8310,658.9912,467.5000,621.5000,-,-,-,-,-,-,-,-
65424,65424,10137822.122,15:49:22:440,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3818,10.3818,2.5654,10.2956,10.2956,2.5353,548.4319,374.3735,548.4319,374.3735,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6832,-40.3353,674.1653,64.6459,-30.5072,669.1824,678.8197,658.6705,467.5000,621.5000,-,-,-,-,-,-,-,-
65425,65425,10137841.988,15:49:22:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.3377,10.3377,2.5539,10.2956,10.2956,2.5354,548.3734,382.9265,548.3734,382.9265,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6799,-40.3039,673.9308,64.6494,-30.5088,669.2071,678.7643,658.8148,467.5000,621.5000,-,-,-,-,-,-,-,-
65426,65426,10137861.87,15:49:22:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.4886,10.4886,2.5895,10.2956,10.2956,2.5355,547.7724,383.3269,547.7724,383.3269,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6767,-40.2736,673.7047,64.6492,-30.5090,669.2176,678.7433,658.6639,467.5000,621.5000,-,-,-,-,-,-,-,-
65427,65427,10137881.73,15:49:22:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.5280,10.5280,2.5982,10.2956,10.2956,2.5354,548.1136,385.5831,548.1136,385.5831,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6736,-40.2587,673.4888,64.6480,-30.5089,669.2159,678.8825,658.6792,467.5000,621.5000,-,-,-,-,-,-,-,-
65428,65428,10137901.621,15:49:22:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,35,35,10.7317,10.7317,2.6467,10.2956,10.2956,2.5351,549.4506,389.4245,549.4506,389.4245,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6705,-40.2460,673.2804,64.6324,-30.5043,669.1321,678.8076,658.8321,467.5000,621.5000,-,-,-,-,-,-,-,-
65429,65429,10137921.488,15:49:22:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,35,36,10.7317,10.7317,2.6471,10.2287,10.2287,2.5186,551.2197,391.6006,551.2197,391.6006,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6543,-40.2938,673.3828,64.5683,-30.4948,669.0322,678.8076,658.8321,467.6974,621.6762,-,-,-,-,-,-,-,-
65430,65430,10137941.492,15:49:22:559,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7511,10.7511,2.6522,10.2590,10.2590,2.5265,552.6129,401.8854,552.6129,401.8854,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6549,-40.3060,673.5031,64.5356,-30.4927,669.1877,678.8886,659.0957,467.7003,621.8062,-,-,-,-,-,-,-,-
65431,65431,10137961.359,15:49:22:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6026,10.6026,2.6169,10.5088,10.5088,2.5865,553.8944,400.8355,553.8944,400.8355,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6547,-40.3337,673.6570,64.4918,-30.5074,669.1278,678.9915,658.9754,467.7967,621.8645,-,-,-,-,-,-,-,-
65432,65432,10137981.245,15:49:22:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6797,10.6797,2.6366,10.2814,10.2814,2.5313,556.6115,402.3874,556.6115,402.3874,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6153,-40.3951,673.9160,64.4440,-30.5732,669.0427,679.0000,659.2652,467.8762,621.9383,-,-,-,-,-,-,-,-
65433,65433,10138001.11,15:49:22:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5772,10.5772,2.6111,10.2847,10.2847,2.5318,556.4592,403.6260,556.4592,403.6260,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5850,-40.4068,673.7370,64.4363,-30.5912,668.9670,679.0826,659.3092,468.1279,622.0387,-,-,-,-,-,-,-,-
65434,65434,10138020.993,15:49:22:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4125,10.4125,2.5720,10.1502,10.1502,2.4991,558.9161,397.5747,558.9161,397.5747,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5663,-40.4192,673.9280,64.4287,-30.6100,668.8948,679.0820,659.1248,468.0591,621.9671,-,-,-,-,-,-,-,-
65435,65435,10138040.863,15:49:22:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.0738,10.0738,2.4914,10.2443,10.2443,2.5228,559.3843,393.8701,559.3843,393.8701,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5459,-40.5296,674.3079,64.4320,-30.6644,669.1532,679.3034,659.3706,468.1506,622.0505,-,-,-,-,-,-,-,-
65436,65436,10138060.739,15:49:22:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4337,10.4337,2.5783,10.0721,10.0721,2.4822,559.4171,389.8091,559.4171,389.8091,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5175,-40.6649,674.2307,64.3729,-30.7104,669.4126,679.3507,659.7229,468.6036,622.3484,-,-,-,-,-,-,-,-
65437,65437,10138080.601,15:49:22:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5147,10.5147,2.5994,10.1077,10.1077,2.4904,558.4898,387.7987,558.4898,387.7987,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3913,-41.7229,674.5880,62.2018,-31.7514,669.4600,687.6799,663.9009,476.7899,626.0840,-,-,-,-,-,-,-,-
65438,65438,10138100.688,15:49:22:718,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4479,10.4479,2.5824,10.1509,10.1509,2.5010,560.2900,390.2726,560.2900,390.2726,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4294,-40.6168,674.4228,64.2530,-30.7009,669.3702,679.7459,659.9259,468.9430,622.0254,-,-,-,-,-,-,-,-
65439,65439,10138120.492,15:49:22:738,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5882,10.5882,2.6155,10.1998,10.1998,2.5113,560.5197,397.5057,560.5197,397.5057,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4202,-40.5993,674.1783,64.1954,-30.6401,668.9876,679.8310,659.9912,469.0000,622.0493,-,-,-,-,-,-,-,-
65440,65440,10138140.355,15:49:22:758,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,9.9087,9.9087,2.4514,10.1526,10.1526,2.4997,560.6855,377.9048,560.6855,377.9048,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4009,-40.5972,674.3072,64.1693,-30.5919,668.9191,679.9063,659.2802,469.0578,621.9689,-,-,-,-,-,-,-,-
65441,65441,10138160.238,15:49:22:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3818,10.3818,2.5670,9.9112,9.9112,2.4421,559.4292,389.3870,559.4292,389.3870,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3459,-40.5863,674.5715,64.1334,-30.5282,669.1138,680.1803,659.6705,469.3154,621.6724,-,-,-,-,-,-,-,-
65442,65442,10138180.117,15:49:22:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.1236,10.1236,2.5054,10.0858,10.0858,2.4842,560.5115,377.6810,560.5115,377.6810,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2954,-40.5977,674.8304,64.0444,-30.5568,669.1104,680.2483,659.3242,469.5913,621.7317,-,-,-,-,-,-,-,-
65443,65443,10138199.982,15:49:22:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6087,10.6087,2.6256,10.4274,10.4274,2.5663,562.5637,386.0184,562.5637,386.0184,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2318,-40.6952,675.4919,63.9223,-30.5880,669.0395,680.4718,659.7796,469.8189,622.0809,-,-,-,-,-,-,-,-
65444,65444,10138219.866,15:49:22:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4551,10.4551,2.5879,10.2958,10.2958,2.5344,562.1222,380.4707,562.1222,380.4707,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1851,-40.6528,675.3916,63.8802,-30.5333,668.9865,680.6139,659.5553,470.2254,621.7497,-,-,-,-,-,-,-,-
65445,65445,10138239.857,15:49:22:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6181,10.6181,2.6264,10.2206,10.2206,2.5160,560.0714,384.7551,560.0714,384.7551,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1719,-40.6589,675.1316,63.9087,-30.5928,668.9271,680.6709,659.9859,470.2648,621.8400,-,-,-,-,-,-,-,-
65446,65446,10138259.741,15:49:22:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3678,10.3678,2.5662,9.8067,9.8067,2.4189,560.1920,374.2157,560.1920,374.2157,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1505,-40.6948,675.2498,63.8935,-30.7037,669.6771,680.7990,659.9642,470.5000,621.7073,-,-,-,-,-,-,-,-
65447,65447,10138279.61,15:49:22:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6797,10.6797,2.6408,10.3605,10.3605,2.5529,562.2818,382.7525,562.2818,382.7525,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0772,-40.7453,674.9896,63.7774,-30.7187,669.7565,681.0000,660.2652,470.8552,622.0997,-,-,-,-,-,-,-,-
