,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24273,24273,4273591.291,08:33:25:753,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,18.8784,18.8784,4.2996,19.7460,19.7460,4.6424,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1016,-51.3813,622.1608,-27.1598,-71.9055,644.2358,1016.9383,717.4435,831.7873,792.9877,-,-,-,-,-,-,-,-
24274,24274,4273611.147,08:33:25:773,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,20.0483,20.0483,4.5617,19.8909,19.8909,4.6827,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0813,-51.3664,621.9804,-27.1428,-71.9873,645.1590,1015.9827,716.7544,831.6179,792.9658,-,-,-,-,-,-,-,-
24275,24275,4273631.038,08:33:25:793,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,20.0768,20.0768,4.5718,20.0946,20.0946,4.7314,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2313,-51.2256,622.4860,-27.0565,-72.0267,645.3265,1015.8210,716.5661,831.1672,792.5660,-,-,-,-,-,-,-,-
24276,24276,4273650.909,08:33:25:813,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,21.5532,21.5532,4.9150,19.7007,19.7007,4.6380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3027,-51.3318,623.8313,-26.9893,-71.9513,645.1142,1016.7573,715.5991,830.9969,792.6635,-,-,-,-,-,-,-,-
24277,24277,4273670.899,08:33:25:833,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,21.4182,21.4182,4.8820,19.7758,19.7758,4.6591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1567,-51.2590,623.5276,-26.8832,-71.9554,645.6151,1014.4031,715.6904,830.4902,792.1066,-,-,-,-,-,-,-,-
24278,24278,4273690.785,08:33:25:853,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,26.5617,26.5617,4.5452,20.2414,20.2414,4.7661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0669,-51.1705,623.4811,-26.8133,-71.8727,645.4284,1018.2345,712.5757,830.0851,792.1332,-,-,-,-,-,-,-,-
24279,24279,4273710.638,08:33:25:872,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,5,6,19.5197,19.5197,4.4489,20.3063,20.3063,4.7826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7997,-51.1525,622.9182,-26.7025,-71.8427,645.6186,1014.7558,715.4912,829.8480,791.8316,-,-,-,-,-,-,-,-
24280,24280,4273730.537,08:33:25:892,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,13,15,20.7602,20.7602,4.7193,20.6313,20.6313,4.8738,-92.0406,371.4265,-92.0406,371.4265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3268,-50.8619,621.7494,-26.4053,-72.0010,647.6942,1010.8602,714.9416,826.5633,791.4414,-,-,-,-,-,-,-,-
24281,24281,4273750.402,08:33:25:912,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,13,15,20.4748,20.4748,4.6694,20.4726,20.4726,4.8571,138.5162,441.1986,138.5162,441.1986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2266,-50.8769,623.6987,-25.9442,-72.2450,650.4612,1006.7254,714.7319,821.7936,791.6514,-,-,-,-,-,-,-,-
24282,24282,4273770.276,08:33:25:932,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,13,15,23.7899,23.7899,5.4522,21.0461,21.0461,5.0121,165.2994,339.6821,165.2994,339.6821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3678,-51.2416,627.7114,-25.7986,-72.5453,653.1231,1005.1153,713.3991,819.9431,791.7945,-,-,-,-,-,-,-,-
24283,24283,4273790.151,08:33:25:952,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.9460,19.9460,4.5909,20.7142,20.7142,4.9551,212.0603,473.3475,212.0603,473.3475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4390,-51.3590,629.3491,-25.8687,-72.8844,655.9318,1003.8152,715.4342,819.7083,791.7917,-,-,-,-,-,-,-,-
24284,24284,4273810.019,08:33:25:972,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8116,19.8116,4.5757,20.5867,20.5867,4.9327,213.2333,468.3594,213.2333,468.3594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6409,-51.5249,631.4858,-25.8011,-73.0356,656.9641,1003.5887,715.3245,819.4166,791.8404,-,-,-,-,-,-,-,-
24285,24285,4273830.021,08:33:25:992,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8911,19.8911,4.6217,20.5910,20.5910,4.9551,208.9958,472.3568,208.9958,472.3568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9612,-51.8584,635.3115,-25.8094,-73.4109,659.8161,1003.1286,715.6222,819.1840,792.0395,-,-,-,-,-,-,-,-
24286,24286,4273849.892,08:33:26:012,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8214,19.8214,4.6134,20.4712,20.4712,4.9329,207.1191,462.9900,207.1191,462.9900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0019,-51.9530,636.6015,-23.6575,-73.4635,660.7509,994.6513,715.2046,810.7513,791.9522,-,-,-,-,-,-,-,-
24287,24287,4273869.783,08:33:26:032,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8914,19.8914,4.6581,20.5740,20.5740,4.9764,202.1827,463.4585,202.1827,463.4585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2774,-52.2584,640.3353,-25.6930,-73.7724,663.1943,1002.1615,715.4764,818.3799,791.9577,-,-,-,-,-,-,-,-
24288,24288,4273889.648,08:33:26:051,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.9333,19.9333,4.6756,20.3581,20.3581,4.9426,205.6803,459.7162,205.6803,459.7162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2685,-52.3466,641.4177,-25.7299,-74.0081,665.6167,1001.6103,715.3007,817.9095,791.9565,-,-,-,-,-,-,-,-
24289,24289,4273909.519,08:33:26:071,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8396,19.8396,4.6730,20.3354,20.3354,4.9520,199.6131,456.4888,199.6131,456.4888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4010,-52.5495,644.0733,-25.6154,-74.2271,667.6311,1001.0635,715.2370,817.3658,791.9541,-,-,-,-,-,-,-,-
24290,24290,4273929.402,08:33:26:091,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.6498,19.6498,4.6442,20.5414,20.5414,5.0083,198.7106,455.1635,198.7106,455.1635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4796,-52.6815,646.2438,-25.4770,-74.2982,668.5209,1000.4005,715.0219,816.6749,791.9543,-,-,-,-,-,-,-,-
24291,24291,4273949.268,08:33:26:111,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.9667,19.9667,4.7249,20.3725,20.3725,4.9853,201.3039,457.8177,201.3039,457.8177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3944,-52.6908,647.1701,-25.4186,-74.5909,670.9108,999.4737,715.0245,816.0273,791.9652,-,-,-,-,-,-,-,-
24292,24292,4273969.279,08:33:26:131,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,20.1381,20.1381,4.7712,20.2291,20.2291,4.9687,202.7615,457.6882,202.7615,457.6882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2376,-52.7023,648.0405,-25.2813,-74.9229,673.3724,998.3739,714.9192,815.1230,792.0042,-,-,-,-,-,-,-,-
24293,24293,4273989.159,08:33:26:151,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.8564,19.8564,4.7160,20.2907,20.2907,5.0011,202.0633,461.9287,202.0633,461.9287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1073,-52.7468,649.5751,-25.1061,-75.1850,675.7332,997.4438,714.7816,814.1139,792.1388,-,-,-,-,-,-,-,-
24294,24294,4274009.027,08:33:26:171,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,20.0677,20.0677,4.7899,20.4346,20.4346,5.0526,199.5611,459.8862,199.5611,459.8862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1255,-53.0320,652.9164,-24.9222,-75.4331,677.9514,995.9783,714.6890,813.1917,792.3185,-,-,-,-,-,-,-,-
24295,24295,4274028.906,08:33:26:191,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.6637,19.6637,4.6983,20.4157,20.4157,5.0541,196.8798,454.8814,196.8798,454.8814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8050,-53.0759,653.4915,-24.6224,-75.5893,678.7726,994.6354,714.3355,811.8596,792.6403,-,-,-,-,-,-,-,-
24296,24296,4274048.77,08:33:26:211,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,15,15,19.6290,19.6290,4.7063,20.5551,20.5551,5.0947,193.9370,451.8133,193.9370,451.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6254,-53.2484,655.7807,-24.2504,-75.8207,679.6400,992.9401,714.4335,810.4553,792.9581,-,-,-,-,-,-,-,-
24297,24297,4274068.648,08:33:26:230,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,14,16,20.0612,20.0612,4.8150,20.0014,20.0014,4.9701,253.0679,438.8440,253.0679,438.8440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0967,-52.2535,656.9876,-21.6090,-74.9750,681.3756,981.6002,709.9924,799.2231,788.7800,-,-,-,-,-,-,-,-
24298,24298,4274088.528,08:33:26:250,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.5901,19.5901,4.7146,20.0165,20.0165,4.9760,289.7577,375.7354,289.7577,375.7354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8356,-53.3326,658.3592,-23.3613,-76.0758,681.5037,987.5425,713.4096,805.3499,792.5919,-,-,-,-,-,-,-,-
24299,24299,4274108.401,08:33:26:270,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.8932,19.8932,4.7975,20.2273,20.2273,5.0426,286.1056,429.6131,286.1056,429.6131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4908,-53.3703,659.8906,-22.9949,-76.3174,683.5162,985.6876,713.4611,803.9202,793.0213,-,-,-,-,-,-,-,-
24300,24300,4274128.31,08:33:26:290,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.8958,19.8958,4.8048,20.1021,20.1021,5.0256,276.8381,415.6312,276.8381,415.6312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0507,-53.4313,660.8626,-22.5219,-76.5310,685.4253,983.7883,713.2996,802.0257,793.0269,-,-,-,-,-,-,-,-
24301,24301,4274148.142,08:33:26:310,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.7364,19.7364,4.7728,20.1714,20.1714,5.0561,279.9010,392.3188,279.9010,392.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5547,-53.4784,661.7719,-22.0464,-76.7358,687.2601,981.3186,712.9519,800.0196,793.0315,-,-,-,-,-,-,-,-
24302,24302,4274168.151,08:33:26:330,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.5588,19.5588,4.7394,20.0740,20.0740,5.0334,277.9734,398.3551,277.9734,398.3551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9739,-53.5199,663.4177,-18.2306,-76.7710,687.5751,966.9816,712.7010,785.7694,793.1362,-,-,-,-,-,-,-,-
24303,24303,4274188.022,08:33:26:350,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,16,16,19.3146,19.3146,4.6967,20.0196,20.0196,5.0335,275.0905,399.2795,275.0905,399.2795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5698,-53.5419,665.4414,-20.7687,-76.9708,689.3669,976.1123,712.3394,795.2244,793.0403,-,-,-,-,-,-,-,-
24304,24304,4274207.902,08:33:26:370,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,15,17,19.6278,19.6278,4.7855,19.7837,19.7837,4.9808,268.7289,387.5038,268.7289,387.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9171,-53.6743,667.4066,-20.0854,-77.0479,690.2151,972.9372,712.1117,792.7271,792.8722,-,-,-,-,-,-,-,-
24305,24305,4274227.785,08:33:26:390,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,15,17,19.0266,19.0266,4.6530,18.9838,18.9838,4.7841,371.4991,382.7053,371.4991,382.7053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9909,-53.8076,669.3144,-18.9821,-77.1086,690.6185,967.6189,711.7986,787.0049,793.1252,-,-,-,-,-,-,-,-
24306,24306,4274247.64,08:33:26:409,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,19.1455,19.1455,4.6964,19.6022,19.6022,4.9475,592.0572,378.9003,592.0572,378.9003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5319,-54.0393,671.7431,-15.4352,-77.3007,691.9951,950.9835,711.7348,771.6119,793.5505,-,-,-,-,-,-,-,-
24307,24307,4274267.53,08:33:26:429,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,19.6019,19.6019,4.8190,19.7988,19.7988,5.0078,642.1258,386.9105,642.1258,386.9105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6310,-54.1765,673.3140,-16.6357,-77.6734,693.4923,953.8854,712.3082,775.4132,794.0799,-,-,-,-,-,-,-,-
24308,24308,4274287.394,08:33:26:449,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,19.3177,19.3177,4.7674,19.8111,19.8111,5.0218,650.4873,374.3048,650.4873,374.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8760,-54.5369,675.8821,-15.8117,-78.0636,695.0040,949.8718,712.7188,772.3328,794.6937,-,-,-,-,-,-,-,-
24309,24309,4274307.267,08:33:26:469,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,19.3422,19.3422,4.7813,19.4886,19.4886,4.9507,650.5741,383.8965,650.5741,383.8965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7310,-54.7735,677.4477,-10.6258,-78.3884,696.4550,930.1083,713.2915,753.0627,795.5567,-,-,-,-,-,-,-,-
24310,24310,4274327.306,08:33:26:489,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,18.8812,18.8812,4.6801,19.4544,19.4544,4.9556,649.5663,380.5497,649.5663,380.5497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9626,-55.1023,678.8308,-14.1193,-78.8007,698.2793,941.9714,714.0120,765.7254,796.3918,-,-,-,-,-,-,-,-
24311,24311,4274347.137,08:33:26:509,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,17,17,19.1827,19.1827,4.7624,19.4449,19.4449,4.9582,646.9260,382.8621,646.9260,382.8621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0168,-55.2802,680.1189,-13.1773,-79.1198,698.9657,937.8314,714.5788,762.5233,797.1514,-,-,-,-,-,-,-,-
24312,24312,4274367.03,08:33:26:529,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,16,18,19.1949,19.1949,4.7738,19.3071,19.3071,4.9326,646.7777,376.2526,646.7777,376.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8832,-55.6135,681.5711,-10.1660,-79.5575,700.2878,925.6175,715.3123,751.3614,797.8893,-,-,-,-,-,-,-,-
24313,24313,4274386.895,08:33:26:549,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,16,18,18.8798,18.8798,4.7106,19.1536,19.1536,4.9029,736.8775,247.1488,736.8775,247.1488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7449,-55.7915,683.5916,-11.2246,-79.6821,701.5733,927.2855,714.4304,754.0426,797.4678,-,-,-,-,-,-,-,-
24314,24314,4274406.763,08:33:26:569,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.4301,18.4301,4.5987,18.9449,18.9449,4.8565,852.9085,98.1813,852.9085,98.1813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3092,-55.7758,683.5664,-10.1848,-79.7064,702.5364,920.8092,713.7370,749.0737,796.0999,-,-,-,-,-,-,-,-
24315,24315,4274426.641,08:33:26:588,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.6888,18.6888,4.6698,19.0781,19.0781,4.8981,869.3067,102.7340,869.3067,102.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0058,-56.0097,684.9672,-6.0165,-79.9714,703.6971,904.0955,714.1701,733.5579,796.7899,-,-,-,-,-,-,-,-
24316,24316,4274446.517,08:33:26:608,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.6351,18.6351,4.6662,18.9965,18.9965,4.8844,870.9274,100.9097,870.9274,100.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1836,-56.2859,686.2137,-8.3674,-80.3044,704.6581,911.8178,714.8731,742.2227,797.4591,-,-,-,-,-,-,-,-
24317,24317,4274466.524,08:33:26:628,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.7637,18.7637,4.6999,18.9040,18.9040,4.8686,871.3629,117.8453,871.3629,117.8453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0236,-56.3776,686.5770,-7.4927,-80.4543,705.7773,907.3907,715.1749,739.0435,798.0184,-,-,-,-,-,-,-,-
24318,24318,4274486.381,08:33:26:648,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.5048,18.5048,4.6450,19.0880,19.0880,4.9235,874.9525,100.2822,874.9525,100.2822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6633,-57.7790,688.2332,-2.2628,-81.9528,706.8187,886.9287,719.7092,719.9829,802.6518,-,-,-,-,-,-,-,-
24319,24319,4274506.261,08:33:26:668,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.5626,18.5626,4.6719,19.0488,19.0488,4.9196,871.9212,106.6306,871.9212,106.6306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9440,-56.8975,689.9468,-5.8249,-81.0988,707.7879,898.8221,716.0294,733.0264,799.3259,-,-,-,-,-,-,-,-
24320,24320,4274526.143,08:33:26:688,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.6240,18.6240,4.6901,18.9911,18.9911,4.9117,874.1638,95.1248,874.1638,95.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8851,-57.1587,690.4408,-5.0337,-81.3479,708.7615,894.6132,716.4888,730.0680,799.9001,-,-,-,-,-,-,-,-
24321,24321,4274546.014,08:33:26:708,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.6905,18.6905,4.7119,18.8249,18.8249,4.8746,873.8578,102.6433,873.8578,102.6433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8464,-57.2640,691.2852,-4.2853,-81.6624,709.5297,890.7051,717.1970,727.2947,800.3115,-,-,-,-,-,-,-,-
24322,24322,4274565.906,08:33:26:728,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.5772,18.5772,4.6840,18.9822,18.9822,4.9218,875.7706,85.9665,875.7706,85.9665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5744,-57.5234,691.5966,-0.2161,-81.8258,710.5283,874.6878,717.5560,712.5941,800.6331,-,-,-,-,-,-,-,-
24323,24323,4274585.756,08:33:26:748,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.3499,18.3499,4.6291,18.6768,18.6768,4.8495,874.8098,86.3520,874.8098,86.3520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7497,-57.5307,691.7072,-2.8304,-81.9309,711.4034,882.7427,717.0835,721.9573,799.8432,-,-,-,-,-,-,-,-
24324,24324,4274605.762,08:33:26:768,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.4366,18.4366,4.6594,18.8201,18.8201,4.8915,873.5900,97.3652,873.5900,97.3652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9408,-57.6574,693.0594,-2.1253,-82.0131,712.1738,879.2465,717.4075,719.4728,800.0185,-,-,-,-,-,-,-,-
24325,24325,4274625.673,08:33:26:787,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.4293,18.4293,4.6561,18.7047,18.7047,4.8673,875.1530,92.2077,875.1530,92.2077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7430,-57.8599,693.0839,1.8917,-82.1107,712.9696,863.9514,717.8806,705.0073,799.9719,-,-,-,-,-,-,-,-
24326,24326,4274645.51,08:33:26:807,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,18.3087,18.3087,4.6272,18.6325,18.6325,4.8541,871.7345,92.8403,871.7345,92.8403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1791,-57.8610,693.1250,-0.7531,-82.0655,713.7746,872.7910,717.7082,714.6650,799.5224,-,-,-,-,-,-,-,-
24327,24327,4274665.401,08:33:26:827,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,18,18,17.9738,17.9738,4.5463,18.4908,18.4908,4.8227,864.8835,95.3052,864.8835,95.3052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4725,-57.8538,693.5914,-0.1933,-81.9509,714.5609,870.0115,717.7851,712.8068,798.8389,-,-,-,-,-,-,-,-
24328,24328,4274685.254,08:33:26:847,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,17,19,18.1114,18.1114,4.5850,18.6074,18.6074,4.8630,864.6634,78.7253,864.6634,78.7253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8217,-57.7846,694.2943,0.3250,-81.8981,716.0978,867.9188,717.6061,710.8641,797.7790,-,-,-,-,-,-,-,-
