,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4666,4666,736362.85,11:43:24:572,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.8283,13.8283,3.1236,13.7164,13.7164,3.1001,913.0603,677.1824,913.0603,677.1824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5069,-59.1708,617.5497,39.1385,-69.3612,615.6801,768.4083,751.2174,548.5322,794.0143,-,-,-,-,-,-,-,-
4667,4667,736382.71,11:43:24:592,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.1611,14.1611,3.1984,13.5444,13.5444,3.0618,910.3449,679.3343,910.3449,679.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4767,-59.1752,617.7138,39.1847,-69.3349,615.6754,768.3344,751.4616,548.6118,793.7813,-,-,-,-,-,-,-,-
4668,4668,736402.603,11:43:24:612,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.2176,14.2176,3.2115,14.2273,14.2273,3.2143,909.7816,680.1193,909.7816,680.1193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4692,-59.1776,617.8079,39.2034,-69.3355,615.7897,768.1668,751.2809,548.8044,794.0368,-,-,-,-,-,-,-,-
4669,4669,736422.476,11:43:24:632,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.1226,14.1226,3.1900,14.6374,14.6374,3.3071,909.5045,681.8966,909.5045,681.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4398,-59.1358,617.7506,39.2405,-69.3644,616.0587,768.0304,751.0800,548.8100,794.2966,-,-,-,-,-,-,-,-
4670,4670,736442.343,11:43:24:652,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.8332,13.8332,3.1258,14.5458,14.5458,3.2882,906.3952,681.8712,906.3952,681.8712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4304,-59.1253,617.7941,39.2575,-69.4046,616.3372,768.1348,750.8679,548.7564,794.3309,-,-,-,-,-,-,-,-
4671,4671,736462.225,11:43:24:671,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.1880,14.1880,3.2045,14.1652,14.1652,3.2038,911.2544,686.5029,911.2544,686.5029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4205,-59.1204,617.7357,39.2772,-69.4207,616.4048,768.1220,751.2408,548.2345,794.1838,-,-,-,-,-,-,-,-
4672,4672,736482.215,11:43:24:691,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.1881,14.1881,3.2045,13.9091,13.9091,3.1470,912.0147,683.3833,912.0147,683.3833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4119,-59.1169,617.7423,39.2855,-69.4299,616.4673,767.9372,750.9876,548.3810,794.1178,-,-,-,-,-,-,-,-
4673,4673,736502.098,11:43:24:711,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.2470,14.2470,3.2174,14.7567,14.7567,3.3352,903.2855,692.0119,903.2855,692.0119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4067,-59.0799,617.7027,39.2961,-69.4284,616.3406,768.0181,751.0311,548.7705,794.4230,-,-,-,-,-,-,-,-
4674,4674,736521.962,11:43:24:731,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.9379,13.9379,3.1484,14.6856,14.6856,3.3186,905.9434,694.0267,905.9434,694.0267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4034,-59.0759,617.6569,39.2920,-69.4146,616.2039,767.7934,750.9770,548.5417,794.4188,-,-,-,-,-,-,-,-
4675,4675,736541.84,11:43:24:751,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.0225,14.0225,3.1659,14.0485,14.0485,3.1760,907.8368,691.2207,907.8368,691.2207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3783,-59.0706,617.3882,39.2869,-69.3978,616.0587,767.8699,751.0113,548.1376,794.0177,-,-,-,-,-,-,-,-
4676,4676,736561.723,11:43:24:771,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.3013,14.3013,3.2262,14.0898,14.0898,3.1835,903.9312,692.1293,903.9312,692.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3537,-59.0615,617.0679,39.2813,-69.3625,615.7362,768.0419,751.0943,548.0960,793.9715,-,-,-,-,-,-,-,-
4677,4677,736581.586,11:43:24:791,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.9841,13.9841,3.1543,14.0189,14.0189,3.1680,900.8739,692.8605,900.8739,692.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3460,-59.0356,616.7847,39.2840,-69.3613,615.7923,767.9055,750.9908,548.4208,794.1017,-,-,-,-,-,-,-,-
4678,4678,736601.472,11:43:24:811,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.1493,14.1493,3.1891,14.1069,14.1069,3.1868,900.9884,692.9717,900.9884,692.9717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3315,-59.0075,616.4292,39.2866,-69.3653,615.6436,767.7772,750.9586,548.3444,794.2858,-,-,-,-,-,-,-,-
4679,4679,736621.334,11:43:24:831,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.8598,13.8598,3.1233,14.1684,14.1684,3.1998,903.4518,690.6240,903.4518,690.6240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3205,-58.9797,616.1218,39.2785,-69.3510,615.4967,767.7909,751.0979,548.0485,793.9391,-,-,-,-,-,-,-,-
4680,4680,736641.342,11:43:24:851,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,14.0899,14.0899,3.1744,14.1266,14.1266,3.1902,899.4129,692.8544,899.4129,692.8544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2956,-59.0023,616.1333,39.2931,-69.3446,615.4416,767.8646,751.1789,548.3162,794.4198,-,-,-,-,-,-,-,-
4681,4681,736661.22,11:43:24:870,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.7483,13.7483,3.0990,14.1027,14.1027,3.1845,900.9655,692.7918,900.9655,692.7918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2762,-59.0181,616.2198,39.3345,-69.3286,615.3644,767.4624,751.0220,548.2378,794.5324,-,-,-,-,-,-,-,-
4682,4682,736681.089,11:43:24:890,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.8122,13.8122,3.1155,14.3203,14.3203,3.2332,897.3970,693.0732,897.3970,693.0732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2464,-59.0190,616.6836,39.3536,-69.3364,615.4309,767.4772,751.0381,548.2051,794.3995,-,-,-,-,-,-,-,-
4683,4683,736700.968,11:43:24:910,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,26,26,13.8984,13.8984,3.1343,13.9197,13.9197,3.1444,897.6711,697.0801,897.6711,697.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1846,-59.0070,616.6159,39.3598,-69.3449,615.4873,767.1985,751.2104,547.9830,794.4884,-,-,-,-,-,-,-,-
4684,4684,736720.845,11:43:24:930,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,24,24,14.0228,14.0228,3.1619,13.7987,13.7987,3.1179,899.3757,697.6830,899.3757,697.6830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1718,-59.0251,616.6049,39.3646,-69.3548,615.5624,767.2967,751.2131,547.7334,794.5519,-,-,-,-,-,-,-,-
4685,4685,736740.71,11:43:24:950,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.3375,14.3375,3.2327,13.7429,13.7429,3.1057,874.8054,696.1039,874.8054,696.1039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2055,-59.0777,616.7601,39.3437,-69.4179,615.6150,767.8954,751.2456,548.5864,794.6619,-,-,-,-,-,-,-,-
4686,4686,736760.595,11:43:24:970,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.5158,14.5158,3.2719,13.6478,13.6478,3.0844,870.9598,700.2829,870.9598,700.2829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1865,-59.0606,616.6876,39.3705,-69.4867,615.5762,767.7956,751.5663,548.3766,794.8280,-,-,-,-,-,-,-,-
4687,4687,736780.461,11:43:24:990,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.8210,13.8210,3.1177,13.6752,13.6752,3.0904,886.7426,699.4376,886.7426,699.4376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1766,-59.0566,616.7201,39.3698,-69.4836,615.5384,767.2572,751.3331,548.2354,794.7537,-,-,-,-,-,-,-,-
4688,4688,736800.466,11:43:25:010,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.5129,13.5129,3.0494,14.1586,14.1586,3.1982,881.8280,702.8397,881.8280,702.8397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1524,-59.0373,616.7622,39.3808,-69.4837,615.5895,767.3682,751.1699,548.1032,795.0627,-,-,-,-,-,-,-,-
4689,4689,736820.346,11:43:25:030,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.3332,13.3332,3.0087,13.1415,13.1415,2.9707,881.5000,695.4001,881.5000,695.4001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1141,-59.0354,616.5943,39.3888,-69.4516,615.3417,767.2291,750.9975,547.9177,794.4295,-,-,-,-,-,-,-,-
4690,4690,736840.214,11:43:25:049,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.7676,13.7676,3.1049,14.1416,14.1416,3.1930,871.4641,702.1911,871.4641,702.1911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0998,-59.0445,616.5296,39.4011,-69.4528,615.3060,767.3015,751.1682,548.0896,794.9560,-,-,-,-,-,-,-,-
4691,4691,736860.092,11:43:25:069,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.2207,14.2207,3.2048,14.1243,14.1243,3.1897,866.3519,705.2601,866.3519,705.2601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0628,-59.0535,616.3920,39.4208,-69.5082,615.4172,767.2391,751.5151,548.0618,795.1868,-,-,-,-,-,-,-,-
4692,4692,736879.955,11:43:25:089,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1255,14.1255,3.1833,14.3761,14.3761,3.2464,861.4582,708.0117,861.4582,708.0117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0524,-59.0419,616.3227,39.4329,-69.5231,615.5363,767.1668,751.5346,548.1847,795.2620,-,-,-,-,-,-,-,-
4693,4693,736899.842,11:43:25:109,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1349,14.1349,3.1858,14.0993,14.0993,3.1851,859.3427,707.6992,859.3427,707.6992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0412,-59.0499,616.4166,39.4465,-69.5322,615.5971,767.1737,751.4583,548.0468,795.1215,-,-,-,-,-,-,-,-
4694,4694,736919.717,11:43:25:129,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.0972,14.0972,3.1776,13.7071,13.7071,3.0972,856.6695,702.4774,856.6695,702.4774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0344,-59.0568,616.4451,39.5164,-69.5217,615.4735,767.0775,751.2843,547.8363,794.9009,-,-,-,-,-,-,-,-
4695,4695,736939.585,11:43:25:149,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1858,14.1858,3.1990,13.7511,13.7511,3.1075,855.7955,700.5095,855.7955,700.5095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9822,-59.0233,616.7858,39.5732,-69.5483,615.5745,766.8386,751.1931,547.5573,794.7828,-,-,-,-,-,-,-,-
4696,4696,736959.615,11:43:25:169,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.5022,13.5022,3.0478,13.8662,13.8662,3.1335,860.0162,695.8412,860.0162,695.8412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9329,-58.9861,616.9157,39.5821,-69.5555,615.6395,766.2907,750.7399,547.5666,794.8389,-,-,-,-,-,-,-,-
4697,4697,736979.457,11:43:25:189,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.5022,13.5022,3.0488,14.1131,14.1131,3.1883,863.0511,697.4559,863.0511,697.4559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9118,-58.9720,617.1306,39.5872,-69.5357,615.6249,766.2907,750.7399,547.3005,794.9191,-,-,-,-,-,-,-,-
4698,4698,736999.338,11:43:25:209,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.7561,13.7561,3.1046,13.6318,13.6318,3.0814,860.3919,699.0908,860.3919,699.0908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8769,-58.9351,617.0137,39.6092,-69.5068,615.6695,766.2092,750.7127,547.3868,794.8442,-,-,-,-,-,-,-,-
4699,4699,737019.207,11:43:25:228,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.9589,13.9589,3.1501,14.0974,14.0974,3.1849,859.7188,704.9671,859.7188,704.9671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8335,-58.9339,617.0968,39.6164,-69.4939,615.6299,766.1659,750.8195,547.1871,795.1309,-,-,-,-,-,-,-,-
4700,4700,737039.079,11:43:25:248,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.9377,13.9377,3.1458,13.9165,13.9165,3.1449,860.3472,702.3704,860.3472,702.3704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8323,-58.9398,617.1791,39.6280,-69.4937,615.6812,766.0292,750.6444,547.1149,794.8671,-,-,-,-,-,-,-,-
4701,4701,737058.964,11:43:25:268,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.4090,14.4090,3.2521,14.3235,14.3235,3.2347,859.2934,713.7652,859.2934,713.7652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7975,-58.9458,617.4684,39.6666,-69.4634,615.5414,765.9474,751.0017,547.0926,795.0805,-,-,-,-,-,-,-,-
4702,4702,737078.83,11:43:25:288,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.3371,14.3371,3.2369,14.1269,14.1269,3.1910,857.8670,715.4868,857.8670,715.4868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7388,-58.9443,617.6214,39.7245,-69.4477,615.5379,765.9111,750.9414,546.8287,794.9027,-,-,-,-,-,-,-,-
4703,4703,737098.711,11:43:25:308,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.9228,13.9228,3.1435,13.6427,13.6427,3.0836,860.5853,696.9354,860.5853,696.9354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6718,-58.9343,617.3689,39.8136,-69.4720,615.6107,765.2915,750.2947,546.5233,794.6308,-,-,-,-,-,-,-,-
4704,4704,737118.686,11:43:25:328,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1221,14.1221,3.1871,13.6581,13.6581,3.0879,859.9729,698.5331,859.9729,698.5331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6778,-58.9295,617.2694,41.7697,-69.5035,615.6606,757.2447,750.5106,538.3946,794.7638,-,-,-,-,-,-,-,-
4705,4705,737138.582,11:43:25:348,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.2128,14.2128,3.2078,13.6619,13.6619,3.0885,860.4629,697.6770,860.4629,697.6770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5673,-58.9173,617.3464,39.8711,-69.5029,615.7196,765.1128,750.3190,546.2349,794.7878,-,-,-,-,-,-,-,-
4706,4706,737158.465,11:43:25:368,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.5872,14.5872,3.2930,14.0689,14.0689,3.1795,861.4503,710.3968,861.4503,710.3968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5288,-58.9439,617.7021,39.9366,-69.5547,615.7990,764.8664,750.7948,545.9330,795.0897,-,-,-,-,-,-,-,-
4707,4707,737178.33,11:43:25:388,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.4254,14.4254,3.2577,13.6378,13.6378,3.0823,861.0636,705.4962,861.0636,705.4962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5017,-58.9565,617.8442,40.0234,-69.5438,615.5399,764.7065,750.6916,545.5245,794.8756,-,-,-,-,-,-,-,-
4708,4708,737198.209,11:43:25:407,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.3482,14.3482,3.2417,13.9076,13.9076,3.1427,860.5898,705.2339,860.5898,705.2339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4842,-58.9948,618.0641,40.0578,-69.5609,615.6218,764.6523,750.7046,545.3131,794.9193,-,-,-,-,-,-,-,-
4709,4709,737218.082,11:43:25:427,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.0680,14.0680,3.1789,13.6523,13.6523,3.0863,861.3522,704.7100,861.3522,704.7100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4589,-59.0058,617.9818,40.0639,-69.5695,615.6902,764.5378,750.6214,545.2401,795.0815,-,-,-,-,-,-,-,-
4710,4710,737237.956,11:43:25:447,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.5028,14.5028,3.2753,13.5502,13.5502,3.0631,858.8201,707.0387,858.8201,707.0387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4559,-59.0104,617.9106,40.0596,-69.5768,615.6012,764.8023,751.0716,545.4032,794.9697,-,-,-,-,-,-,-,-
4711,4711,737257.85,11:43:25:467,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1681,14.1681,3.2007,13.4428,13.4428,3.0395,855.2121,704.4596,855.2121,704.4596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4585,-59.0278,617.8862,40.0581,-69.6058,615.6463,764.8186,751.0109,545.5967,794.9977,-,-,-,-,-,-,-,-
4712,4712,737277.824,11:43:25:487,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.0312,14.0312,3.1713,13.8432,13.8432,3.1293,855.1817,704.8613,855.1817,704.8613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4726,-59.0806,618.0984,40.0619,-69.6757,615.7862,764.7393,750.9907,545.5184,795.5787,-,-,-,-,-,-,-,-
4713,4713,737297.709,11:43:25:507,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1054,14.1054,3.1895,13.8629,13.8629,3.1340,855.5993,704.1948,855.5993,704.1948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5195,-59.1143,618.4123,40.0596,-69.6915,615.8370,764.7935,751.1630,545.6053,795.5112,-,-,-,-,-,-,-,-
4714,4714,737317.578,11:43:25:527,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1612,14.1612,3.2030,13.9191,13.9191,3.1468,853.9013,705.7063,853.9013,705.7063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5346,-59.1405,618.6177,40.0631,-69.7005,615.8963,764.8399,750.9785,545.6731,795.7011,-,-,-,-,-,-,-,-
4715,4715,737337.456,11:43:25:547,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.0571,14.0571,3.1807,13.8127,13.8127,3.1231,855.3806,705.2693,855.3806,705.2693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5815,-59.1976,618.7830,40.0664,-69.7229,615.9032,764.8142,751.0832,545.6359,795.6417,-,-,-,-,-,-,-,-
4716,4716,737357.33,11:43:25:567,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.8228,13.8228,3.1291,13.9502,13.9502,3.1534,860.1341,704.1236,860.1341,704.1236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6105,-59.2482,618.9088,40.0038,-69.7137,615.8459,764.7061,750.9903,545.6961,795.7027,-,-,-,-,-,-,-,-
4717,4717,737377.196,11:43:25:586,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1485,14.1485,3.2021,14.3139,14.3139,3.2348,858.4077,705.5963,858.4077,705.5963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6198,-59.2738,618.9779,39.9736,-69.7320,615.9259,765.0730,751.3437,545.8138,795.9974,-,-,-,-,-,-,-,-
4718,4718,737397.074,11:43:25:606,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,13.8605,13.8605,3.1366,13.9160,13.9160,3.1455,859.1792,701.1040,859.1792,701.1040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6691,-59.2314,618.7315,39.9175,-69.7396,615.7778,765.1692,750.9991,546.1137,795.6767,-,-,-,-,-,-,-,-
4719,4719,737417.067,11:43:25:626,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.2274,14.2274,3.2179,14.1717,14.1717,3.2026,866.1588,705.5144,866.1588,705.5144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7298,-59.2223,618.6374,39.8749,-69.7475,615.8168,765.2790,751.4767,545.9957,795.8577,-,-,-,-,-,-,-,-
4720,4720,737436.955,11:43:25:646,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.5268,14.5268,3.2850,13.7610,13.7610,3.1112,861.9646,704.2550,861.9646,704.2550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7658,-59.2678,618.7097,39.8614,-69.7341,615.8327,765.6862,751.5133,546.1969,795.6440,-,-,-,-,-,-,-,-
4721,4721,737456.833,11:43:25:666,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,27,27,14.1940,14.1940,3.2120,13.8873,13.8873,3.1397,858.8967,702.6775,858.8967,702.6775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8250,-59.3018,618.9380,39.8382,-69.7209,615.9117,765.8610,751.3314,546.7188,795.7384,-,-,-,-,-,-,-,-
4722,4722,737476.695,11:43:25:686,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,25,25,14.4223,14.4223,3.2635,13.8912,13.8912,3.1406,850.6502,699.3617,850.6502,699.3617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9529,-59.1762,619.0549,39.6308,-69.6358,615.9507,766.9649,750.9568,547.5645,794.8584,-,-,-,-,-,-,-,-
