,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6621,6621,4193990.141,13:12:41:680,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.3652,13.3652,3.2733,14.4192,14.4192,3.4979,1022.7105,298.5612,1022.7105,298.5612,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3148,51.6141,670.2491,45.0048,51.4220,663.3171,778.2248,306.3022,537.9518,304.8845,-,-,-,-,-,-,-,-
6622,6622,4194010.013,13:12:41:700,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.0891,13.0891,3.2059,14.5081,14.5081,3.5185,1021.8161,298.9890,1021.8161,298.9890,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2814,51.6061,670.0707,45.0307,51.4059,663.1958,778.1791,306.2128,537.9140,305.0681,-,-,-,-,-,-,-,-
6623,6623,4194029.892,13:12:41:720,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,12,12,13.1861,13.1861,3.2304,14.1517,14.1517,3.4303,1027.8162,293.5692,1027.8162,293.5692,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1051,51.5564,670.3181,45.0797,51.3169,662.6155,777.5226,306.5200,536.8487,304.8483,-,-,-,-,-,-,-,-
6624,6624,4194049.891,13:12:41:740,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.2113,13.2113,3.2375,14.2576,14.2576,3.4567,1081.7807,301.1173,1081.7807,301.1173,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0471,51.5517,670.5318,45.2155,51.2492,662.8242,776.5720,306.9289,536.2340,305.5138,-,-,-,-,-,-,-,-
6625,6625,4194069.755,13:12:41:760,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.0396,13.0396,3.1960,14.1361,14.1361,3.4276,1077.4277,311.2199,1077.4277,311.2199,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0318,51.5156,670.5043,45.2020,51.2185,662.8066,776.6993,307.2412,536.2680,305.7905,-,-,-,-,-,-,-,-
6626,6626,4194089.639,13:12:41:780,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.0666,13.0666,3.2040,14.2551,14.2551,3.4569,1086.8067,310.9679,1086.8067,310.9679,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0080,51.4729,670.8396,45.2297,51.2063,662.9773,776.6626,307.3583,536.0571,305.8602,-,-,-,-,-,-,-,-
6627,6627,4194109.632,13:12:41:800,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,12.8870,12.8870,3.1625,14.0822,14.0822,3.4140,1086.9483,309.4571,1086.9483,309.4571,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0139,51.5008,671.2237,45.2403,51.1328,662.6677,776.5434,307.2394,536.1109,305.9469,-,-,-,-,-,-,-,-
6628,6628,4194129.512,13:12:41:820,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.1076,13.1076,3.2188,14.3136,14.3136,3.4687,1074.9156,314.4946,1074.9156,314.4946,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0144,51.5475,671.8580,45.2715,51.0971,662.5611,776.6059,307.3505,536.1172,306.1739,-,-,-,-,-,-,-,-
6629,6629,4194149.387,13:12:41:840,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.2303,13.2303,3.2497,14.0636,14.0636,3.4082,1087.5382,312.4915,1087.5382,312.4915,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9958,51.5978,672.1074,45.2877,51.0929,662.4045,776.3817,307.3174,535.8638,305.8777,-,-,-,-,-,-,-,-
6630,6630,4194169.385,13:12:41:860,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.1015,13.1015,3.2195,14.0636,14.0636,3.4094,1082.2998,318.0521,1082.2998,318.0521,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9968,51.6134,672.3092,45.3317,51.1310,662.6346,776.4883,307.4337,535.8638,305.8777,-,-,-,-,-,-,-,-
6631,6631,4194189.264,13:12:41:880,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.2695,13.2695,3.2600,14.0193,14.0193,3.3999,1077.9212,322.9337,1077.9212,322.9337,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9825,51.6086,672.2794,45.3484,51.1461,662.8446,776.6117,307.5268,535.8552,305.9446,-,-,-,-,-,-,-,-
6632,6632,4194209.129,13:12:41:899,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.1022,13.1022,3.2194,13.9348,13.9348,3.3807,1082.2616,323.9362,1082.2616,323.9362,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9823,51.6073,672.2543,45.3623,51.1618,663.0437,776.4997,307.4792,535.8003,305.9015,-,-,-,-,-,-,-,-
6633,6633,4194229.014,13:12:41:919,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.1912,13.1912,3.2420,14.1351,14.1351,3.4297,1085.2050,322.3898,1085.2050,322.3898,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0022,51.6284,672.4804,45.3754,51.1787,663.2487,776.3816,307.3040,535.8008,305.8712,-,-,-,-,-,-,-,-
6634,6634,4194249.007,13:12:41:939,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.0966,13.0966,3.2210,14.0844,14.0844,3.4169,1084.4179,322.4383,1084.4179,322.4383,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0235,51.6561,672.8657,45.3387,51.1933,663.1214,776.7184,307.1877,535.8139,305.7995,-,-,-,-,-,-,-,-
6635,6635,4194268.886,13:12:41:959,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,12.8555,12.8555,3.1614,14.1555,14.1555,3.4341,1087.3717,318.0989,1087.3717,318.0989,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0559,51.6602,672.6018,45.2992,51.2230,663.1705,776.5461,306.8298,535.8940,305.7657,-,-,-,-,-,-,-,-
6636,6636,4194288.758,13:12:41:979,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,13,13,13.1650,13.1650,3.2387,14.1529,14.1529,3.4324,1059.3634,325.1977,1059.3634,325.1977,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3529,51.7479,673.0894,45.0224,51.2871,662.9733,778.3918,307.3509,537.3871,305.2872,-,-,-,-,-,-,-,-
6637,6637,4194308.762,13:12:41:999,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,12.9489,12.9489,3.1857,14.1158,14.1158,3.4241,599.7091,309.9454,599.7091,309.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3041,51.6628,672.9202,44.0293,51.3656,663.1451,785.7122,306.2761,544.7294,304.9303,-,-,-,-,-,-,-,-
6638,6638,4194328.629,13:12:42:019,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,13.5414,13.5414,3.3274,14.0246,14.0246,3.4035,304.8043,315.5258,304.8043,315.5258,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9863,51.5631,672.5617,43.2201,51.4530,663.4252,790.5648,307.0197,550.4852,304.8149,-,-,-,-,-,-,-,-
6639,6639,4194348.503,13:12:42:039,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,13.2466,13.2466,3.2553,13.8357,13.8357,3.3605,291.0179,286.3728,291.0179,286.3728,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0822,51.6193,672.3881,43.2019,51.5610,663.8525,791.1355,306.3839,550.8890,304.1354,-,-,-,-,-,-,-,-
6640,6640,4194368.502,13:12:42:059,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,13.7681,13.7681,3.3820,13.9303,13.9303,3.3843,297.9164,298.0663,297.9164,298.0663,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1917,51.5993,672.5066,43.1540,51.5627,664.0760,791.1752,306.9092,551.1381,304.1768,-,-,-,-,-,-,-,-
6641,6641,4194388.379,13:12:42:079,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,13.1187,13.1187,3.2233,13.7453,13.7453,3.3393,296.5870,286.0303,296.5870,286.0303,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2157,51.5259,672.1676,43.1132,51.5297,663.9340,791.4292,306.7974,551.2603,304.3205,-,-,-,-,-,-,-,-
6642,6642,4194408.253,13:12:42:099,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,-,-,-,-,13.2621,13.2621,3.2587,13.8741,13.8741,3.3706,297.0435,307.8754,297.0435,307.8754,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2700,51.5303,672.3369,43.0950,51.5027,664.0444,791.4422,307.2675,551.4635,304.7663,-,-,-,-,-,-,-,-
6643,6643,4194428.25,13:12:42:119,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,-,1,-,0.0000,0.0000,3.2577,0.0000,0.0000,3.3903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2700,51.5303,672.3369,43.0950,51.5027,664.0444,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6644,6644,4194448.134,13:12:42:138,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,-,1,-,0.0000,0.0000,3.2577,5.4455,5.4455,3.3903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2700,51.5303,672.3369,43.0950,51.5027,664.0444,0.0000,0.0000,515.6935,325.7312,-,-,-,-,-,-,-,-
6645,6645,4194468.0,13:12:42:158,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,-,1,-,20.8826,20.8826,3.2577,0.0000,0.0000,3.3903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2039,52.2654,672.2156,43.0950,51.5027,664.0444,797.4004,320.5233,0.0000,0.0000,-,-,-,-,-,-,-,-
6646,6646,4194488.009,13:12:42:178,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,Saccade,1,13,27.3216,27.3216,3.2577,14.3245,14.3245,3.4775,279.4787,461.2627,279.4787,461.2627,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4635,51.7177,672.1192,43.0102,51.6948,663.8678,799.0166,319.8046,551.6922,305.0622,-,-,-,-,-,-,-,-
6647,6647,4194507.875,13:12:42:198,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,Fixation,1,14,28.2733,28.2733,3.2577,16.5103,16.5103,3.9992,279.2715,272.1426,279.2715,272.1426,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3927,51.6072,671.5970,43.0494,51.6284,663.6763,798.8984,310.8356,551.5748,303.5731,-,-,-,-,-,-,-,-
6648,6648,4194527.751,13:12:42:218,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Blink,Fixation,1,14,0.0000,0.0000,3.2577,16.4790,16.4790,3.9928,280.4870,309.9418,280.4870,309.9418,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3927,51.6072,671.5970,43.0835,51.5781,663.8430,0.0000,0.0000,551.3642,304.3880,-,-,-,-,-,-,-,-
6649,6649,4194547.76,13:12:42:238,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.1572,14.1572,3.4705,17.3073,17.3073,4.1919,279.6541,300.9992,279.6541,300.9992,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3178,51.5475,671.4216,43.0970,51.5767,664.0082,792.1482,306.7473,551.3279,304.5640,-,-,-,-,-,-,-,-
6650,6650,4194567.624,13:12:42:258,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.3661,14.3661,3.5204,18.3568,18.3568,4.4422,286.0092,295.4570,286.0092,295.4570,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3101,51.5435,671.3057,43.1118,51.5512,663.8808,792.0850,306.6377,551.0343,304.4562,-,-,-,-,-,-,-,-
6651,6651,4194587.495,13:12:42:278,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.5979,14.5979,3.5762,18.5518,18.5518,4.4899,288.4198,284.2345,288.4198,284.2345,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3043,51.5591,671.2789,43.1509,51.5639,664.0311,791.8160,306.7181,551.0952,303.9728,-,-,-,-,-,-,-,-
6652,6652,4194607.501,13:12:42:298,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.7526,14.7526,3.6160,18.3124,18.3124,4.4353,288.1036,289.1065,288.1036,289.1065,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2898,51.6042,671.7226,43.2219,51.6096,664.4325,791.7774,306.5971,550.9030,304.1366,-,-,-,-,-,-,-,-
6653,6653,4194627.37,13:12:42:318,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.6667,14.6667,3.5975,18.5765,18.5765,4.5012,289.5509,302.2910,289.5509,302.2910,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2984,51.6359,672.1426,43.2644,51.6360,664.8235,791.7290,306.7328,550.7910,304.5394,-,-,-,-,-,-,-,-
6654,6654,4194647.252,13:12:42:338,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.5812,14.5812,3.5788,17.9060,17.9060,4.3430,285.2073,290.8429,285.2073,290.8429,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3042,51.6630,672.5328,43.2895,51.6639,665.2050,791.8154,306.5551,550.9533,304.3444,-,-,-,-,-,-,-,-
6655,6655,4194667.123,13:12:42:357,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.5018,14.5018,3.5619,17.6026,17.6026,4.2728,283.8604,295.3988,283.8604,295.3988,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3176,51.6936,672.9627,43.3134,51.6909,665.5880,791.7782,306.6908,551.0452,304.4382,-,-,-,-,-,-,-,-
6656,6656,4194687.125,13:12:42:377,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.1823,14.1823,3.4826,17.6160,17.6160,4.2753,284.0034,296.1009,284.0034,296.1009,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3104,51.6152,672.5889,43.3053,51.6340,665.4922,791.8599,306.8522,550.9633,304.6612,-,-,-,-,-,-,-,-
6657,6657,4194706.998,13:12:42:397,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,14,14,14.3596,14.3596,3.5231,17.3987,17.3987,4.2227,289.4187,297.9053,289.4187,297.9053,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3008,51.5732,672.1327,43.2523,51.6040,665.4074,791.8415,306.9262,550.9239,304.7368,-,-,-,-,-,-,-,-
6658,6658,4194726.872,13:12:42:417,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,13,14,14.4402,14.4402,3.5412,17.6097,17.6097,4.2723,287.6429,303.9468,287.6429,303.9468,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2333,51.5015,671.8725,43.2734,51.5220,665.2654,791.7107,307.2946,550.9891,305.1051,-,-,-,-,-,-,-,-
6659,6659,4194746.879,13:12:42:437,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.7021,14.7021,3.6040,17.8120,17.8120,4.3191,512.9982,449.9225,512.9982,449.9225,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7948,51.3178,671.8059,43.5789,51.3801,664.9887,788.0386,308.8761,547.9165,306.6254,-,-,-,-,-,-,-,-
6660,6660,4194766.743,13:12:42:457,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.4197,14.4197,3.5356,17.2114,17.2114,4.1761,518.2206,434.4203,518.2206,434.4203,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7892,51.3098,671.7666,43.6891,51.3239,665.1308,787.8989,308.7262,547.5053,306.6111,-,-,-,-,-,-,-,-
6661,6661,4194786.623,13:12:42:477,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.7090,14.7090,3.6050,17.1060,17.1060,4.1517,519.9035,434.3794,519.9035,434.3794,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7935,51.3035,671.6914,43.6980,51.3355,665.2706,787.8861,308.9425,547.5492,306.5210,-,-,-,-,-,-,-,-
6662,6662,4194806.623,13:12:42:497,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.5035,14.5035,3.5550,17.3282,17.3282,4.2058,519.7018,438.8943,519.7018,438.8943,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7906,51.3022,671.6196,43.7072,51.3456,665.4036,788.0375,308.9648,547.4382,306.7351,-,-,-,-,-,-,-,-
6663,6663,4194826.494,13:12:42:517,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.6092,14.6092,3.5803,17.4257,17.4257,4.2323,518.3215,440.7863,518.3215,440.7863,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7878,51.3019,671.5617,43.7618,51.4041,665.8921,787.9695,308.8561,547.5026,306.7704,-,-,-,-,-,-,-,-
6664,6664,4194846.38,13:12:42:537,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.5829,14.5829,3.5735,17.2182,17.2182,4.1857,517.5685,441.0511,517.5685,441.0511,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7867,51.3114,671.4929,43.8040,51.4461,666.4060,787.9875,308.8500,547.4527,306.6653,-,-,-,-,-,-,-,-
6665,6665,4194866.376,13:12:42:557,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.7116,14.7116,3.6044,17.2596,17.2596,4.1990,515.5428,441.8162,515.5428,441.8162,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7800,51.3230,671.4442,43.9078,51.5369,666.9225,787.9103,308.7583,547.3687,306.5329,-,-,-,-,-,-,-,-
6666,6666,4194886.247,13:12:42:577,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.6967,14.6967,3.5981,17.4428,17.4428,4.2434,514.4000,447.5067,514.4000,447.5067,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7418,51.3418,670.9364,43.9388,51.5695,666.9861,787.8289,308.7634,547.2242,306.5628,-,-,-,-,-,-,-,-
6667,6667,4194906.126,13:12:42:596,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.7915,14.7915,3.6199,17.0907,17.0907,4.1592,512.2381,439.7979,512.2381,439.7979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7169,51.3584,670.7422,43.9437,51.5883,667.0458,787.9182,308.4182,547.2088,306.0522,-,-,-,-,-,-,-,-
6668,6668,4194926.119,13:12:42:616,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.2237,14.2237,3.4804,17.3668,17.3668,4.2259,509.7884,435.4401,509.7884,435.4401,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7268,51.3537,670.2453,43.9481,51.6178,667.1021,788.1053,308.0010,547.1819,306.0917,-,-,-,-,-,-,-,-
6669,6669,4194946.005,13:12:42:636,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.8721,14.8721,3.6343,17.2798,17.2798,4.2053,510.8587,439.2312,510.8587,439.2312,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7088,51.3727,669.8086,43.9518,51.6345,667.1535,787.8412,308.1138,547.1778,306.0614,-,-,-,-,-,-,-,-
6670,6670,4194965.875,13:12:42:656,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.4002,14.4002,3.5184,17.3977,17.3977,4.2340,509.6759,435.6660,509.6759,435.6660,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6936,51.3423,669.3816,43.9552,51.6268,667.2003,788.0921,307.9155,546.9949,306.1323,-,-,-,-,-,-,-,-
6671,6671,4194985.869,13:12:42:676,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,15,15,14.4321,14.4321,3.5239,17.1528,17.1528,4.1754,511.5023,439.6217,511.5023,439.6217,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6763,51.3117,668.9641,43.9585,51.6293,667.2455,787.9564,308.0329,546.7853,306.2569,-,-,-,-,-,-,-,-
6672,6672,4195005.751,13:12:42:696,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,14,15,14.0265,14.0265,3.4250,17.2113,17.2113,4.1888,508.5384,433.8805,508.5384,433.8805,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5993,51.2539,668.7209,43.9616,51.6072,667.1371,788.0097,307.7889,546.7474,306.2812,-,-,-,-,-,-,-,-
6673,6673,4195025.624,13:12:42:716,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,14,15,14.3368,14.3368,3.5000,17.1103,17.1103,4.1674,661.2050,568.7456,661.2050,568.7456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1961,51.0874,668.8154,44.2908,51.4249,667.6031,784.9958,309.9845,544.4154,308.1594,-,-,-,-,-,-,-,-
6674,6674,4195045.625,13:12:42:736,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.7442,13.7442,3.3621,17.1883,17.1883,4.1851,833.9363,602.0998,833.9363,602.0998,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6980,51.0609,669.7654,44.7583,51.2153,667.4068,781.3609,310.6753,541.3265,309.4636,-,-,-,-,-,-,-,-
6675,6675,4195065.494,13:12:42:756,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.7420,13.7420,3.3661,17.1036,17.1036,4.1652,847.3878,615.2163,847.3878,615.2163,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7229,51.1303,670.6658,44.8795,51.2433,667.4819,781.1665,310.6980,540.6960,309.5892,-,-,-,-,-,-,-,-
6676,6676,4195085.366,13:12:42:776,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.5848,13.5848,3.3327,17.0317,17.0317,4.1484,851.9731,614.6860,851.9731,614.6860,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7609,51.2029,671.5800,44.8826,51.2504,667.5603,781.2303,310.6396,540.6670,309.5316,-,-,-,-,-,-,-,-
6677,6677,4195105.248,13:12:42:796,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.2742,13.2742,3.2587,16.8150,16.8150,4.0967,849.6872,618.1809,849.6872,618.1809,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8254,51.2228,671.7810,44.8866,51.2560,667.6279,781.4605,310.5563,540.8486,309.6897,-,-,-,-,-,-,-,-
