,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
640,640,4072302.624,13:10:39:993,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.5544,20.5544,5.0739,21.1574,21.1574,5.1622,601.9776,593.0754,601.9776,593.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2872,56.6988,678.8122,41.5683,56.2101,670.1659,796.3660,292.1361,555.9346,290.8925,-,-,-,-,-,-,-,-
641,641,4072322.614,13:10:40:013,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.7452,20.7452,5.1181,21.0034,21.0034,5.1291,603.6713,593.7493,603.6713,593.7493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3003,56.6695,678.4899,41.5674,56.2056,670.7052,796.2893,292.1267,556.0630,291.0125,-,-,-,-,-,-,-,-
642,642,4072342.497,13:10:40:032,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.8179,20.8179,5.1345,21.0407,21.0407,5.1398,600.9233,595.0914,600.9233,595.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3081,56.6722,678.3058,41.5635,56.2968,670.9225,796.4081,291.9376,556.2612,290.8731,-,-,-,-,-,-,-,-
643,643,4072362.382,13:10:40:052,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.7710,20.7710,5.1283,21.3129,21.3129,5.2051,600.3035,597.9834,600.3035,597.9834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3879,56.7671,679.0005,41.5745,56.3319,670.8582,796.4110,291.9483,556.2928,290.7772,-,-,-,-,-,-,-,-
644,644,4072382.361,13:10:40:072,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9538,20.9538,5.1714,21.3346,21.3346,5.2099,600.3470,598.4480,600.3470,598.4480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4403,56.7849,678.7887,41.5713,56.3412,670.8020,796.3918,291.7096,556.4140,290.6231,-,-,-,-,-,-,-,-
645,645,4072402.246,13:10:40:092,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.6144,20.6144,5.0875,21.2690,21.2690,5.1936,597.1122,597.7326,597.1122,597.7326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4520,56.7761,678.6569,41.5651,56.3393,670.7442,796.5855,291.6594,556.4439,290.5399,-,-,-,-,-,-,-,-
646,646,4072422.104,13:10:40:112,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.6395,20.6395,5.0913,21.3114,21.3114,5.2050,596.1397,598.2581,596.1397,598.2581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4540,56.7533,678.3571,41.5571,56.3521,670.8938,796.6985,291.8077,556.4494,290.5748,-,-,-,-,-,-,-,-
647,647,4072442.121,13:10:40:132,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.7851,20.7851,5.1244,21.3367,21.3367,5.2178,599.7080,598.1806,599.7080,598.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4835,56.6896,678.0349,41.5045,56.4220,671.7491,796.8379,291.8318,556.5054,290.5738,-,-,-,-,-,-,-,-
648,648,4072461.997,13:10:40:152,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.8047,20.8047,5.1267,21.2812,21.2812,5.2038,605.2661,596.4697,605.2661,596.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4773,56.6573,677.7009,41.4352,56.3802,671.6953,796.8111,291.8363,556.5482,290.5380,-,-,-,-,-,-,-,-
649,649,4072481.865,13:10:40:172,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9064,20.9064,5.1492,21.2933,21.2933,5.2040,604.1943,596.1121,604.1943,596.1121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4692,56.6306,677.3975,41.3902,56.3651,671.3361,796.9790,291.7433,556.5380,290.7417,-,-,-,-,-,-,-,-
650,650,4072501.871,13:10:40:192,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.8755,20.8755,5.1395,21.4052,21.4052,5.2283,602.9382,597.7385,602.9382,597.7385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4622,56.6040,677.1065,41.3674,56.3213,670.9832,796.9613,291.9691,556.7463,290.7789,-,-,-,-,-,-,-,-
651,651,4072521.74,13:10:40:212,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.7367,20.7367,5.1056,21.3006,21.3006,5.2036,602.6217,596.4224,602.6217,596.4224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4796,56.5869,677.0985,41.3774,56.3121,671.0636,797.0858,291.9448,556.8028,290.7310,-,-,-,-,-,-,-,-
652,652,4072541.618,13:10:40:232,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9093,20.9093,5.1475,21.3510,21.3510,5.2165,603.8085,596.8853,603.8085,596.8853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4795,56.5732,677.0762,41.3829,56.3032,671.1488,797.1402,292.0469,556.7238,290.8168,-,-,-,-,-,-,-,-
653,653,4072561.612,13:10:40:252,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.7737,20.7737,5.1142,21.3242,21.3242,5.2095,606.4383,596.1392,606.4383,596.1392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4791,56.5569,677.0517,41.3896,56.2935,671.0807,797.0197,292.0409,556.7331,290.7922,-,-,-,-,-,-,-,-
654,654,4072581.49,13:10:40:271,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9329,20.9329,5.1528,21.4044,21.4044,5.2284,609.5735,594.5984,609.5735,594.5984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4782,56.5543,677.0281,41.3876,56.2880,671.0173,797.0189,291.9813,556.6034,290.8278,-,-,-,-,-,-,-,-
655,655,4072601.368,13:10:40:291,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.8791,20.8791,5.1396,21.3323,21.3323,5.2105,609.9399,594.9187,609.9399,594.9187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4771,56.5675,677.0101,41.3857,56.2856,670.9662,797.1120,292.0858,556.5953,290.7821,-,-,-,-,-,-,-,-
656,656,4072621.361,13:10:40:311,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9068,20.9068,5.1462,21.3275,21.3275,5.2088,611.1064,596.2065,611.1064,596.2065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4767,56.5653,676.9889,41.3815,56.2797,670.8993,797.0886,292.1665,556.6449,290.7830,-,-,-,-,-,-,-,-
657,657,4072641.243,13:10:40:331,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9624,20.9624,5.1574,21.2935,21.2935,5.1986,612.8952,595.3898,612.8952,595.3898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4827,56.5031,676.6784,41.3795,56.2283,670.6425,797.0956,292.1576,556.5814,290.9165,-,-,-,-,-,-,-,-
658,658,4072661.121,13:10:40:351,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,21.0748,21.0748,5.1824,21.4428,21.4428,5.2330,612.9282,594.3109,612.9282,594.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4725,56.4764,676.3825,41.3721,56.2115,670.4232,797.1626,292.0790,556.5119,290.8446,-,-,-,-,-,-,-,-
659,659,4072681.114,13:10:40:371,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,20.9692,20.9692,5.1549,21.5933,21.5933,5.2694,611.6647,595.9523,611.6647,595.9523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4307,56.5225,676.1332,41.4187,56.2506,670.4187,796.9447,291.9742,556.4571,290.7164,-,-,-,-,-,-,-,-
660,660,4072700.99,13:10:40:391,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,21.0365,21.0365,5.1694,21.5923,21.5923,5.2692,609.0402,596.6570,609.0402,596.6570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4157,56.5104,675.8848,41.4845,56.3469,670.4140,796.9127,291.7110,556.4301,290.5887,-,-,-,-,-,-,-,-
661,661,4072720.862,13:10:40:411,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,21.1292,21.1292,5.1901,21.7730,21.7730,5.3130,607.6557,595.4524,607.6557,595.4524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3732,56.5564,675.6442,41.5046,56.3654,670.4345,796.7744,291.4902,556.3504,290.3774,-,-,-,-,-,-,-,-
662,662,4072740.861,13:10:40:431,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,21.1329,21.1329,5.1909,21.5061,21.5061,5.2481,607.9670,594.6993,607.9670,594.6993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3617,56.5861,675.6319,41.5063,56.3728,670.3718,796.7700,291.4297,556.1817,290.1998,-,-,-,-,-,-,-,-
663,663,4072760.727,13:10:40:451,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,40,40,21.1305,21.1305,5.1915,21.4793,21.4793,5.2388,607.5522,593.2942,607.5522,593.2942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3558,56.6015,675.7865,41.5022,56.3145,670.0213,796.6802,291.4468,556.1955,290.2220,-,-,-,-,-,-,-,-
664,664,4072780.612,13:10:40:471,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,40,40,21.2110,21.2110,5.2150,21.5618,21.5618,5.2584,606.5965,592.4973,606.5965,592.4973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3490,56.6052,676.2960,41.5212,56.2743,669.9706,796.5123,291.5167,556.2161,290.4463,-,-,-,-,-,-,-,-
665,665,4072800.613,13:10:40:491,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.5756,21.5756,5.3040,21.8434,21.8434,5.3259,602.0233,778.0120,602.0233,778.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1902,56.2628,676.3534,41.2968,55.9370,669.9489,796.3175,294.3747,556.9314,293.3383,-,-,-,-,-,-,-,-
666,666,4072820.476,13:10:40:510,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.4233,21.4233,5.2671,21.6287,21.6287,5.2739,604.2618,844.6581,604.2618,844.6581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1523,56.1214,676.3985,41.2642,55.7475,669.9443,796.0300,295.5125,556.7802,294.5966,-,-,-,-,-,-,-,-
667,667,4072840.366,13:10:40:530,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.3671,21.3671,5.2521,21.6311,21.6311,5.2769,604.1423,852.6537,604.1423,852.6537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2001,56.0696,676.2282,41.3312,55.7565,670.2637,796.2115,295.7884,556.6327,294.6768,-,-,-,-,-,-,-,-
668,668,4072860.348,13:10:40:550,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.4945,21.4945,5.2839,21.5644,21.5644,5.2612,605.0053,847.8022,605.0053,847.8022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2741,56.0788,676.3312,41.3482,55.7430,670.3168,796.3687,295.6637,556.5792,294.6373,-,-,-,-,-,-,-,-
669,669,4072880.236,13:10:40:570,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.4645,21.4645,5.2802,21.5938,21.5938,5.2687,607.5346,850.4514,607.5346,850.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3445,56.1146,676.7814,41.3469,55.7449,670.3564,796.5208,295.8156,556.5064,294.6561,-,-,-,-,-,-,-,-
670,670,4072900.113,13:10:40:590,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.3574,21.3574,5.2577,21.7942,21.7942,5.3173,606.9951,851.8137,606.9951,851.8137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3765,56.1388,677.2439,41.3479,55.7464,670.3790,796.6791,295.6956,556.5741,294.8750,-,-,-,-,-,-,-,-
671,671,4072920.098,13:10:40:610,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.6311,21.6311,5.3239,21.7444,21.7444,5.3054,609.1046,854.3863,609.1046,854.3863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4040,56.1244,677.1908,41.3489,55.7479,670.4017,796.6582,295.8144,556.6754,294.9017,-,-,-,-,-,-,-,-
672,672,4072939.99,13:10:40:630,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.6798,21.6798,5.3387,21.6917,21.6917,5.2952,609.4879,835.9938,609.4879,835.9938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3941,56.2151,677.5519,41.3357,55.8331,670.7190,796.6714,295.2877,556.7989,294.2406,-,-,-,-,-,-,-,-
673,673,4072959.845,13:10:40:650,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.5628,21.5628,5.3122,21.9069,21.9069,5.3489,609.9913,809.4724,609.9913,809.4724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4112,56.2428,677.8123,41.3445,55.8520,670.9286,796.8439,295.0798,556.6732,294.0917,-,-,-,-,-,-,-,-
674,674,4072979.846,13:10:40:670,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.6313,21.6313,5.3306,21.8806,21.8806,5.3455,608.0600,822.1552,608.0600,822.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4542,56.2871,678.0261,41.4085,55.9219,671.2980,796.9339,295.0458,556.7591,294.1313,-,-,-,-,-,-,-,-
675,675,4072999.745,13:10:40:690,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.4734,21.4734,5.2937,21.9690,21.9690,5.3691,610.4261,824.8048,610.4261,824.8048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4942,56.3537,678.2290,41.4194,55.9761,671.5649,796.9479,294.9725,556.6793,293.9880,-,-,-,-,-,-,-,-
676,676,4073019.603,13:10:40:709,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.8206,21.8206,5.3762,21.7240,21.7240,5.3086,611.5990,825.3918,611.5990,825.3918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4832,56.3838,677.9315,41.4099,56.0289,671.4139,796.9853,294.7824,556.6697,293.7119,-,-,-,-,-,-,-,-
677,677,4073039.607,13:10:40:729,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.6438,21.6438,5.3307,21.6194,21.6194,5.2839,611.1101,816.5600,611.1101,816.5600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4735,56.3886,677.6338,41.4033,56.0715,671.4833,796.9948,294.5985,556.7484,293.4562,-,-,-,-,-,-,-,-
678,678,4073059.476,13:10:40:749,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.7284,21.7284,5.3512,21.7435,21.7435,5.3147,613.9387,818.7818,613.9387,818.7818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4532,56.4083,677.6166,41.3783,56.1412,671.5817,796.8361,294.5020,556.6214,293.4263,-,-,-,-,-,-,-,-
679,679,4073079.357,13:10:40:769,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.4894,21.4894,5.2927,21.7357,21.7357,5.3137,615.6039,814.8077,615.6039,814.8077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4500,56.4203,677.5897,41.3859,56.1526,671.6967,796.8304,294.4091,556.5902,293.3806,-,-,-,-,-,-,-,-
680,680,4073099.352,13:10:40:789,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.5399,21.5399,5.3048,21.7466,21.7466,5.3156,617.6081,813.5431,617.6081,813.5431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4494,56.4185,677.5624,41.3678,56.1448,671.6053,796.7725,294.3750,556.6063,293.4421,-,-,-,-,-,-,-,-
681,681,4073119.233,13:10:40:809,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.3552,21.3552,5.2596,21.6730,21.6730,5.2970,615.6056,812.8376,615.6056,812.8376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4488,56.4168,677.5372,41.3611,56.1362,671.5054,796.9519,294.4165,556.7219,293.4466,-,-,-,-,-,-,-,-
682,682,4073139.112,13:10:40:829,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,21.2523,21.2523,5.2343,21.4680,21.4680,5.2466,615.9649,810.4733,615.9649,810.4733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4484,56.4151,677.5174,41.3549,56.1266,671.4025,796.9556,294.2687,556.6903,293.4300,-,-,-,-,-,-,-,-
683,683,4073159.104,13:10:40:849,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,41,41,20.9972,20.9972,5.1719,21.3747,21.3747,5.2247,617.5896,810.3953,617.5896,810.3953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4473,56.4128,677.4944,41.3709,56.1334,671.4845,796.8791,294.3671,556.6560,293.4334,-,-,-,-,-,-,-,-
684,684,4073178.985,13:10:40:869,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,21.0279,21.0279,5.1792,21.3866,21.3866,5.2284,619.6740,812.0639,619.6740,812.0639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4454,56.4105,677.4632,41.3792,56.1419,671.5906,796.8092,294.4045,556.6417,293.4672,-,-,-,-,-,-,-,-
685,685,4073198.851,13:10:40:889,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,20.6799,20.6799,5.0931,21.0875,21.0875,5.1553,617.8331,640.3355,617.8331,640.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2606,56.6608,677.2807,41.3556,56.3977,671.4780,796.4325,292.0655,556.7324,290.9897,-,-,-,-,-,-,-,-
686,686,4073218.853,13:10:40:909,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,20.5939,20.5939,5.0707,21.1373,21.1373,5.1689,621.5913,607.4411,621.5913,607.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3067,56.7174,677.0806,41.3875,56.4529,671.6762,796.2742,291.3612,556.6425,290.5352,-,-,-,-,-,-,-,-
687,687,4073238.735,13:10:40:929,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,20.3265,20.3265,5.0079,21.2128,21.2128,5.1885,621.3134,604.1863,621.3134,604.1863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3652,56.7284,677.4035,41.4002,56.4528,671.8520,796.6712,291.6326,556.5983,290.4331,-,-,-,-,-,-,-,-
688,688,4073258.586,13:10:40:948,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,20.1693,20.1693,4.9731,21.0615,21.0615,5.1511,622.1210,610.6419,622.1210,610.6419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3945,56.7685,677.8831,41.4103,56.4744,671.7455,796.5212,291.5260,556.7243,290.6603,-,-,-,-,-,-,-,-
689,689,4073278.59,13:10:40:968,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,41,41,20.1154,20.1154,4.9625,20.9283,20.9283,5.1196,622.7806,609.9614,622.7806,609.9614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4133,56.7952,678.2303,41.4277,56.5095,671.8469,796.4932,291.5607,556.5997,290.4932,-,-,-,-,-,-,-,-
690,690,4073298.487,13:10:40:988,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,20.1397,20.1397,4.9668,20.6778,20.6778,5.0621,591.1779,464.6091,591.1779,464.6091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4367,56.9853,677.9991,41.2977,56.7463,672.2624,797.1073,289.6442,557.8617,288.4172,-,-,-,-,-,-,-,-
691,691,4073318.345,13:10:41:008,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.9461,19.9461,4.9172,20.5974,20.5974,5.0417,580.5175,461.2335,580.5175,461.2335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4356,56.9719,677.6618,41.3523,56.7827,672.1259,797.1336,289.5331,557.6357,288.1700,-,-,-,-,-,-,-,-
692,692,4073338.358,13:10:41:028,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,20.0430,20.0430,4.9399,20.5363,20.5363,5.0261,578.1970,458.7603,578.1970,458.7603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4218,57.0091,677.5375,41.3506,56.7835,672.0221,797.0675,289.3864,557.5819,288.0317,-,-,-,-,-,-,-,-
693,693,4073358.216,13:10:41:048,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.9696,19.9696,4.9221,20.3388,20.3388,4.9756,596.1435,472.6258,596.1435,472.6258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4841,57.1163,677.5346,41.3822,56.8809,671.6456,797.0274,289.1492,557.2338,288.0014,-,-,-,-,-,-,-,-
694,694,4073378.105,13:10:41:068,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.8703,19.8703,4.8958,20.3373,20.3373,4.9724,594.1531,478.2633,594.1531,478.2633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4560,57.1293,677.2398,41.3625,56.8554,671.2657,797.0489,289.0360,557.1103,287.9422,-,-,-,-,-,-,-,-
695,695,4073398.11,13:10:41:088,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,20.1047,20.1047,4.9525,20.4035,20.4035,4.9890,592.0244,487.7831,592.0244,487.7831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4386,57.1386,677.1870,41.3935,56.8577,671.3315,796.9862,289.2947,557.0128,287.8297,-,-,-,-,-,-,-,-
696,696,4073417.971,13:10:41:108,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.8357,19.8357,4.8936,20.5521,20.5521,5.0249,578.9700,488.5387,578.9700,488.5387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3754,57.1863,678.1093,41.4188,56.8421,671.3334,796.8491,289.1469,556.9949,288.0877,-,-,-,-,-,-,-,-
697,697,4073437.852,13:10:41:128,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.8734,19.8734,4.9044,20.4414,20.4414,4.9991,571.5962,483.4993,571.5962,483.4993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3277,57.1894,678.3310,41.5357,56.8004,671.4600,796.6966,289.1885,556.7444,288.0588,-,-,-,-,-,-,-,-
698,698,4073457.84,13:10:41:148,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.9075,19.9075,4.9113,20.4793,20.4793,5.0076,568.6166,481.2228,568.6166,481.2228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2762,57.1540,678.1434,41.5723,56.7815,671.3700,796.6030,289.2347,556.5332,288.0342,-,-,-,-,-,-,-,-
699,699,4073477.729,13:10:41:168,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,42,42,19.8772,19.8772,4.9012,20.6552,20.6552,5.0518,566.0736,479.1039,566.0736,479.1039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2529,57.1206,677.7742,41.6025,56.7726,671.5815,796.5849,289.2118,556.4716,288.0872,-,-,-,-,-,-,-,-
